,frame,pred_x,pred_y
913,914,262,380
914,915,444,387
915,916,274,453
916,917,292,429
917,918,197,466
918,919,212,462
919,920,209,469
920,921,180,476
921,922,166,458
922,923,234,387
923,924,260,414
924,925,217,226
925,926,86,268
926,927,111,327
927,928,304,266
928,929,-49,292
929,930,-19,255
930,931,-111,377
931,932,182,290
932,933,23,382
933,934,-133,291
934,935,45,351
935,936,137,344
936,937,-160,309
937,938,16,385
938,939,-31,323
939,940,-48,365
940,941,-161,409
941,942,-245,324
942,943,-199,398
943,944,-188,306
944,945,-147,334
945,946,-87,318
946,947,-362,386
947,948,-551,375
948,949,-252,561
949,950,-172,521
950,951,-295,512
951,952,-270,458
952,953,-428,557
953,954,-310,431
954,955,-287,431
955,956,-43,363
956,957,-2,264
957,958,-22,396
958,959,89,320
959,960,235,464
960,961,238,249
961,962,7,277
962,963,0,276
963,964,171,256
964,965,-8,274
965,966,-19,367
966,967,91,413
967,968,-18,429
968,969,275,393
969,970,486,354
970,971,408,378
971,972,358,374
972,973,563,322
973,974,405,334
974,975,401,345
975,976,163,463
976,977,373,310
977,978,473,296
978,979,452,284
979,980,499,313
980,981,470,377
981,982,459,328
982,983,882,234
983,984,664,394
984,985,454,364
985,986,301,350
986,987,414,212
987,988,589,276
988,989,846,181
989,990,698,148
990,991,737,204
991,992,564,289
992,993,380,285
993,994,436,340
994,995,454,291
995,996,520,295
996,997,749,122
997,998,831,145
998,999,854,140
999,1000,793,127
1000,1001,656,153
1001,1002,693,147
1002,1003,669,206
1003,1004,555,310
1004,1005,554,192
1005,1006,574,347
1006,1007,606,376
1007,1008,596,264
1008,1009,287,339
1009,1010,230,339
1010,1011,66,520
1011,1012,282,531
1012,1013,214,506
1013,1014,-27,615
1014,1015,238,517
1015,1016,357,469
1016,1017,515,469
1017,1018,583,421
1018,1019,504,471
1019,1020,628,408
1020,1021,952,424
1021,1022,983,332
1022,1023,911,476
1023,1024,842,615
1024,1025,744,615
1025,1026,928,415
1026,1027,925,468
1027,1028,971,411
1028,1029,861,462
1029,1030,794,467
1030,1031,726,524
1031,1032,665,544
1032,1033,875,319
1033,1034,766,377
1034,1035,723,361
1035,1036,754,441
1036,1037,677,455
1037,1038,620,438
1038,1039,695,412
1039,1040,691,475
1040,1041,731,494
1041,1042,750,453
1042,1043,903,444
1043,1044,896,419
1044,1045,586,575
1045,1046,352,609
1046,1047,484,550
1047,1048,410,562
1048,1049,587,481
1049,1050,483,494
1050,1051,514,471
1051,1052,467,519
1052,1053,373,400
1053,1054,449,391
1054,1055,453,450
1055,1056,352,428
1056,1057,527,487
1057,1058,457,460
1058,1059,508,515
1059,1060,666,535
1060,1061,574,588
1061,1062,644,523
1062,1063,661,514
1063,1064,562,518
1064,1065,564,502
1065,1066,455,522
1066,1067,358,513
1067,1068,505,514
1068,1069,529,459
1069,1070,649,462
1070,1071,685,488
1071,1072,651,497
1072,1073,584,420
1073,1074,557,488
1074,1075,687,432
1075,1076,839,372
1076,1077,554,483
1077,1078,528,551
1078,1079,496,563
1079,1080,525,615
1080,1081,409,449
1081,1082,234,486
1082,1083,343,493
1083,1084,402,467
1084,1085,524,401
1085,1086,373,448
1086,1087,590,439
1087,1088,529,459
1088,1089,391,418
1089,1090,603,369
1090,1091,634,393
1091,1092,508,413
1092,1093,466,409
1093,1094,506,435
1094,1095,557,362
1095,1096,587,380
1096,1097,506,385
1097,1098,571,379
1098,1099,481,377
1099,1100,326,475
1100,1101,463,416
1101,1102,487,438
1102,1103,575,372
1103,1104,792,385
1104,1105,745,441
1105,1106,888,361
1106,1107,826,345
1107,1108,817,377
1108,1109,909,367
1109,1110,808,309
1110,1111,839,309
1111,1112,814,297
1112,1113,716,298
1113,1114,790,289
1114,1115,635,284
1115,1116,698,322
1116,1117,785,329
1117,1118,909,279
1118,1119,833,312
1119,1120,658,223
1120,1121,739,260
1121,1122,758,263
1122,1123,862,265
1123,1124,712,311
1124,1125,777,233
1125,1126,833,291
1126,1127,878,291
1127,1128,882,306
1128,1129,910,306
1129,1130,997,251
1130,1131,1041,222
1131,1132,796,292
1132,1133,927,269
1133,1134,850,288
1134,1135,929,294
1135,1136,794,308
1136,1137,758,323
1137,1138,793,289
1138,1139,737,293
1139,1140,730,300
1140,1141,786,479
1141,1142,705,478
1142,1143,854,427
1143,1144,879,409
1144,1145,938,415
1145,1146,878,439
1146,1147,877,427
1147,1148,816,438
1148,1149,814,408
1149,1150,712,435
1150,1151,634,455
1151,1152,665,414
1152,1153,688,439
1153,1154,768,465
1154,1155,876,383
1155,1156,866,421
1156,1157,732,558
1157,1158,681,513
1158,1159,708,468
1159,1160,647,449
1160,1161,537,439
1161,1162,445,405
1162,1163,473,347
1163,1164,449,449
1164,1165,571,355
1165,1166,669,340
1166,1167,719,374
1167,1168,617,378
1168,1169,615,315
1169,1170,635,363
1170,1171,636,320
1171,1172,397,379
1172,1173,630,337
1173,1174,529,300
1174,1175,766,405
1175,1176,729,403
1176,1177,747,263
1177,1178,691,231
1178,1179,538,337
1179,1180,441,250
1180,1181,623,274
1181,1182,494,226
1182,1183,485,308
1183,1184,315,374
1184,1185,433,302
1185,1186,328,381
1186,1187,393,389
1187,1188,349,362
1188,1189,148,223
1189,1190,327,428
1190,1191,984,373
1191,1192,967,411
1192,1193,984,371
1193,1194,944,429
1194,1195,947,435
1195,1196,857,538
1196,1197,830,478
1197,1198,725,556
1198,1199,614,615
1199,1200,734,488
1200,1201,636,411
1201,1202,628,460
1202,1203,500,529
1203,1204,467,614
1204,1205,472,666
1205,1206,545,616
1206,1207,646,586
1207,1208,685,493
1208,1209,495,565
1209,1210,535,491
1210,1211,541,516
1211,1212,416,598
1212,1213,655,515
1213,1214,627,527
1214,1215,585,498
1215,1216,454,566
1216,1217,339,597
1217,1218,580,570
1218,1219,550,554
1219,1220,638,516
1220,1221,661,499
1221,1222,711,548
1222,1223,786,515
1223,1224,735,478
1224,1225,860,440
1225,1226,968,377
1226,1227,1015,363
1227,1228,1023,361
1228,1229,915,446
1229,1230,865,439
1230,1231,841,423
1231,1232,813,368
1232,1233,922,358
1233,1234,878,438
1234,1235,926,410
1235,1236,977,388
1236,1237,746,454
1237,1238,721,486
1238,1239,765,438
1239,1240,866,414
1240,1241,950,421
1241,1242,983,388
1242,1243,1068,235
1243,1244,956,428
1244,1245,916,466
1245,1246,717,629
1246,1247,822,659
1247,1248,633,663
1248,1249,800,514
1249,1250,765,570
1250,1251,773,578
1251,1252,798,521
1252,1253,818,551
1253,1254,816,500
1254,1255,621,586
1255,1256,661,602
1256,1257,482,726
1257,1258,505,629
1258,1259,644,636
