,frame,pred_x,pred_y
495,496,1037,271
496,497,914,266
497,498,955,244
498,499,964,207
499,500,911,218
500,501,1054,231
501,502,813,205
502,503,859,238
503,504,930,198
504,505,1041,275
505,506,913,303
506,507,937,233
507,508,1076,258
508,509,902,267
509,510,905,236
510,511,1017,221
511,512,1062,207
512,513,1036,221
513,514,1089,223
514,515,1049,228
515,516,904,159
516,517,1177,208
517,518,1200,190
518,519,1236,183
519,520,1112,202
520,521,1403,160
521,522,1145,183
522,523,765,234
523,524,668,235
524,525,802,228
525,526,628,242
526,527,566,277
527,528,789,245
528,529,973,260
529,530,927,207
530,531,1228,231
531,532,1118,238
532,533,1152,237
533,534,1218,234
534,535,1246,228
535,536,1043,257
536,537,1062,251
537,538,813,177
538,539,607,199
539,540,721,335
540,541,1192,151
541,542,1248,144
542,543,1204,182
543,544,1131,179
544,545,1173,176
545,546,1218,183
546,547,1175,195
547,548,1170,203
548,549,1226,194
549,550,1328,165
550,551,1304,174
551,552,1363,152
552,553,1006,182
553,554,1101,179
554,555,1021,174
555,556,1055,100
556,557,1066,113
557,558,825,95
558,559,998,161
559,560,1091,164
560,561,1045,191
561,562,888,189
562,563,1050,166
563,564,1303,205
564,565,877,246
565,566,615,262
566,567,976,210
567,568,787,170
568,569,705,216
569,570,726,275
570,571,722,229
571,572,570,310
572,573,772,199
573,574,784,243
574,575,913,144
575,576,700,338
576,577,619,178
577,578,474,202
578,579,488,331
579,580,452,220
580,581,441,360
581,582,392,299
582,583,506,371
583,584,804,260
584,585,635,239
585,586,586,222
586,587,521,135
587,588,469,74
588,589,1179,132
589,590,1230,146
590,591,1037,148
591,592,998,111
592,593,1241,111
593,594,829,144
594,595,937,155
595,596,953,166
596,597,778,164
597,598,744,187
598,599,737,246
599,600,812,192
600,601,702,342
601,602,727,321
602,603,699,272
603,604,686,285
604,605,624,319
605,606,605,326
606,607,596,292
607,608,488,270
608,609,604,313
609,610,838,314
610,611,1249,251
611,612,1156,263
612,613,1221,249
613,614,1146,223
614,615,984,343
615,616,1031,296
616,617,880,382
617,618,962,396
618,619,882,394
619,620,820,507
620,621,543,636
621,622,433,629
622,623,414,479
623,624,679,505
624,625,728,425
625,626,817,373
626,627,823,363
627,628,913,362
628,629,838,397
629,630,810,381
630,631,860,328
631,632,615,388
632,633,856,329
633,634,562,427
634,635,579,369
635,636,309,440
636,637,736,338
637,638,646,266
638,639,858,295
639,640,717,281
640,641,747,347
641,642,754,305
642,643,863,326
643,644,790,390
644,645,668,415
645,646,651,439
646,647,296,373
647,648,467,411
648,649,414,353
649,650,540,335
650,651,319,364
651,652,578,354
652,653,190,534
653,654,453,336
654,655,284,296
655,656,74,342
656,657,329,300
657,658,434,414
658,659,373,288
659,660,622,415
660,661,992,266
661,662,940,254
662,663,1039,237
663,664,972,210
664,665,896,246
665,666,853,238
666,667,746,286
667,668,724,347
668,669,852,335
669,670,843,243
670,671,742,372
671,672,508,383
672,673,390,358
673,674,460,424
674,675,555,376
675,676,485,332
676,677,460,343
677,678,511,277
678,679,468,292
679,680,586,255
680,681,574,257
681,682,626,258
682,683,572,274
683,684,507,240
684,685,568,249
685,686,605,278
686,687,682,253
687,688,505,311
688,689,441,255
689,690,535,363
690,691,870,241
691,692,619,381
692,693,524,344
693,694,454,411
694,695,775,350
695,696,497,348
696,697,490,157
697,698,583,203
698,699,580,196
699,700,321,265
700,701,429,329
701,702,392,400
702,703,803,334
703,704,691,409
704,705,768,394
705,706,493,482
706,707,734,394
707,708,653,371
708,709,390,404
709,710,377,355
710,711,493,308
711,712,518,286
712,713,386,356
713,714,292,409
714,715,424,406
715,716,296,422
716,717,221,465
717,718,458,366
718,719,218,537
719,720,495,340
720,721,671,329
721,722,655,369
722,723,379,311
723,724,430,360
724,725,585,242
725,726,703,210
726,727,509,284
727,728,700,358
728,729,658,276
729,730,537,390
730,731,648,467
731,732,768,405
732,733,927,368
733,734,910,368
734,735,942,340
735,736,705,366
736,737,617,423
737,738,733,382
738,739,663,381
739,740,629,350
740,741,761,356
741,742,710,289
742,743,767,338
743,744,854,353
744,745,910,366
745,746,928,356
746,747,862,411
747,748,892,375
748,749,980,359
749,750,1028,335
750,751,968,386
751,752,901,371
752,753,791,433
753,754,783,446
754,755,572,547
755,756,734,483
756,757,726,353
757,758,772,377
758,759,778,364
759,760,802,346
760,761,749,345
761,762,574,394
762,763,668,401
763,764,690,429
764,765,634,415
765,766,870,364
766,767,776,381
767,768,789,381
768,769,936,292
769,770,946,286
770,771,808,274
771,772,786,279
772,773,866,242
773,774,902,263
774,775,893,256
775,776,898,313
776,777,1078,265
777,778,1147,229
778,779,1033,288
779,780,1036,262
780,781,774,262
781,782,742,269
782,783,640,327
783,784,663,326
784,785,486,395
785,786,615,315
786,787,339,402
787,788,652,373
788,789,251,368
789,790,524,330
790,791,625,306
791,792,765,256
792,793,646,241
793,794,584,313
794,795,549,300
795,796,808,316
796,797,625,407
797,798,766,273
798,799,872,224
799,800,1044,230
800,801,760,201
801,802,783,292
802,803,863,290
803,804,746,253
804,805,542,335
805,806,712,312
806,807,777,279
807,808,610,305
808,809,647,333
809,810,354,303
810,811,499,275
811,812,677,364
812,813,1090,265
813,814,1150,206
814,815,1035,231
815,816,848,246
816,817,1046,258
817,818,920,268
818,819,987,226
819,820,919,190
820,821,628,235
821,822,812,264
822,823,573,307
823,824,931,205
824,825,614,367
825,826,827,326
826,827,922,341
827,828,796,338
828,829,721,268
829,830,805,287
830,831,894,245
831,832,871,332
832,833,946,317
833,834,1035,310
834,835,982,338
835,836,1062,281
836,837,996,314
837,838,939,317
838,839,866,331
839,840,776,346
840,841,872,299
841,842,709,385
842,843,905,334
843,844,982,366
844,845,967,387
845,846,1005,361
846,847,991,360
847,848,936,430
848,849,796,623
849,850,879,534
850,851,860,551
851,852,869,543
852,853,615,744
853,854,668,581
854,855,555,632
855,856,601,596
856,857,524,570
857,858,462,459
858,859,557,517
859,860,425,479
860,861,260,480
861,862,499,448
862,863,760,388
863,864,711,308
864,865,401,306
865,866,757,274
866,867,772,333
867,868,882,301
868,869,889,281
869,870,821,407
870,871,950,272
871,872,942,276
872,873,1023,262
873,874,863,327
874,875,712,286
875,876,605,218
876,877,871,396
877,878,750,459
878,879,623,306
879,880,641,360
880,881,837,281
881,882,340,390
882,883,513,369
883,884,324,324
884,885,376,287
885,886,-229,308
886,887,137,211
887,888,550,276
888,889,763,297
889,890,788,243
890,891,726,380
891,892,868,321
892,893,868,333
893,894,491,482
894,895,731,376
895,896,773,428
896,897,739,479
897,898,714,408
898,899,673,393
899,900,768,321
900,901,852,190
901,902,846,48
902,903,807,165
903,904,810,147
904,905,1033,179
905,906,882,223
906,907,882,224
907,908,578,260
908,909,608,206
909,910,693,217
910,911,758,217
911,912,837,172
912,913,859,187
913,914,644,200
914,915,678,237
915,916,753,239
916,917,702,209
917,918,619,282
918,919,322,295
919,920,441,326
920,921,445,241
921,922,444,225
922,923,296,446
923,924,406,429
924,925,175,422
925,926,324,363
926,927,249,345
927,928,350,429
928,929,460,279
929,930,424,301
930,931,220,562
931,932,698,359
932,933,848,395
933,934,723,293
934,935,705,344
935,936,402,462
936,937,292,558
937,938,515,518
938,939,316,548
939,940,478,491
940,941,352,386
941,942,543,369
942,943,470,403
943,944,649,376
944,945,839,372
945,946,615,457
946,947,656,418
947,948,599,394
948,949,429,422
949,950,721,351
950,951,422,404
951,952,520,412
952,953,494,412
953,954,460,386
954,955,828,541
955,956,996,194
956,957,860,262
957,958,876,459
958,959,859,645
959,960,829,736
960,961,940,447
961,962,729,759
962,963,887,507
963,964,1003,351
964,965,1098,306
965,966,1069,326
966,967,855,413
967,968,942,384
968,969,925,459
969,970,1030,356
970,971,1088,284
971,972,1095,316
972,973,998,384
973,974,1078,324
974,975,1052,340
975,976,1039,341
976,977,955,419
977,978,1046,347
978,979,1052,337
979,980,1047,345
980,981,1200,252
981,982,1180,275
982,983,1188,268
983,984,952,427
984,985,679,645
985,986,816,581
986,987,809,686
987,988,850,664
988,989,851,581
989,990,886,539
990,991,880,497
991,992,852,609
992,993,780,708
993,994,902,504
994,995,934,438
995,996,833,506
996,997,910,410
997,998,866,485
998,999,768,460
999,1000,1019,355
1000,1001,976,302
1001,1002,1045,314
1002,1003,1132,293
1003,1004,1018,364
1004,1005,990,361
1005,1006,836,450
1006,1007,847,414
1007,1008,899,356
1008,1009,765,487
1009,1010,924,379
1010,1011,996,339
1011,1012,919,397
1012,1013,863,354
1013,1014,976,303
1014,1015,896,381
1015,1016,911,413
1016,1017,959,388
1017,1018,921,397
1018,1019,861,447
1019,1020,908,439
1020,1021,970,408
1021,1022,991,391
1022,1023,1050,344
1023,1024,1116,302
1024,1025,1018,366
1025,1026,1028,348
1026,1027,1056,338
1027,1028,996,382
1028,1029,985,391
1029,1030,973,404
1030,1031,927,453
1031,1032,919,446
1032,1033,823,532
1033,1034,852,486
1034,1035,830,540
1035,1036,768,554
1036,1037,833,511
1037,1038,835,503
1038,1039,914,420
1039,1040,899,380
1040,1041,943,350
1041,1042,804,444
1042,1043,823,465
1043,1044,913,319
1044,1045,1021,346
1045,1046,1210,264
1046,1047,1243,251
1047,1048,1052,294
1048,1049,1056,338
1049,1050,1009,373
1050,1051,900,427
1051,1052,877,457
1052,1053,886,419
1053,1054,1095,311
1054,1055,995,349
1055,1056,1006,315
1056,1057,931,383
1057,1058,811,483
1058,1059,820,459
1059,1060,902,474
1060,1061,909,447
1061,1062,785,427
1062,1063,718,513
1063,1064,800,437
1064,1065,901,392
1065,1066,940,408
1066,1067,859,417
1067,1068,933,402
1068,1069,1040,340
1069,1070,945,400
1070,1071,991,348
1071,1072,985,379
1072,1073,961,405
1073,1074,914,460
1074,1075,910,467
1075,1076,801,554
1076,1077,912,460
1077,1078,926,463
1078,1079,958,422
1079,1080,940,448
1080,1081,926,446
1081,1082,891,435
1082,1083,918,415
1083,1084,841,495
1084,1085,931,425
1085,1086,1006,376
1086,1087,927,443
1087,1088,972,397
1088,1089,998,383
1089,1090,1002,380
1090,1091,965,410
1091,1092,950,414
1092,1093,948,423
1093,1094,970,387
1094,1095,908,439
1095,1096,965,385
1096,1097,948,401
1097,1098,881,454
1098,1099,1080,323
1099,1100,1022,365
1100,1101,1075,328
1101,1102,1094,308
1102,1103,1026,357
1103,1104,1088,318
1104,1105,869,446
1105,1106,788,460
1106,1107,861,441
1107,1108,836,409
1108,1109,888,397
1109,1110,1030,347
1110,1111,1111,302
1111,1112,1140,290
1112,1113,1024,337
1113,1114,1080,324
1114,1115,1090,318
1115,1116,1054,336
1116,1117,1123,293
1117,1118,1200,267
1118,1119,1127,293
1119,1120,1020,366
1120,1121,1083,322
1121,1122,1003,367
1122,1123,1068,328
1123,1124,1005,379
1124,1125,1082,313
1125,1126,1048,302
1126,1127,1043,323
1127,1128,1017,349
1128,1129,944,408
1129,1130,1043,347
1130,1131,997,365
1131,1132,951,404
1132,1133,990,380
1133,1134,1010,366
1134,1135,896,429
1135,1136,857,487
1136,1137,806,537
1137,1138,880,446
1138,1139,879,445
1139,1140,870,387
1140,1141,666,497
1141,1142,670,496
1142,1143,911,414
1143,1144,768,507
1144,1145,847,478
1145,1146,807,500
1146,1147,796,529
1147,1148,860,492
1148,1149,833,504
