,frame,pred_x,pred_y
149,150,932,430
150,151,915,465
151,152,930,440
152,153,905,455
153,154,922,441
154,155,907,432
155,156,913,444
156,157,753,505
157,158,702,512
158,159,753,526
159,160,571,612
160,161,433,520
161,162,543,350
162,163,476,540
163,164,274,517
164,165,675,363
165,166,448,305
166,167,602,304
167,168,799,304
168,169,1044,260
169,170,1027,254
170,171,1045,257
171,172,960,276
172,173,856,335
173,174,879,319
174,175,1010,260
175,176,936,253
176,177,927,209
177,178,714,199
178,179,1026,195
179,180,981,227
180,181,806,293
181,182,807,325
182,183,757,432
183,184,808,372
184,185,902,360
185,186,877,381
186,187,973,293
187,188,1108,302
188,189,947,343
189,190,1081,277
190,191,1091,303
191,192,1129,248
192,193,1026,283
193,194,1089,232
194,195,1172,229
195,196,1115,239
196,197,1104,236
197,198,1082,261
198,199,948,276
199,200,978,273
200,201,1127,226
201,202,1090,229
202,203,969,267
203,204,1052,273
204,205,864,430
205,206,910,414
206,207,938,363
207,208,979,340
208,209,826,337
209,210,1017,319
210,211,984,312
211,212,1155,264
212,213,1101,240
213,214,1288,231
214,215,1371,212
215,216,1467,185
216,217,1054,293
217,218,1012,301
218,219,999,288
219,220,1134,252
220,221,1030,241
221,222,849,336
222,223,820,977
223,224,791,825
224,225,895,505
225,226,903,291
226,227,899,295
227,228,1108,303
228,229,966,375
229,230,1305,234
230,231,1235,252
231,232,1180,273
232,233,1151,288
233,234,1174,271
234,235,1252,251
235,236,1283,243
236,237,1383,226
237,238,1358,229
238,239,1361,226
239,240,1339,231
240,241,1136,284
241,242,1186,268
242,243,1166,276
243,244,1131,280
244,245,1044,279
245,246,1152,264
246,247,1256,249
247,248,1160,244
248,249,1294,229
249,250,1190,226
250,251,1206,251
251,252,1179,218
252,253,1002,333
253,254,1052,307
254,255,1150,282
255,256,1154,276
256,257,1064,300
257,258,1085,286
258,259,930,280
259,260,986,316
260,261,1076,270
261,262,1061,232
262,263,1071,295
263,264,1123,259
264,265,1317,199
265,266,1256,211
266,267,1318,206
267,268,1081,277
268,269,939,353
269,270,1053,331
270,271,895,499
271,272,852,679
272,273,850,652
273,274,832,608
274,275,794,608
275,276,892,525
276,277,755,809
277,278,837,656
278,279,865,609
279,280,750,685
280,281,709,803
281,282,593,796
282,283,723,731
283,284,823,584
284,285,861,515
285,286,916,481
286,287,894,505
287,288,924,467
288,289,914,480
289,290,928,450
290,291,944,434
291,292,877,518
292,293,924,465
293,294,887,520
294,295,870,563
295,296,887,536
296,297,864,572
297,298,890,529
298,299,814,628
299,300,882,503
300,301,730,589
301,302,716,624
302,303,878,500
303,304,812,546
304,305,846,505
305,306,987,394
306,307,954,425
307,308,896,450
308,309,766,514
309,310,595,635
310,311,599,614
311,312,627,588
312,313,783,513
313,314,710,554
314,315,713,425
315,316,723,478
316,317,797,471
317,318,724,529
318,319,843,486
319,320,950,407
320,321,878,434
321,322,694,528
322,323,579,685
323,324,586,504
324,325,656,491
325,326,521,489
326,327,529,570
327,328,574,561
328,329,624,559
329,330,542,632
330,331,437,698
331,332,472,664
332,333,700,531
333,334,672,570
334,335,752,471
335,336,698,550
336,337,787,510
337,338,893,453
338,339,778,572
339,340,784,540
340,341,732,552
341,342,720,458
342,343,768,484
343,344,769,472
344,345,740,583
345,346,573,552
346,347,639,536
347,348,815,469
348,349,427,542
349,350,462,556
350,351,558,473
351,352,413,508
352,353,245,609
353,354,342,555
354,355,359,603
355,356,398,568
356,357,462,521
357,358,437,593
358,359,530,632
359,360,517,648
360,361,1081,238
361,362,1109,249
362,363,1075,229
363,364,1089,231
364,365,1124,252
365,366,797,320
366,367,692,406
367,368,673,358
368,369,700,418
369,370,717,379
370,371,519,349
371,372,843,284
372,373,812,249
373,374,784,250
374,375,746,301
375,376,610,477
376,377,734,362
377,378,437,354
378,379,479,404
379,380,467,422
380,381,503,392
381,382,467,381
382,383,615,482
383,384,800,721
384,385,921,468
385,386,958,420
386,387,877,563
387,388,858,652
388,389,890,453
389,390,921,474
390,391,913,487
391,392,729,617
392,393,917,480
393,394,937,444
394,395,956,412
395,396,976,403
396,397,927,340
397,398,895,409
398,399,752,460
399,400,720,375
400,401,680,360
401,402,619,309
402,403,804,252
403,404,569,444
404,405,821,356
405,406,618,332
406,407,557,338
407,408,666,363
408,409,862,379
409,410,854,319
410,411,978,287
411,412,962,241
412,413,815,350
413,414,846,327
414,415,868,399
415,416,877,357
416,417,882,340
417,418,838,403
418,419,1001,326
419,420,1130,275
420,421,1018,233
421,422,1087,182
422,423,1121,250
423,424,1112,234
424,425,1099,202
425,426,921,174
426,427,1075,185
427,428,960,174
428,429,910,157
429,430,813,205
430,431,742,269
431,432,872,226
432,433,1068,267
433,434,1059,278
434,435,1141,216
435,436,1310,215
436,437,1166,270
437,438,1149,248
438,439,989,310
439,440,1058,295
440,441,1049,319
441,442,1028,288
442,443,921,262
443,444,1023,221
444,445,1267,245
445,446,1180,267
446,447,1036,335
447,448,1089,299
448,449,1132,231
449,450,1089,257
450,451,1095,250
451,452,1014,276
452,453,877,293
453,454,911,301
454,455,908,327
455,456,1040,306
456,457,924,392
457,458,970,379
458,459,914,373
459,460,915,381
460,461,910,390
461,462,801,413
462,463,925,356
463,464,892,370
464,465,823,370
465,466,938,345
466,467,927,343
467,468,811,347
468,469,812,386
469,470,793,475
470,471,879,438
471,472,858,386
472,473,797,394
473,474,820,389
474,475,1023,292
475,476,978,309
476,477,912,264
477,478,915,355
478,479,908,374
479,480,809,362
480,481,632,536
481,482,497,658
482,483,682,532
483,484,736,485
484,485,608,570
485,486,725,503
486,487,792,456
487,488,623,592
488,489,820,470
489,490,582,542
490,491,707,530
491,492,681,512
492,493,483,693
493,494,725,427
494,495,489,864
495,496,975,396
496,497,810,639
497,498,906,499
498,499,902,448
499,500,869,577
500,501,841,593
501,502,855,583
502,503,942,444
503,504,970,412
504,505,773,628
505,506,726,630
506,507,861,494
507,508,623,637
508,509,528,689
509,510,549,637
510,511,539,601
511,512,569,544
512,513,630,575
513,514,524,597
514,515,653,580
515,516,514,601
516,517,736,544
517,518,757,492
518,519,883,449
519,520,916,357
520,521,1139,243
521,522,1144,269
522,523,1054,300
523,524,1036,274
524,525,1044,286
525,526,1101,275
526,527,1105,248
527,528,1004,224
528,529,994,279
529,530,1204,249
530,531,1307,218
531,532,915,304
532,533,1000,318
533,534,847,228
534,535,1079,232
535,536,935,205
536,537,1003,169
537,538,1240,193
538,539,1227,176
539,540,1211,208
540,541,1020,197
541,542,1146,191
542,543,1108,229
543,544,1204,185
544,545,1057,178
545,546,845,230
546,547,866,264
547,548,965,287
548,549,887,328
549,550,1016,320
550,551,978,288
551,552,1093,296
552,553,1160,267
553,554,1018,325
554,555,1084,309
555,556,1091,295
556,557,1011,322
557,558,941,333
558,559,1142,274
559,560,1146,280
560,561,947,382
561,562,1064,300
562,563,1159,284
563,564,1120,303
564,565,1071,322
565,566,1043,349
566,567,1035,301
567,568,991,391
568,569,980,402
569,570,985,351
570,571,979,362
571,572,1001,303
572,573,1014,361
573,574,975,277
574,575,986,254
575,576,1018,338
576,577,958,407
577,578,946,425
578,579,954,418
579,580,975,388
580,581,933,457
581,582,959,421
582,583,936,447
583,584,897,516
584,585,890,506
585,586,893,488
586,587,902,500
587,588,923,470
588,589,934,454
589,590,933,456
590,591,966,416
591,592,920,467
592,593,903,482
593,594,892,466
594,595,792,522
595,596,707,499
596,597,786,455
597,598,728,467
598,599,850,472
599,600,886,422
600,601,1166,248
601,602,1145,248
602,603,1144,270
603,604,1179,264
604,605,1177,263
605,606,1160,277
606,607,1102,250
607,608,1024,350
608,609,1063,320
609,610,1049,318
610,611,1120,271
611,612,1093,285
612,613,1066,280
613,614,1079,312
614,615,1112,274
615,616,1187,262
616,617,1113,296
617,618,1026,350
618,619,1061,329
619,620,981,398
620,621,966,417
621,622,979,401
622,623,1033,351
623,624,1066,319
624,625,658,494
625,626,622,496
626,627,842,437
627,628,848,452
628,629,741,487
629,630,866,430
630,631,997,378
631,632,1050,342
632,633,1055,341
633,634,1055,331
634,635,1073,325
635,636,1088,319
636,637,1068,317
637,638,1117,241
638,639,1125,262
639,640,1105,201
640,641,1089,276
641,642,1126,274
642,643,1134,256
643,644,1130,272
644,645,1171,239
645,646,1109,280
646,647,1088,309
647,648,1006,330
648,649,1040,306
649,650,1033,351
650,651,1012,363
651,652,1008,370
652,653,1004,378
653,654,1016,367
654,655,1098,288
655,656,1065,325
656,657,1056,308
657,658,1000,384
658,659,1013,372
659,660,948,413
660,661,1036,347
661,662,956,360
662,663,971,376
663,664,1123,299
664,665,983,364
665,666,967,357
666,667,1112,300
667,668,1096,309
668,669,1070,309
669,670,982,326
670,671,930,348
671,672,1090,309
672,673,950,360
673,674,960,326
674,675,1040,303
675,676,943,420
676,677,816,402
677,678,869,940
678,679,881,1046
679,680,452,1337
680,681,786,875
681,682,818,905
682,683,828,678
683,684,759,701
684,685,939,424
685,686,792,711
686,687,821,579
687,688,948,429
688,689,852,567
689,690,933,454
690,691,937,445
691,692,922,449
692,693,882,454
693,694,797,522
694,695,944,403
695,696,880,394
696,697,895,364
697,698,887,432
698,699,997,330
699,700,1071,327
700,701,1118,293
701,702,1058,339
702,703,1063,334
703,704,1015,354
704,705,1018,357
705,706,1077,316
706,707,999,362
707,708,1085,320
708,709,1068,319
709,710,1101,307
710,711,1001,365
711,712,1016,361
712,713,1107,303
713,714,1052,316
714,715,1075,309
715,716,1194,265
716,717,1198,257
717,718,1283,241
718,719,1168,278
719,720,1173,275
720,721,1048,307
721,722,1102,305
722,723,1224,242
723,724,1147,289
724,725,952,407
725,726,1050,331
726,727,986,352
727,728,983,369
728,729,981,371
729,730,914,406
730,731,764,450
731,732,544,564
732,733,487,462
733,734,486,479
734,735,306,606
735,736,469,469
736,737,725,408
737,738,596,489
738,739,642,436
739,740,690,407
740,741,513,430
741,742,884,346
742,743,861,336
743,744,698,447
744,745,949,330
745,746,931,336
746,747,804,377
747,748,727,447
748,749,633,440
749,750,859,452
750,751,923,429
751,752,962,400
752,753,933,397
753,754,1008,367
754,755,887,410
755,756,991,390
756,757,834,439
757,758,876,399
758,759,992,353
759,760,897,356
760,761,986,343
761,762,969,373
762,763,967,381
763,764,1139,284
764,765,1029,342
765,766,1102,312
766,767,1114,301
767,768,1246,250
768,769,1272,245
769,770,1303,239
770,771,1250,252
771,772,1257,244
772,773,1177,265
773,774,1069,283
774,775,953,265
775,776,1161,267
776,777,1039,256
777,778,1087,223
778,779,836,248
779,780,967,196
780,781,673,334
781,782,606,297
782,783,693,304
783,784,824,352
784,785,574,423
785,786,564,396
786,787,742,439
787,788,533,481
788,789,418,631
789,790,537,644
790,791,492,480
791,792,527,532
792,793,572,503
793,794,551,512
794,795,623,487
795,796,654,449
796,797,776,426
797,798,547,560
798,799,609,586
799,800,572,522
800,801,524,523
801,802,643,509
802,803,566,490
803,804,667,555
804,805,759,461
805,806,771,520
806,807,697,511
807,808,702,493
808,809,716,539
809,810,638,542
810,811,757,546
811,812,778,459
812,813,815,457
813,814,875,414
814,815,932,400
815,816,956,338
816,817,931,376
817,818,912,360
818,819,865,371
819,820,774,415
820,821,754,436
821,822,711,457
822,823,932,255
823,824,872,441
824,825,904,380
825,826,1029,304
826,827,857,392
827,828,954,378
828,829,1049,341
829,830,1045,329
830,831,864,717
831,832,770,372
832,833,862,600
833,834,834,418
834,835,865,602
835,836,895,519
836,837,946,408
837,838,961,274
838,839,982,386
839,840,1005,362
840,841,1118,261
841,842,1062,253
842,843,1057,327
843,844,891,417
844,845,1000,354
845,846,964,385
846,847,995,379
847,848,880,443
848,849,884,449
849,850,883,476
850,851,923,442
851,852,1029,359
852,853,1082,320
853,854,1070,331
854,855,1067,331
855,856,1069,301
856,857,1099,305
857,858,1051,337
858,859,1099,309
859,860,965,348
860,861,963,360
