,frame,pred_x,pred_y
815,816,1279,230
816,817,1099,203
817,818,1174,211
818,819,1216,227
819,820,1077,232
820,821,1088,234
821,822,977,244
822,823,1062,259
823,824,1217,236
824,825,1147,242
825,826,1178,246
826,827,1184,233
827,828,1118,231
828,829,1128,269
829,830,1168,270
830,831,1101,236
831,832,1014,263
832,833,1125,248
833,834,1084,249
834,835,1068,241
835,836,1011,226
836,837,1209,228
837,838,1145,256
838,839,1248,235
839,840,1164,254
840,841,1089,308
841,842,1083,307
842,843,1003,351
843,844,1072,310
844,845,976,360
845,846,1131,293
846,847,1005,346
847,848,1010,338
848,849,1027,306
849,850,1001,327
850,851,937,370
851,852,951,360
852,853,1010,325
853,854,979,347
854,855,922,368
855,856,930,371
856,857,887,343
857,858,888,347
858,859,1117,295
859,860,953,338
860,861,928,340
861,862,1058,297
862,863,991,319
863,864,1091,274
864,865,1055,329
865,866,1065,323
866,867,1004,352
867,868,957,366
868,869,1050,325
869,870,998,369
870,871,1034,352
871,872,1051,334
872,873,1089,317
873,874,1081,320
874,875,994,344
875,876,1011,325
876,877,1104,306
877,878,1092,301
878,879,1169,274
879,880,1127,291
880,881,1156,281
881,882,1051,295
882,883,915,353
883,884,693,378
884,885,777,310
885,886,782,316
886,887,819,328
887,888,728,353
888,889,770,405
889,890,887,329
890,891,909,292
891,892,1064,265
892,893,1019,283
893,894,1059,287
894,895,1080,266
895,896,967,286
896,897,914,318
897,898,973,271
898,899,1011,260
899,900,992,294
900,901,766,274
901,902,861,290
902,903,769,368
903,904,778,305
904,905,784,358
905,906,748,252
906,907,923,328
907,908,859,334
908,909,719,341
909,910,828,345
910,911,884,373
911,912,900,329
912,913,1069,314
913,914,1078,317
914,915,1082,306
915,916,1118,290
916,917,1089,296
917,918,1105,302
918,919,1068,320
919,920,991,343
920,921,1060,273
921,922,1146,274
922,923,1066,296
923,924,1133,289
924,925,971,296
925,926,955,350
926,927,1053,274
927,928,674,325
928,929,1073,247
929,930,899,272
930,931,820,306
931,932,844,323
932,933,824,297
933,934,889,312
934,935,928,331
935,936,926,286
936,937,972,361
937,938,885,326
938,939,951,263
939,940,796,324
940,941,791,305
941,942,900,294
942,943,835,272
943,944,721,192
944,945,646,187
945,946,946,267
946,947,894,247
947,948,960,238
948,949,1085,233
949,950,1050,288
950,951,959,261
951,952,848,277
952,953,923,238
953,954,932,257
954,955,784,282
955,956,850,243
956,957,780,312
957,958,814,305
958,959,1020,327
959,960,1087,281
960,961,916,356
961,962,788,402
962,963,953,341
963,964,758,451
964,965,731,422
965,966,628,408
966,967,713,379
967,968,686,382
968,969,741,340
969,970,757,343
970,971,820,347
971,972,825,326
972,973,1002,269
973,974,946,352
974,975,820,375
975,976,792,325
976,977,888,307
977,978,658,316
978,979,825,309
979,980,849,322
980,981,937,291
981,982,848,315
982,983,905,257
983,984,832,424
984,985,975,349
985,986,904,386
986,987,951,383
987,988,961,373
988,989,895,426
989,990,924,413
990,991,1015,351
991,992,869,433
992,993,733,473
993,994,777,386
994,995,612,547
995,996,610,516
996,997,735,499
997,998,740,525
998,999,689,542
999,1000,620,591
1000,1001,821,472
1001,1002,876,424
1002,1003,956,377
1003,1004,652,511
1004,1005,751,465
1005,1006,790,470
1006,1007,830,455
1007,1008,855,434
1008,1009,758,474
1009,1010,791,427
1010,1011,881,351
1011,1012,851,412
1012,1013,941,407
1013,1014,874,417
1014,1015,838,446
1015,1016,790,446
1016,1017,812,401
1017,1018,873,389
1018,1019,819,483
1019,1020,855,387
1020,1021,646,563
1021,1022,673,557
1022,1023,669,571
1023,1024,708,516
1024,1025,656,532
1025,1026,751,526
1026,1027,707,525
1027,1028,705,507
1028,1029,583,574
1029,1030,655,511
1030,1031,795,531
1031,1032,787,523
1032,1033,607,555
1033,1034,647,465
1034,1035,572,488
1035,1036,782,445
1036,1037,753,475
1037,1038,762,513
1038,1039,785,491
1039,1040,792,453
1040,1041,894,414
1041,1042,734,514
1042,1043,791,427
1043,1044,799,441
1044,1045,656,528
1045,1046,592,559
1046,1047,576,553
1047,1048,415,674
1048,1049,491,524
1049,1050,314,684
1050,1051,702,481
1051,1052,654,487
1052,1053,630,596
1053,1054,643,526
1054,1055,427,642
1055,1056,593,578
1056,1057,612,431
1057,1058,673,402
1058,1059,596,402
1059,1060,558,391
1060,1061,556,425
1061,1062,560,478
1062,1063,566,487
1063,1064,542,394
1064,1065,532,475
1065,1066,643,479
1066,1067,737,455
1067,1068,772,417
1068,1069,698,450
1069,1070,719,400
1070,1071,773,361
1071,1072,693,417
1072,1073,741,397
1073,1074,642,439
1074,1075,509,498
1075,1076,930,341
1076,1077,569,294
1077,1078,613,332
1078,1079,464,314
1079,1080,551,341
1080,1081,684,213
1081,1082,688,224
1082,1083,813,236
1083,1084,787,335
1084,1085,605,359
1085,1086,596,292
1086,1087,556,298
1087,1088,588,317
1088,1089,673,253
1089,1090,814,239
1090,1091,875,233
1091,1092,966,242
1092,1093,490,169
1093,1094,430,245
1094,1095,731,269
1095,1096,619,177
1096,1097,290,202
1097,1098,424,134
1098,1099,561,256
1099,1100,440,212
1100,1101,973,372
1101,1102,890,440
1102,1103,753,588
1103,1104,851,523
1104,1105,979,403
1105,1106,956,422
1106,1107,678,540
1107,1108,635,488
1108,1109,337,430
1109,1110,458,449
1110,1111,623,447
1111,1112,418,393
1112,1113,493,447
1113,1114,400,471
1114,1115,603,392
1115,1116,732,260
1116,1117,792,358
1117,1118,648,334
1118,1119,627,316
1119,1120,486,315
1120,1121,526,374
1121,1122,540,381
1122,1123,639,417
1123,1124,579,356
1124,1125,599,381
1125,1126,639,336
1126,1127,577,329
1127,1128,659,322
1128,1129,521,235
1129,1130,563,307
1130,1131,556,323
1131,1132,363,485
1132,1133,423,425
1133,1134,331,373
1134,1135,302,373
1135,1136,351,321
1136,1137,554,401
1137,1138,430,382
1138,1139,316,409
1139,1140,366,322
1140,1141,746,354
1141,1142,735,360
1142,1143,814,305
1143,1144,741,311
1144,1145,760,310
1145,1146,862,274
1146,1147,716,291
1147,1148,778,298
1148,1149,666,348
1149,1150,653,345
1150,1151,648,346
1151,1152,702,374
1152,1153,719,324
1153,1154,768,333
1154,1155,747,310
1155,1156,691,310
1156,1157,650,365
1157,1158,489,351
1158,1159,784,282
1159,1160,686,297
1160,1161,878,276
1161,1162,929,266
1162,1163,1039,243
1163,1164,951,269
1164,1165,796,308
1165,1166,888,317
1166,1167,673,318
1167,1168,769,296
1168,1169,814,257
1169,1170,846,225
1170,1171,792,205
1171,1172,812,247
1172,1173,978,308
1173,1174,1019,367
1174,1175,1097,315
1175,1176,976,368
1176,1177,1148,277
1177,1178,1170,259
1178,1179,1082,315
1179,1180,1078,324
1180,1181,1159,284
1181,1182,1047,328
1182,1183,1091,315
1183,1184,1134,289
1184,1185,1101,311
1185,1186,1015,360
1186,1187,1129,283
1187,1188,1134,285
1188,1189,1101,311
1189,1190,1122,297
1190,1191,1097,312
1191,1192,1033,334
1192,1193,1014,332
1193,1194,1152,281
1194,1195,1083,319
1195,1196,1109,295
1196,1197,1019,284
1197,1198,995,308
1198,1199,1055,298
1199,1200,1052,305
1200,1201,1359,226
1201,1202,1369,227
1202,1203,1245,252
1203,1204,1272,242
1204,1205,1261,247
1205,1206,1200,267
1206,1207,1303,237
1207,1208,1262,249
1208,1209,1279,242
1209,1210,1246,238
1210,1211,1285,233
1211,1212,1230,250
1212,1213,1102,283
1213,1214,1188,243
1214,1215,1136,263
1215,1216,1167,257
1216,1217,1199,259
1217,1218,1183,264
1218,1219,1292,239
1219,1220,1238,247
1220,1221,1196,252
1221,1222,1206,252
1222,1223,1302,233
1223,1224,1349,231
1224,1225,1360,227
1225,1226,1345,231
1226,1227,1245,253
1227,1228,1278,244
1228,1229,1222,259
1229,1230,1329,232
1230,1231,1277,238
1231,1232,1298,238
1232,1233,1325,210
1233,1234,1408,217
1234,1235,1314,236
1235,1236,1309,235
1236,1237,1282,243
1237,1238,1298,239
1238,1239,1278,240
1239,1240,1318,235
1240,1241,1388,225
1241,1242,1382,225
1242,1243,1390,219
1243,1244,1336,231
1244,1245,1220,260
1245,1246,1285,242
1246,1247,1302,232
1247,1248,1313,237
1248,1249,1239,254
1249,1250,1249,247
1250,1251,1138,285
1251,1252,1183,274
1252,1253,1202,265
1253,1254,1199,268
1254,1255,1222,253
1255,1256,1255,250
1256,1257,1295,240
1257,1258,1203,261
1258,1259,1222,260
1259,1260,1244,253
