,frame,pred_x,pred_y
311,313,947,420
312,314,886,497
313,315,866,538
314,316,768,539
315,317,1006,353
316,318,1020,346
317,319,864,419
318,320,878,328
319,321,955,287
320,322,879,349
321,323,741,368
322,324,825,403
323,325,803,281
324,326,1127,214
325,327,868,276
326,328,920,300
327,329,1023,268
328,330,1027,247
329,331,771,261
330,332,979,281
331,333,1115,300
332,334,1243,248
333,335,1147,286
334,336,1215,261
335,337,1152,287
336,338,1104,311
337,339,1233,257
338,340,1199,268
339,341,1276,245
340,342,1360,222
341,343,1492,222
342,344,1422,219
343,345,1303,220
344,346,1421,224
345,347,1221,257
346,348,1234,255
347,349,1166,242
348,350,1229,219
349,351,1268,221
350,352,1171,265
351,353,1201,249
352,354,1161,235
353,355,1163,219
354,356,978,222
355,357,1170,225
356,358,1100,266
357,359,974,307
358,360,941,333
359,361,881,348
360,362,835,310
361,363,869,232
362,364,944,257
363,365,782,310
364,366,872,301
365,367,634,383
366,368,1004,299
367,369,755,385
368,370,928,405
369,371,848,470
370,372,615,534
371,373,883,362
372,374,787,385
373,375,814,331
374,376,816,329
375,377,1060,304
376,378,881,399
377,379,964,374
378,380,988,380
379,381,969,367
380,382,883,375
381,383,974,363
382,384,996,367
383,385,894,392
384,386,949,368
385,387,892,384
386,388,917,333
387,389,777,429
388,390,714,376
389,391,639,468
390,392,549,463
391,393,628,461
392,394,750,405
393,395,651,443
394,396,642,473
395,397,457,570
396,398,498,471
397,399,501,451
398,400,651,542
399,401,575,430
400,402,534,418
401,403,542,502
402,404,605,456
403,405,684,532
404,406,588,510
405,407,633,449
406,408,505,525
407,409,661,530
408,410,505,529
409,411,700,486
410,412,793,399
411,413,828,411
412,414,779,375
413,415,901,345
414,416,855,413
415,417,749,346
416,418,771,449
417,419,573,399
418,420,825,335
419,421,903,345
420,422,933,349
421,423,1050,244
422,424,979,284
423,425,955,239
424,426,1188,253
425,427,1070,306
426,428,1139,267
427,429,941,318
428,430,738,395
429,431,818,395
430,432,722,342
431,433,932,300
432,434,973,297
433,435,943,291
434,436,935,232
435,437,749,254
436,438,670,311
437,439,842,228
438,440,917,238
439,441,901,242
440,442,846,267
441,443,959,193
442,444,865,171
443,445,1070,268
444,446,1025,285
445,447,1056,284
446,448,874,382
447,449,838,410
448,450,825,374
449,451,1127,261
450,452,830,263
451,453,891,253
452,454,931,266
453,455,1178,164
454,456,1258,205
455,457,947,251
456,458,864,296
457,459,668,306
458,460,804,251
459,461,863,257
460,462,544,296
461,463,597,330
462,464,644,408
463,465,671,329
464,466,790,303
465,467,859,226
466,468,938,227
467,469,855,291
468,470,552,372
469,471,661,368
470,472,629,384
471,473,758,394
472,474,931,367
473,475,895,366
474,476,895,385
475,477,770,393
476,478,948,342
477,479,876,339
478,480,941,379
479,481,811,361
480,482,789,391
481,483,868,287
482,484,852,326
483,485,800,307
484,486,701,362
485,487,941,285
486,488,757,337
487,489,835,343
488,490,771,402
489,491,827,367
490,492,919,348
491,493,782,338
492,494,996,307
493,495,1006,284
494,496,914,286
495,497,981,274
496,498,953,288
497,499,1047,246
498,500,1059,271
499,501,1113,293
500,502,1147,219
501,503,1156,248
502,504,1039,309
503,505,892,384
504,506,905,371
505,507,896,406
506,508,946,380
507,509,915,387
508,510,894,420
509,511,976,367
510,512,987,356
511,513,1012,309
512,514,1084,266
513,515,980,315
514,516,849,271
515,517,898,277
516,518,988,255
517,519,970,289
518,520,946,331
519,521,947,328
520,522,947,355
521,523,827,320
522,524,867,304
523,525,1122,300
524,526,1109,298
525,527,992,379
526,528,978,374
527,529,1182,220
528,530,1141,244
529,531,1225,258
530,532,1241,250
531,533,1324,227
532,534,1276,245
533,535,1285,241
534,536,1265,232
535,537,1372,201
536,538,1145,251
537,539,1215,227
538,540,1295,207
539,541,1055,159
540,542,1129,137
541,543,1196,142
542,544,1153,105
543,545,1202,156
544,546,895,99
545,547,753,145
546,548,829,113
547,549,974,236
548,550,1026,269
549,551,864,204
550,552,913,239
551,553,851,109
552,554,890,189
553,555,543,152
554,556,765,242
555,557,788,198
556,558,1119,196
557,559,854,246
558,560,1069,178
559,561,1081,252
560,562,937,276
561,563,929,187
562,564,834,339
563,565,966,271
564,566,993,257
565,567,1177,194
566,568,1145,207
567,569,709,240
568,570,594,187
569,571,506,172
570,572,793,181
571,573,678,197
572,574,589,272
573,575,689,184
574,576,981,238
575,577,773,362
576,578,818,368
577,579,781,415
578,580,823,379
579,581,855,290
580,582,921,319
581,583,917,342
582,584,913,319
583,585,706,384
584,586,650,349
585,587,656,306
586,588,873,219
587,589,948,409
588,590,505,681
589,591,663,554
590,592,603,706
591,593,553,789
592,594,686,715
593,595,748,615
594,596,666,672
595,597,590,520
596,598,601,566
597,599,683,492
598,600,789,426
599,601,892,375
600,602,809,374
601,603,934,363
602,604,1008,348
603,605,806,331
604,606,1034,234
605,607,1009,239
606,608,728,304
607,609,856,222
608,610,570,270
609,611,776,231
610,612,630,258
611,613,1203,205
612,614,1397,154
613,615,1266,212
614,616,1229,194
615,617,1260,186
616,618,1152,205
617,619,1147,206
618,620,973,265
619,621,1048,233
620,622,1017,229
621,623,1059,221
622,624,988,267
623,625,726,207
624,626,855,216
625,627,845,230
626,628,770,228
627,629,875,203
628,630,935,206
629,631,663,281
630,632,798,286
631,633,831,272
632,634,790,316
633,635,868,278
634,636,947,241
635,637,755,281
636,638,805,287
637,639,715,353
638,640,770,399
639,641,785,264
640,642,690,352
641,643,828,287
642,644,911,294
643,645,982,324
644,646,913,391
645,647,1081,270
646,648,1057,280
647,649,890,435
648,650,926,456
649,651,924,450
650,652,792,594
651,653,660,714
652,654,813,561
653,655,971,399
654,656,939,445
655,657,1031,358
656,658,842,416
657,659,832,372
658,660,907,317
659,661,1106,309
660,662,1096,308
661,663,1048,314
662,664,1036,349
663,665,1122,291
664,666,1019,332
665,667,909,435
666,668,756,424
667,669,887,367
668,670,742,410
669,671,891,344
670,672,1070,274
671,673,1071,300
672,674,1009,353
673,675,1021,345
674,676,929,377
675,677,1067,319
676,678,1127,279
677,679,1110,298
678,680,983,333
679,681,974,317
680,682,1051,316
681,683,1015,301
682,684,979,350
683,685,756,439
684,686,824,398
685,687,836,357
686,688,874,323
687,689,822,348
688,690,928,338
689,691,848,385
690,692,976,341
691,693,1035,337
692,694,1001,339
693,695,951,393
694,696,911,414
695,697,803,464
696,698,933,406
697,699,730,454
698,700,867,392
699,701,919,396
700,702,993,320
701,703,1115,246
702,704,960,262
703,705,823,325
704,706,948,343
705,707,835,360
706,708,926,388
707,709,1161,243
708,710,1067,252
709,711,919,238
710,712,1137,234
711,713,943,241
712,714,1126,239
713,715,1100,201
714,716,865,280
715,717,800,284
716,718,892,235
717,719,903,296
718,720,836,298
719,721,621,371
720,722,723,443
721,723,651,427
722,724,845,301
723,725,642,396
724,726,546,333
725,727,692,317
726,728,679,358
727,729,818,362
728,730,782,393
729,731,786,370
730,732,1031,337
731,733,507,532
732,734,707,494
733,735,846,379
734,736,928,367
735,737,1156,284
736,738,1123,290
737,739,1072,269
738,740,1018,310
739,741,1045,320
740,742,1148,277
741,743,1112,300
742,744,1022,302
743,745,996,316
744,746,1127,244
745,747,1066,256
746,748,1047,246
747,749,976,223
748,750,937,243
749,751,998,276
750,752,1032,301
751,753,1063,276
752,754,1041,224
753,755,1146,203
754,756,1028,258
755,757,927,161
756,758,1024,148
757,759,872,92
758,760,905,61
759,761,1003,112
760,762,854,189
761,763,781,192
762,764,861,222
763,765,751,210
764,766,921,175
765,767,963,183
766,768,713,182
767,769,872,172
768,770,832,124
769,771,670,141
770,772,772,167
771,773,746,203
772,774,807,200
773,775,805,143
774,776,886,178
775,777,896,197
776,778,890,141
777,779,1032,102
778,780,1099,174
779,781,1190,268
780,782,1148,268
781,783,1152,277
782,784,1064,312
783,785,956,360
784,786,1068,306
785,787,1063,323
786,788,1193,270
787,789,1142,285
788,790,1095,314
789,791,1058,328
790,792,827,417
791,793,820,336
792,794,896,325
793,795,681,410
794,796,974,354
795,797,1186,249
796,798,1084,255
797,799,1065,321
798,800,1056,297
799,801,990,282
800,802,887,315
801,803,758,359
802,804,951,322
803,805,705,344
804,806,876,291
805,807,829,282
806,808,649,306
807,809,605,388
808,810,469,417
809,811,531,409
810,812,515,428
811,813,773,368
812,814,826,332
813,815,778,406
814,816,688,393
815,817,945,250
816,818,948,231
817,819,1011,201
818,820,806,251
819,821,692,290
820,822,921,258
821,823,671,260
822,824,643,286
823,825,648,254
824,826,804,216
825,827,743,278
826,828,1014,249
827,829,1031,262
828,830,764,314
829,831,822,479
830,832,905,478
831,833,879,557
832,834,930,449
833,835,960,415
834,836,893,484
835,837,986,329
836,838,943,433
837,839,874,382
838,840,965,310
839,841,785,392
840,842,781,343
841,843,815,370
842,844,705,355
843,845,1063,285
844,846,1076,300
845,847,1149,236
846,848,1244,212
847,849,1155,280
848,850,1212,264
849,851,1188,272
850,852,1095,310
851,853,859,417
852,854,882,422
853,855,966,414
854,856,908,447
855,857,883,429
856,858,852,399
857,859,852,468
858,860,938,383
859,861,911,342
860,862,638,452
861,863,674,298
862,864,791,398
863,865,981,359
864,866,907,364
865,867,846,418
866,868,844,400
867,869,931,368
868,870,941,364
869,871,953,354
870,872,949,355
871,873,921,391
872,874,980,375
873,875,1092,317
874,876,1124,298
875,877,1124,287
876,878,1028,228
877,879,1024,245
878,880,1109,275
879,881,1094,282
880,882,917,402
881,883,944,361
882,884,1130,297
883,885,1227,259
884,886,1274,243
885,887,1357,217
886,888,1197,258
887,889,1344,231
888,890,1426,214
889,891,1313,231
890,892,1354,230
891,893,1238,247
892,894,1138,278
893,895,1036,324
894,896,1064,321
895,897,1018,334
896,898,1082,315
897,899,1204,260
898,900,1043,316
899,901,1128,279
900,902,1150,258
901,903,890,363
902,904,900,374
903,905,836,364
