,frame,pred_x,pred_y
481,482,571,176
482,483,647,209
483,484,690,181
484,485,903,187
485,486,727,195
486,487,820,304
487,488,1088,278
488,489,1042,239
489,490,983,268
490,491,948,279
491,492,975,267
492,493,267,411
493,494,185,403
494,495,157,392
495,496,119,359
496,497,248,394
497,498,-31,353
498,499,163,315
499,500,313,321
500,501,183,384
501,502,7,463
502,503,-121,407
503,504,210,387
504,505,534,245
505,506,638,252
506,507,489,297
507,508,667,273
508,509,391,241
509,510,366,262
510,511,279,348
511,512,466,383
512,513,500,437
513,514,581,401
514,515,201,286
515,516,803,265
516,517,698,287
517,518,551,374
518,519,989,330
519,520,925,369
520,521,1107,307
521,522,1057,324
522,523,1007,360
523,524,967,391
524,525,972,326
525,526,920,255
526,527,907,358
527,528,936,354
528,529,913,363
529,530,931,457
530,531,926,452
531,532,960,400
532,533,956,421
533,534,994,385
534,535,1042,341
535,536,1088,237
536,537,975,393
537,538,1022,334
538,539,1017,354
539,540,1025,350
540,541,1068,322
541,542,1047,320
542,543,1054,335
543,544,1075,307
544,545,1000,375
545,546,1060,333
546,547,1088,314
547,548,1047,320
548,549,833,391
549,550,738,463
550,551,1017,334
551,552,904,398
552,553,880,390
553,554,839,424
554,555,626,448
555,556,955,390
556,557,806,398
557,558,1010,279
558,559,1210,235
559,560,833,336
560,561,1128,288
561,562,859,374
562,563,987,228
563,564,771,372
564,565,1074,253
565,566,842,406
566,567,1048,224
567,568,1087,282
568,569,960,294
569,570,760,304
570,571,857,203
571,572,1149,253
572,573,852,284
573,574,1050,291
574,575,1248,252
575,576,1286,242
576,577,1058,244
577,578,1134,209
578,579,1009,229
579,580,1296,146
580,581,1216,177
581,582,1214,213
582,583,1137,195
583,584,700,210
584,585,1301,174
585,586,1061,215
586,587,1144,204
587,588,1074,226
588,589,1093,278
589,590,1181,269
590,591,930,458
591,592,972,387
592,593,907,488
593,594,948,437
594,595,1046,330
595,596,1219,256
596,597,1226,245
597,598,1147,284
598,599,857,417
599,600,836,297
600,601,1062,313
601,602,886,365
602,603,996,292
603,604,847,374
604,605,1094,293
605,606,806,323
606,607,713,343
607,608,1224,256
608,609,1095,301
609,610,965,365
610,611,975,321
611,612,861,374
612,613,929,377
613,614,807,420
614,615,671,404
615,616,755,437
616,617,942,352
617,618,887,385
618,619,824,460
619,620,1115,297
620,621,1125,284
621,622,988,276
622,623,1217,215
623,624,1210,247
624,625,865,303
625,626,1086,236
626,627,1008,302
627,628,689,436
628,629,818,366
629,630,515,449
630,631,364,362
631,632,-71,383
632,633,724,215
633,634,850,213
634,635,901,224
635,636,738,243
636,637,1072,260
637,638,1075,251
638,639,1047,233
639,640,982,280
640,641,862,231
641,642,1034,169
642,643,1238,219
643,644,1074,184
644,645,1225,144
645,646,1311,216
646,647,1169,243
647,648,1123,252
648,649,1307,224
649,650,1045,322
650,651,883,535
651,652,942,314
652,653,863,249
653,654,774,182
654,655,991,325
655,656,869,545
656,657,825,601
657,658,933,431
658,659,920,399
659,660,904,476
660,661,949,413
661,662,995,371
662,663,808,534
663,664,827,506
664,665,809,487
665,666,905,359
666,667,824,353
667,668,974,388
668,669,1053,342
669,670,1159,284
670,671,1079,292
671,672,1103,300
672,673,877,401
673,674,1001,319
674,675,938,344
675,676,966,381
676,677,918,317
677,678,906,322
678,679,902,421
679,680,795,416
680,681,1112,269
681,682,1065,331
682,683,1232,255
683,684,1124,267
684,685,1178,270
685,686,1153,276
686,687,1150,286
687,688,1185,271
688,689,1088,309
689,690,1178,270
690,691,1027,345
691,692,995,374
692,693,1017,354
693,694,1029,320
694,695,1013,334
695,696,1017,285
696,697,1096,283
697,698,1104,287
698,699,1094,269
699,700,1073,324
700,701,896,343
701,702,1007,270
702,703,1178,262
703,704,1122,215
704,705,1221,223
705,706,1113,252
706,707,1008,244
707,708,1138,272
708,709,1093,262
709,710,1189,264
710,711,1054,330
711,712,1046,347
712,713,1111,307
713,714,1023,332
714,715,961,362
715,716,1050,336
716,717,1144,287
717,718,1182,266
718,719,1095,293
719,720,1055,290
720,721,905,277
721,722,988,272
722,723,1046,245
723,724,985,230
724,725,811,226
725,726,926,201
726,727,575,263
727,728,651,278
728,729,818,246
729,730,885,212
730,731,854,267
731,732,904,298
732,733,665,246
733,734,895,286
734,735,858,289
735,736,890,259
736,737,1035,328
737,738,987,341
738,739,751,422
739,740,748,320
740,741,947,439
741,742,934,241
742,743,938,266
743,744,863,250
744,745,880,481
745,746,865,562
746,747,827,570
747,748,764,652
748,749,947,426
749,750,976,403
750,751,874,470
751,752,890,416
752,753,823,439
753,754,914,434
754,755,939,416
755,756,917,442
756,757,945,392
757,758,729,473
758,759,921,381
759,760,791,480
760,761,761,385
761,762,673,430
762,763,682,393
763,764,638,377
764,765,617,388
765,766,662,431
766,767,815,341
767,768,867,346
768,769,650,437
769,770,658,427
770,771,815,371
771,772,830,306
772,773,862,362
773,774,910,307
774,775,668,372
775,776,798,294
776,777,724,257
777,778,964,266
778,779,807,347
779,780,734,384
780,781,512,471
781,782,481,451
782,783,648,420
783,784,347,400
784,785,653,371
785,786,658,462
786,787,663,372
787,788,425,456
788,789,226,475
789,790,296,453
790,791,446,451
791,792,616,451
792,793,467,515
793,794,602,491
794,795,452,557
795,796,514,452
796,797,502,473
797,798,432,482
798,799,521,427
799,800,470,527
800,801,586,503
801,802,374,507
802,803,343,549
803,804,506,451
804,805,117,600
805,806,-21,547
806,807,-48,532
807,808,251,499
808,809,270,508
809,810,139,537
810,811,176,555
811,812,89,631
812,813,284,566
813,814,311,592
814,815,101,585
815,816,53,624
816,817,313,540
817,818,530,615
818,819,411,578
819,820,638,494
820,821,717,469
821,822,487,575
822,823,204,643
823,824,152,670
824,825,-235,662
825,826,229,558
826,827,358,602
827,828,471,496
828,829,761,271
829,830,865,282
830,831,615,315
831,832,826,242
832,833,523,338
833,834,595,354
834,835,761,330
835,836,557,301
836,837,635,348
837,838,972,338
838,839,808,329
839,840,764,348
840,841,549,285
841,842,592,309
842,843,726,270
843,844,580,254
844,845,584,244
845,846,733,269
846,847,767,297
847,848,856,234
848,849,843,270
849,850,570,345
850,851,659,406
851,852,857,312
852,853,1194,257
853,854,1065,272
854,855,1227,238
855,856,1232,255
856,857,1144,287
857,858,1108,298
858,859,1056,306
859,860,1118,242
860,861,1111,226
