,frame,pred_x,pred_y
173,174,1159,284
174,175,1051,335
175,176,1094,317
176,177,1070,322
177,178,1015,337
178,179,1070,317
179,180,1010,360
180,181,1187,258
181,182,1255,239
182,183,1258,241
183,184,1230,240
184,185,1220,252
185,186,1207,257
186,187,1256,242
187,188,1168,279
188,189,1247,250
189,190,1137,287
190,191,1079,316
191,192,1076,308
192,193,959,423
193,194,929,437
194,195,1026,359
195,196,947,433
196,197,960,421
197,198,920,475
198,199,985,388
199,200,1077,326
200,201,1051,342
201,202,1045,347
202,203,1095,299
203,204,1062,327
204,205,1118,294
205,206,1155,281
206,207,1209,256
207,208,1110,303
208,209,1133,286
209,210,1109,270
210,211,1047,268
211,212,1062,277
212,213,1088,273
213,214,1104,257
214,215,1169,280
215,216,1189,263
216,217,1199,260
217,218,1236,255
218,219,1259,249
219,220,1158,267
220,221,1131,284
221,222,1155,282
222,223,1179,272
223,224,1204,263
224,225,1177,275
225,226,1083,320
226,227,975,364
227,228,910,415
228,229,968,343
229,230,985,342
230,231,949,354
231,232,946,366
232,233,854,367
233,234,844,401
234,235,837,376
235,236,842,429
236,237,919,434
237,238,978,404
238,239,831,471
239,240,869,450
240,241,621,526
241,242,650,529
242,243,708,501
243,244,742,515
244,245,806,521
245,246,729,550
246,247,657,559
247,248,750,495
248,249,777,492
249,250,659,559
250,251,774,521
251,252,742,518
252,253,714,564
253,254,641,579
254,255,652,521
255,256,718,539
256,257,730,513
257,258,613,531
258,259,731,504
259,260,486,644
260,261,539,578
261,262,645,529
262,263,639,491
263,264,632,483
264,265,722,472
265,266,643,471
266,267,662,539
267,268,839,472
268,269,769,520
269,270,788,449
270,271,881,436
271,272,851,418
272,273,828,420
273,274,799,446
274,275,757,494
275,276,684,510
276,277,943,402
277,278,944,387
278,279,994,349
279,280,1029,348
280,281,972,382
281,282,992,342
282,283,907,354
283,284,1029,334
284,285,1006,326
285,286,797,423
286,287,1011,330
287,288,890,384
288,289,517,488
289,290,625,514
290,291,575,508
291,292,737,441
292,293,644,452
293,294,720,524
294,295,856,431
295,296,672,487
296,297,786,471
297,298,664,500
298,299,688,517
299,300,759,497
300,301,914,405
301,302,930,409
302,303,894,433
303,304,908,414
304,305,915,442
305,306,982,393
306,307,979,393
307,308,983,395
308,309,930,433
309,310,971,401
310,311,980,386
311,312,900,416
312,313,900,456
313,314,874,481
314,315,933,426
315,316,898,468
316,317,925,438
317,318,966,407
318,319,864,412
319,320,704,384
320,321,566,397
321,322,531,481
322,323,524,471
323,324,339,457
324,325,595,459
325,326,753,451
326,327,717,446
327,328,567,436
328,329,591,436
329,330,637,471
330,331,655,488
331,332,747,406
332,333,519,427
333,334,411,448
334,335,626,431
335,336,347,472
336,337,1027,361
337,338,963,387
338,339,1071,330
339,340,1051,338
340,341,1050,344
341,342,826,541
342,343,931,437
343,344,652,572
344,345,908,456
345,346,947,410
346,347,857,409
347,348,788,400
348,349,565,343
349,350,624,348
350,351,586,297
351,352,465,386
352,353,602,395
353,354,433,387
354,355,392,400
355,356,400,456
356,357,576,387
357,358,421,427
358,359,517,390
359,360,566,383
360,361,848,296
361,362,816,308
362,363,710,346
363,364,783,329
364,365,827,310
365,366,823,310
366,367,725,373
367,368,838,351
368,369,765,324
369,370,744,350
370,371,598,384
371,372,631,340
372,373,504,327
373,374,657,338
374,375,669,314
375,376,562,343
376,377,586,378
377,378,686,367
378,379,698,359
379,380,721,362
380,381,714,327
381,382,782,311
382,383,730,342
383,384,564,333
384,385,650,302
385,386,599,299
386,387,635,367
387,388,597,382
388,389,535,363
389,390,646,345
390,391,585,358
391,392,650,349
392,393,545,390
393,394,548,355
394,395,540,415
395,396,471,416
396,397,727,356
397,398,648,335
398,399,645,329
399,400,661,378
400,401,585,348
401,402,684,425
402,403,622,392
403,404,629,350
404,405,552,325
405,406,607,315
406,407,661,301
407,408,581,270
408,409,636,334
409,410,774,320
410,411,842,304
411,412,918,299
412,413,796,301
413,414,760,329
414,415,738,351
415,416,625,361
416,417,804,339
417,418,850,334
418,419,837,309
419,420,925,260
420,421,1099,286
421,422,1118,287
422,423,1055,331
423,424,1139,281
424,425,1132,296
425,426,1111,305
426,427,1094,299
427,428,1148,278
428,429,1065,309
429,430,1181,249
430,431,1015,271
431,432,1088,263
432,433,1034,282
433,434,988,270
434,435,903,293
435,436,792,279
436,437,765,312
437,438,768,359
438,439,782,344
439,440,808,329
440,441,1047,287
441,442,937,289
442,443,987,316
443,444,1036,295
444,445,790,377
445,446,809,354
446,447,781,360
447,448,865,349
448,449,810,366
449,450,928,338
450,451,846,369
451,452,936,342
452,453,960,322
453,454,955,301
454,455,1033,288
455,456,1185,246
456,457,1144,287
457,458,1140,281
458,459,1135,289
459,460,1163,278
460,461,1011,306
461,462,1162,267
462,463,1126,283
463,464,1063,284
464,465,1102,249
465,466,1016,270
466,467,1122,277
467,468,946,281
468,469,1090,283
469,470,1119,272
470,471,982,311
471,472,1065,323
472,473,987,310
473,474,996,335
474,475,946,306
475,476,841,346
476,477,1049,294
477,478,961,295
478,479,1055,281
479,480,1009,289
480,481,947,337
481,482,838,380
482,483,875,357
483,484,1005,334
484,485,890,366
485,486,924,366
486,487,911,375
487,488,973,329
488,489,924,354
489,490,931,358
490,491,1013,341
491,492,1044,333
492,493,987,352
493,494,936,319
494,495,884,306
495,496,887,371
496,497,1004,324
497,498,1087,314
498,499,1019,301
499,500,1012,324
500,501,1026,327
501,502,1077,317
502,503,1120,300
503,504,1054,325
504,505,806,442
505,506,925,376
506,507,969,367
507,508,970,372
508,509,1016,350
509,510,959,388
510,511,962,368
511,512,764,370
512,513,873,339
513,514,790,338
514,515,925,297
515,516,931,313
516,517,855,291
517,518,876,237
518,519,886,306
519,520,768,320
520,521,717,294
521,522,978,322
522,523,892,324
523,524,1103,311
524,525,1001,380
525,526,889,503
526,527,820,491
527,528,732,634
528,529,866,550
529,530,815,579
530,531,969,405
531,532,983,398
532,533,922,435
533,534,703,498
534,535,674,396
535,536,455,472
536,537,605,431
537,538,651,426
538,539,755,390
539,540,777,367
540,541,1133,284
541,542,1145,277
542,543,989,304
543,544,957,329
544,545,828,347
545,546,824,371
546,547,916,355
547,548,730,386
548,549,805,409
549,550,794,391
550,551,657,383
551,552,726,363
552,553,900,333
553,554,845,328
554,555,873,319
555,556,913,301
556,557,875,297
557,558,760,342
558,559,679,342
559,560,791,355
560,561,814,375
561,562,755,369
562,563,868,342
563,564,860,357
564,565,900,251
565,566,896,249
566,567,897,275
567,568,825,237
568,569,908,264
569,570,808,292
570,571,804,285
571,572,911,299
572,573,801,296
573,574,837,301
574,575,803,328
575,576,625,366
576,577,911,341
577,578,894,338
578,579,881,337
579,580,866,341
580,581,897,356
581,582,767,360
582,583,713,332
583,584,682,373
584,585,723,323
585,586,710,329
586,587,784,273
587,588,752,310
588,589,833,344
589,590,752,311
590,591,733,343
591,592,774,358
592,593,1032,305
593,594,813,392
594,595,988,335
595,596,935,348
596,597,862,353
597,598,909,367
598,599,960,344
599,600,870,389
600,601,940,394
601,602,818,387
602,603,975,359
603,604,978,378
604,605,1035,337
605,606,1046,329
606,607,1024,334
607,608,1027,306
608,609,1081,285
609,610,1091,310
610,611,1050,322
611,612,1082,300
612,613,996,238
613,614,1098,247
614,615,1019,256
615,616,1027,273
616,617,1040,302
617,618,1157,238
618,619,896,502
619,620,923,444
620,621,1008,372
621,622,986,395
622,623,1063,335
623,624,945,412
624,625,691,343
625,626,475,498
626,627,853,321
627,628,905,274
628,629,904,306
629,630,941,314
630,631,995,274
631,632,975,288
632,633,1017,277
633,634,976,299
634,635,948,269
635,636,1067,247
636,637,1130,230
637,638,1142,255
638,639,1223,236
639,640,1145,210
640,641,1143,218
641,642,1097,254
642,643,992,242
643,644,977,254
644,645,956,243
645,646,1115,262
646,647,1121,249
647,648,1005,241
648,649,917,264
649,650,1029,295
650,651,1029,299
651,652,955,272
652,653,850,267
653,654,984,275
654,655,1020,244
655,656,973,258
656,657,981,240
657,658,904,317
658,659,904,299
659,660,839,352
660,661,846,316
661,662,882,319
662,663,899,308
663,664,824,323
664,665,936,287
665,666,951,276
666,667,897,285
667,668,731,354
668,669,754,291
669,670,863,324
670,671,731,308
671,672,831,283
672,673,1075,314
673,674,993,317
674,675,1063,301
675,676,1047,279
676,677,979,304
677,678,1012,268
678,679,1096,274
679,680,1101,263
680,681,1002,315
681,682,1029,309
682,683,1053,301
683,684,1050,267
684,685,1009,295
685,686,992,284
686,687,995,294
687,688,946,280
688,689,1036,266
689,690,1049,272
690,691,1038,284
691,692,962,244
692,693,946,294
693,694,963,291
694,695,1052,222
695,696,1129,243
696,697,1107,237
697,698,988,277
698,699,1056,258
699,700,1073,275
700,701,1156,271
701,702,1174,259
702,703,1168,270
703,704,1199,242
704,705,1168,270
705,706,1119,283
706,707,1249,252
707,708,1234,257
708,709,1132,286
709,710,1114,301
710,711,1131,297
711,712,1081,321
712,713,1164,281
713,714,1228,258
714,715,1149,281
715,716,1239,251
716,717,1199,268
717,718,1125,286
718,719,945,353
719,720,1061,311
720,721,1091,302
721,722,1087,259
722,723,1071,297
723,724,1206,252
724,725,1178,249
725,726,1296,235
726,727,1323,229
727,728,1252,251
728,729,1230,257
729,730,1227,257
730,731,1250,251
731,732,1200,268
732,733,1184,274
733,734,1167,273
734,735,1175,254
735,736,1093,281
736,737,1143,274
737,738,1205,254
738,739,1245,246
739,740,1128,276
740,741,1171,265
741,742,1163,266
742,743,1186,266
743,744,1210,237
744,745,1259,224
745,746,1194,256
746,747,1112,285
747,748,1082,300
748,749,1021,317
749,750,1129,283
750,751,1148,272
751,752,1161,269
752,753,1210,259
753,754,1110,266
754,755,1144,270
755,756,1077,313
756,757,1070,265
757,758,1121,248
758,759,1141,229
759,760,1138,252
760,761,1175,239
761,762,1148,239
762,763,1134,243
763,764,1077,234
764,765,974,230
765,766,1168,221
766,767,1219,226
767,768,1099,245
768,769,1003,211
769,770,1062,245
770,771,1010,226
771,772,1071,235
772,773,1061,250
773,774,936,287
774,775,1025,268
775,776,1093,271
776,777,1263,225
777,778,1200,238
778,779,1126,235
779,780,1109,231
780,781,1304,234
781,782,1212,258
782,783,1261,247
783,784,1174,278
784,785,1179,270
785,786,1171,279
786,787,1185,273
787,788,1277,245
788,789,1141,288
789,790,1147,257
790,791,1026,302
791,792,1172,266
792,793,1051,264
793,794,1022,312
794,795,880,392
795,796,887,351
796,797,840,375
797,798,885,327
798,799,660,443
799,800,680,469
800,801,646,472
801,802,611,482
802,803,714,471
803,804,576,395
804,805,808,437
805,806,789,474
806,807,638,481
807,808,587,474
808,809,705,456
809,810,767,429
810,811,681,469
811,812,583,517
812,813,851,483
813,814,1039,331
814,815,978,401
815,816,878,521
816,817,905,497
817,818,951,434
818,819,873,544
819,820,731,702
820,821,714,667
821,822,664,604
822,823,706,643
823,824,492,760
824,825,658,690
825,826,748,576
826,827,663,682
827,828,661,687
828,829,754,559
829,830,701,569
830,831,759,518
831,832,709,626
832,833,780,606
833,834,755,623
834,835,704,551
835,836,594,636
836,837,752,606
837,838,735,595
838,839,758,562
839,840,741,603
840,841,641,618
841,842,653,633
842,843,611,643
843,844,799,549
844,845,824,506
845,846,731,587
846,847,806,534
847,848,790,535
848,849,872,524
849,850,871,532
850,851,835,519
851,852,750,634
852,853,681,633
853,854,670,687
854,855,605,711
855,856,671,661
856,857,617,702
857,858,629,649
858,859,685,611
859,860,471,679
860,861,645,588
861,862,728,569
862,863,522,645
863,864,678,562
864,865,512,605
865,866,529,634
866,867,787,522
867,868,736,573
868,869,524,570
869,870,608,604
870,871,668,567
871,872,738,528
872,873,621,589
873,874,693,531
874,875,599,542
875,876,706,543
876,877,646,596
877,878,709,587
878,879,703,541
879,880,713,583
880,881,662,584
881,882,530,655
882,883,587,633
883,884,616,635
884,885,699,548
885,886,612,583
886,887,628,599
887,888,556,578
888,889,817,486
889,890,805,490
890,891,750,439
891,892,795,418
892,893,781,476
893,894,865,456
894,895,815,437
895,896,798,415
896,897,797,413
897,898,747,451
898,899,603,470
899,900,763,462
900,901,689,515
901,902,760,496
902,903,732,518
903,904,679,505
904,905,822,415
905,906,801,402
906,907,767,435
907,908,806,387
908,909,722,476
909,910,772,389
910,911,698,409
911,912,742,368
912,913,820,353
913,914,854,337
914,915,878,314
915,916,870,324
916,917,754,342
917,918,841,394
918,919,791,386
919,920,677,448
920,921,689,418
921,922,508,438
922,923,444,456
923,924,386,538
924,925,1010,375
925,926,1008,376
926,927,974,409
927,928,1013,372
928,929,980,401
929,930,998,385
930,931,973,409
931,932,946,431
932,933,1018,360
933,934,1012,368
934,935,956,420
935,936,913,461
936,937,712,599
937,938,674,590
938,939,688,521
939,940,747,536
940,941,704,571
941,942,655,658
942,943,716,585
943,944,750,568
944,945,781,521
945,946,688,525
946,947,741,527
947,948,742,559
948,949,676,548
949,950,609,582
950,951,680,499
951,952,581,536
952,953,441,517
953,954,587,542
954,955,810,513
955,956,869,489
956,957,936,417
957,958,932,421
958,959,876,420
959,960,953,393
960,961,774,494
961,962,660,535
962,963,756,499
963,964,768,501
964,965,685,541
965,966,655,549
966,967,651,549
967,968,576,570
968,969,602,513
969,970,627,502
970,971,684,510
971,972,785,481
972,973,880,440
973,974,829,474
974,975,859,484
975,976,706,564
976,977,711,551
977,978,784,528
978,979,782,506
979,980,694,512
980,981,734,529
981,982,589,527
982,983,575,504
983,984,712,558
984,985,545,755
985,986,672,701
986,987,705,603
987,988,620,611
988,989,615,676
989,990,602,669
990,991,636,602
991,992,689,633
992,993,703,642
993,994,807,541
994,995,794,527
995,996,719,541
996,997,834,520
997,998,781,589
998,999,711,620
999,1000,673,592
1000,1001,654,608
1001,1002,698,524
1002,1003,664,509
1003,1004,744,489
1004,1005,750,473
1005,1006,676,466
1006,1007,792,486
1007,1008,741,581
1008,1009,799,553
1009,1010,667,650
1010,1011,726,630
1011,1012,762,580
1012,1013,558,630
1013,1014,562,691
1014,1015,627,608
1015,1016,639,583
1016,1017,586,635
1017,1018,632,640
1018,1019,759,592
1019,1020,483,682
1020,1021,737,445
1021,1022,530,433
1022,1023,494,529
1023,1024,469,446
1024,1025,421,515
1025,1026,519,545
1026,1027,527,524
1027,1028,562,511
1028,1029,565,515
1029,1030,362,587
1030,1031,412,576
1031,1032,472,537
1032,1033,722,457
1033,1034,718,485
1034,1035,738,498
1035,1036,691,515
1036,1037,714,497
1037,1038,649,527
1038,1039,755,502
1039,1040,651,417
1040,1041,693,426
1041,1042,680,445
1042,1043,729,427
1043,1044,736,430
1044,1045,715,409
1045,1046,713,498
1046,1047,739,466
1047,1048,727,429
1048,1049,683,476
1049,1050,672,534
1050,1051,624,477
1051,1052,769,406
1052,1053,708,389
1053,1054,682,499
1054,1055,709,444
1055,1056,888,382
1056,1057,706,472
1057,1058,675,482
1058,1059,846,457
1059,1060,718,455
1060,1061,788,365
1061,1062,811,377
1062,1063,843,427
1063,1064,711,404
1064,1065,736,429
1065,1066,844,423
1066,1067,815,430
1067,1068,795,440
1068,1069,883,433
1069,1070,873,440
1070,1071,885,444
1071,1072,878,451
1072,1073,837,482
1073,1074,849,464
1074,1075,850,472
1075,1076,766,505
1076,1077,802,515
1077,1078,917,430
1078,1079,966,405
1079,1080,816,489
1080,1081,584,415
1081,1082,680,431
1082,1083,710,431
1083,1084,795,348
1084,1085,927,304
1085,1086,757,307
1086,1087,754,228
1087,1088,687,299
1088,1089,630,393
1089,1090,445,372
1090,1091,470,372
1091,1092,571,332
1092,1093,424,244
1093,1094,607,234
1094,1095,547,325
1095,1096,596,292
1096,1097,686,388
1097,1098,768,369
1098,1099,750,471
1099,1100,647,474
1100,1101,767,445
1101,1102,739,474
1102,1103,785,452
1103,1104,835,459
1104,1105,843,381
1105,1106,792,442
1106,1107,968,349
1107,1108,892,422
1108,1109,906,451
1109,1110,867,543
1110,1111,839,570
1111,1112,779,591
1112,1113,783,565
1113,1114,825,532
1114,1115,700,477
1115,1116,707,518
1116,1117,645,524
1117,1118,792,423
1118,1119,634,429
1119,1120,720,452
1120,1121,738,449
1121,1122,887,374
1122,1123,898,326
1123,1124,832,362
1124,1125,975,311
1125,1126,989,279
1126,1127,1136,212
1127,1128,978,217
1128,1129,698,216
1129,1130,668,236
1130,1131,636,236
1131,1132,740,307
1132,1133,708,313
1133,1134,556,298
1134,1135,645,275
1135,1136,750,271
1136,1137,736,303
1137,1138,665,320
1138,1139,651,350
1139,1140,818,321
1140,1141,424,515
1141,1142,393,532
1142,1143,413,534
1143,1144,517,484
1144,1145,530,488
1145,1146,428,453
1146,1147,487,499
1147,1148,697,471
1148,1149,599,506
1149,1150,490,474
1150,1151,610,414
1151,1152,769,368
1152,1153,817,350
1153,1154,865,325
1154,1155,855,332
1155,1156,851,323
1156,1157,928,319
1157,1158,884,341
1158,1159,907,310
1159,1160,925,290
1160,1161,968,313
1161,1162,856,359
1162,1163,925,343
1163,1164,855,314
1164,1165,820,280
1165,1166,900,282
1166,1167,905,298
1167,1168,841,357
1168,1169,860,266
1169,1170,836,367
1170,1171,865,325
1171,1172,742,313
1172,1173,772,301
1173,1174,1021,287
1174,1175,976,282
1175,1176,946,279
1176,1177,575,425
1177,1178,896,327
1178,1179,1048,308
1179,1180,1004,360
1180,1181,1121,292
1181,1182,1109,285
1182,1183,1066,319
1183,1184,990,308
1184,1185,1061,276
1185,1186,1102,259
1186,1187,1010,200
1187,1188,885,268
1188,1189,1195,265
1189,1190,1140,274
1190,1191,1123,281
1191,1192,1040,282
1192,1193,1064,327
1193,1194,1179,262
1194,1195,1308,232
1195,1196,1300,239
1196,1197,1314,229
1197,1198,1247,253
1198,1199,1308,233
1199,1200,1368,228
1200,1201,1160,251
1201,1202,1105,244
1202,1203,1019,285
1203,1204,1111,285
1204,1205,1048,284
1205,1206,1133,264
1206,1207,1180,242
1207,1208,1150,279
1208,1209,1260,244
1209,1210,1249,232
1210,1211,1158,262
1211,1212,1196,250
1212,1213,1054,275
1213,1214,1091,250
1214,1215,1069,272
1215,1216,910,284
1216,1217,1046,267
1217,1218,1102,259
1218,1219,1044,289
1219,1220,1075,274
1220,1221,1081,274
1221,1222,1057,285
1222,1223,1134,282
1223,1224,1120,298
1224,1225,1199,259
1225,1226,1155,265
1226,1227,1066,289
1227,1228,1068,275
1228,1229,1014,310
1229,1230,1147,276
1230,1231,1156,249
1231,1232,1009,308
1232,1233,1149,269
1233,1234,1230,243
1234,1235,1258,239
1235,1236,1232,240
1236,1237,1224,259
1237,1238,1182,273
1238,1239,1234,257
1239,1240,1190,265
1240,1241,1165,269
1241,1242,1215,236
1242,1243,1007,377
1243,1244,842,647
1244,1245,868,589
1245,1246,789,691
1246,1247,859,578
1247,1248,1004,360
1248,1249,979,363
1249,1250,1056,338
1250,1251,1102,310
1251,1252,1118,298
1252,1253,1109,304
1253,1254,1181,265
1254,1255,1204,258
1255,1256,1322,234
1256,1257,1294,221
1257,1258,1271,246
1258,1259,1194,270
1259,1260,1222,250
1260,1261,1153,250
1261,1262,1085,258
1262,1263,1163,274
1263,1264,1144,272
