,frame,pred_x,pred_y
161,162,673,190
162,163,919,235
163,164,957,123
164,165,720,245
165,166,729,200
166,167,694,112
167,168,526,207
168,169,1166,258
169,170,1079,228
170,171,1175,211
171,172,1141,249
172,173,1201,246
173,174,1072,284
174,175,1199,251
175,176,1113,277
176,177,1336,216
177,178,1202,232
178,179,1282,181
179,180,1260,232
180,181,873,330
181,182,824,304
182,183,779,300
183,184,528,437
184,185,940,298
185,186,877,557
186,187,895,373
187,188,975,402
188,189,880,556
189,190,821,634
190,191,814,858
191,192,858,365
192,193,938,256
193,194,915,226
194,195,958,377
195,196,947,431
196,197,835,581
197,198,933,452
198,199,909,485
199,200,940,439
200,201,1020,335
201,202,998,385
202,203,1003,380
203,204,990,391
204,205,703,597
205,206,721,601
206,207,784,593
207,208,631,673
208,209,743,689
209,210,676,683
210,211,757,530
211,212,609,564
212,213,924,422
213,214,1105,310
214,215,985,368
215,216,961,373
216,217,1105,294
217,218,1212,253
218,219,1141,288
219,220,1135,278
220,221,1127,284
221,222,1131,297
222,223,1179,251
223,224,1179,262
224,225,1146,261
225,226,1185,271
226,227,1158,284
227,228,1085,301
228,229,1132,257
229,230,1194,245
230,231,1063,274
231,232,1002,310
232,233,933,343
233,234,980,338
234,235,1160,263
235,236,1126,291
236,237,1185,263
237,238,1160,281
238,239,1111,293
239,240,1214,258
240,241,1260,240
241,242,1255,244
242,243,1213,255
243,244,1209,251
244,245,1290,236
245,246,1286,241
246,247,1234,236
247,248,1267,245
248,249,1144,288
249,250,1171,279
250,251,1236,255
251,252,1253,248
252,253,1207,257
253,254,1262,248
254,255,1216,258
255,256,1192,268
256,257,1130,297
257,258,1111,297
258,259,969,321
259,260,925,360
260,261,960,341
261,262,943,296
262,263,898,365
263,264,984,341
264,265,742,440
265,266,851,458
266,267,907,453
267,268,838,509
268,269,977,399
269,270,911,473
270,271,868,554
271,272,770,532
272,273,785,526
273,274,817,508
274,275,728,569
275,276,799,543
276,277,917,383
277,278,1011,372
278,279,993,371
279,280,1025,344
280,281,1075,317
281,282,976,382
282,283,1022,364
283,284,1085,317
284,285,1086,321
285,286,1110,304
286,287,1074,295
287,288,944,380
288,289,1032,357
289,290,1033,355
290,291,884,449
291,292,862,463
292,293,959,410
293,294,772,453
294,295,841,469
295,296,950,429
296,297,962,419
297,298,983,396
298,299,978,401
299,300,993,385
300,301,875,485
301,302,881,472
302,303,996,382
303,304,965,374
304,305,1133,296
305,306,961,373
306,307,959,389
307,308,1047,340
308,309,988,391
309,310,1080,325
310,311,1033,327
311,312,929,452
312,313,1084,306
313,314,1073,328
314,315,1055,340
315,316,1013,326
316,317,1017,341
317,318,1026,361
318,319,979,398
319,320,1027,360
320,321,1054,336
321,322,1040,350
322,323,1026,356
323,324,1062,328
324,325,802,421
325,326,929,421
326,327,877,415
327,328,948,418
328,329,918,437
329,330,916,466
330,331,903,470
331,332,970,411
332,333,1003,379
333,334,990,388
334,335,987,392
335,336,945,402
336,337,802,506
337,338,870,480
338,339,816,509
339,340,833,558
340,341,802,544
341,342,835,522
342,343,864,514
343,344,869,480
344,345,926,449
345,346,927,465
346,347,930,461
347,348,915,454
348,349,754,463
349,350,911,405
350,351,892,430
351,352,826,464
352,353,822,422
353,354,806,496
354,355,922,390
355,356,1044,347
356,357,1002,382
357,358,985,396
358,359,970,412
359,360,1027,342
360,361,970,375
361,362,989,370
362,363,903,406
363,364,828,420
364,365,823,426
365,366,841,417
366,367,979,359
367,368,1007,353
368,369,988,338
369,370,1025,317
370,371,1083,309
371,372,1004,377
372,373,1037,315
373,374,1077,318
374,375,1093,311
375,376,1108,308
376,377,995,338
377,378,1291,239
378,379,869,532
379,380,832,526
380,381,860,664
381,382,855,701
382,383,897,512
383,384,933,286
384,385,846,181
385,386,963,366
386,387,1060,269
387,388,1057,335
388,389,1074,316
389,390,1063,295
390,391,1054,309
391,392,1085,301
392,393,1026,294
393,394,993,219
394,395,1125,242
395,396,875,481
396,397,1001,382
397,398,981,401
398,399,1013,349
399,400,983,380
400,401,1031,352
401,402,955,358
402,403,930,438
403,404,868,398
404,405,645,560
405,406,726,497
406,407,726,524
407,408,643,605
408,409,922,399
409,410,950,424
410,411,937,413
411,412,1062,331
412,413,947,393
413,414,1036,318
414,415,847,338
415,416,953,336
416,417,834,321
417,418,1075,282
418,419,993,335
419,420,892,352
420,421,719,403
421,422,580,377
422,423,683,312
423,424,584,380
424,425,634,411
425,426,718,372
426,427,781,366
427,428,528,409
428,429,501,439
429,430,496,531
430,431,255,637
431,432,464,587
432,433,563,358
433,434,615,341
434,435,643,350
435,436,758,329
436,437,663,424
437,438,417,424
438,439,575,417
439,440,653,564
440,441,688,510
441,442,789,397
442,443,700,424
443,444,552,503
444,445,890,420
445,446,788,480
446,447,738,521
447,448,692,468
448,449,576,599
449,450,345,721
450,451,385,736
451,452,396,681
452,453,461,695
453,454,568,413
454,455,700,455
455,456,642,567
456,457,928,440
457,458,775,506
458,459,811,502
459,460,867,476
460,461,641,547
461,462,306,563
462,463,627,506
463,464,732,590
464,465,639,559
465,466,905,466
466,467,751,552
467,468,1052,335
468,469,914,464
469,470,785,623
470,471,915,476
471,472,562,68
472,473,793,129
473,474,848,268
474,475,885,540
475,476,792,769
476,477,807,626
477,478,945,391
478,479,972,345
479,480,967,354
480,481,1082,258
481,482,1111,288
482,483,1146,267
483,484,1114,275
484,485,1169,267
485,486,1154,261
486,487,1112,256
487,488,1143,281
488,489,1010,374
489,490,1047,345
490,491,1040,339
491,492,1065,321
492,493,860,459
493,494,925,415
494,495,930,374
495,496,969,365
496,497,906,417
497,498,983,353
498,499,903,487
499,500,867,499
500,501,997,385
501,502,976,396
502,503,945,403
503,504,792,365
504,505,772,467
505,506,867,422
506,507,965,387
507,508,655,516
508,509,774,437
509,510,748,435
510,511,833,346
511,512,890,422
512,513,834,470
513,514,847,512
514,515,617,533
515,516,765,443
516,517,703,351
517,518,657,459
518,519,877,392
519,520,738,471
520,521,867,457
521,522,633,460
522,523,870,403
523,524,988,361
524,525,938,399
525,526,753,480
526,527,766,426
527,528,787,433
528,529,805,424
529,530,900,396
530,531,919,414
531,532,936,392
532,533,729,506
533,534,877,414
534,535,799,419
535,536,966,381
536,537,937,441
537,538,931,428
538,539,987,395
539,540,964,405
540,541,1013,335
541,542,991,333
542,543,1046,316
543,544,1225,259
544,545,1187,259
545,546,1091,285
546,547,1127,283
547,548,979,302
548,549,1000,354
549,550,1021,305
550,551,1088,296
551,552,1144,290
552,553,837,232
553,554,830,347
554,555,667,326
555,556,666,272
556,557,867,338
557,558,890,266
558,559,912,314
559,560,923,316
560,561,980,285
561,562,862,328
562,563,872,311
563,564,1087,297
564,565,945,368
565,566,1125,297
566,567,1048,338
567,568,851,271
568,569,1038,277
569,570,981,276
570,571,1141,292
571,572,1088,279
572,573,1112,306
573,574,1114,287
574,575,1219,256
575,576,1234,256
576,577,1239,187
577,578,1227,194
578,579,1256,213
579,580,1234,207
580,581,1305,224
581,582,1349,216
582,583,1279,208
583,584,1252,222
584,585,1094,303
585,586,1166,270
586,587,1239,244
587,588,1095,314
588,589,1120,270
589,590,1127,288
590,591,1139,292
591,592,1102,305
592,593,1036,349
593,594,1028,352
594,595,1040,318
595,596,1036,345
596,597,992,391
597,598,1069,318
598,599,1118,281
599,600,973,408
600,601,1143,262
601,602,1033,275
602,603,1153,266
603,604,1169,249
604,605,1245,247
605,606,1285,241
606,607,1283,241
607,608,1237,255
608,609,1240,251
609,610,1245,245
610,611,1243,223
611,612,1203,240
612,613,1238,249
613,614,1219,259
614,615,1283,243
615,616,1267,247
616,617,1087,305
617,618,1149,275
618,619,1057,315
619,620,1101,312
620,621,1083,317
621,622,1106,309
622,623,1064,334
623,624,1058,338
624,625,1043,314
625,626,980,333
626,627,939,428
627,628,1027,361
628,629,985,375
629,630,1086,320
630,631,1093,310
631,632,936,425
632,633,809,465
633,634,972,394
634,635,809,433
635,636,863,395
636,637,591,579
637,638,697,475
638,639,611,510
639,640,773,473
640,641,588,551
641,642,727,495
642,643,594,584
643,644,666,503
644,645,1025,362
645,646,828,84
646,647,996,302
647,648,974,381
648,649,886,451
649,650,916,463
650,651,951,402
651,652,787,799
652,653,764,820
653,654,704,754
654,655,759,662
655,656,649,661
656,657,421,654
657,658,666,452
658,659,677,468
659,660,764,378
660,661,942,365
661,662,909,396
662,663,716,561
663,664,599,580
664,665,793,460
665,666,829,469
666,667,940,413
667,668,853,388
668,669,870,412
669,670,790,384
670,671,737,412
671,672,800,498
672,673,1028,319
673,674,981,373
674,675,819,425
675,676,763,437
676,677,586,599
677,678,713,567
678,679,749,516
679,680,640,505
680,681,763,437
681,682,749,438
682,683,808,467
683,684,825,433
684,685,682,452
685,686,762,501
686,687,796,508
687,688,895,457
688,689,839,511
689,690,853,509
690,691,659,657
691,692,759,574
692,693,790,576
693,694,858,486
694,695,784,563
695,696,826,535
696,697,491,588
697,698,548,545
698,699,561,597
699,700,700,516
700,701,731,485
701,702,749,484
702,703,731,474
703,704,729,499
704,705,796,425
705,706,820,436
706,707,873,432
707,708,844,478
708,709,822,524
709,710,776,525
710,711,923,451
711,712,890,459
712,713,864,503
713,714,522,546
714,715,815,476
715,716,850,446
716,717,989,364
717,718,903,392
718,719,967,415
719,720,943,405
720,721,1090,307
721,722,1095,310
722,723,1116,295
723,724,1068,320
724,725,1073,307
725,726,1160,283
726,727,1072,329
727,728,846,455
728,729,1036,338
729,730,1015,367
730,731,1072,328
731,732,1073,321
732,733,1002,379
733,734,1003,379
734,735,1048,343
735,736,1040,339
736,737,1063,328
737,738,1119,302
738,739,1025,352
739,740,1015,357
740,741,1097,307
741,742,1057,328
742,743,1050,339
743,744,1051,329
744,745,1257,234
745,746,1126,298
746,747,1200,241
747,748,1080,323
748,749,1106,307
749,750,1203,247
750,751,1272,241
751,752,1188,267
752,753,1231,247
753,754,1212,262
754,755,1154,286
755,756,1145,285
756,757,1334,231
757,758,1314,236
758,759,1254,250
759,760,1227,258
760,761,1200,217
761,762,1159,244
762,763,1176,212
763,764,1148,280
764,765,1117,302
765,766,922,427
766,767,969,385
767,768,1031,357
768,769,1119,294
769,770,1093,309
770,771,1090,296
771,772,1028,344
772,773,1018,356
773,774,1026,351
774,775,1091,309
775,776,983,389
776,777,977,404
777,778,932,409
778,779,886,540
779,780,822,646
780,781,784,597
781,782,781,615
782,783,724,675
783,784,729,680
784,785,781,621
785,786,784,652
786,787,744,696
787,788,705,771
788,789,769,676
789,790,726,708
790,791,720,717
791,792,749,708
792,793,836,588
793,794,839,579
794,795,870,558
795,796,887,531
796,797,889,516
797,798,745,573
798,799,739,646
799,800,835,587
800,801,832,567
801,802,917,467
802,803,801,548
803,804,942,445
804,805,962,411
805,806,944,439
806,807,966,416
807,808,912,475
808,809,955,428
809,810,889,509
810,811,788,585
811,812,864,534
812,813,777,661
813,814,795,645
814,815,782,669
815,816,663,785
816,817,632,674
817,818,664,642
818,819,563,752
819,820,574,718
820,821,563,817
821,822,512,876
822,823,510,744
823,824,573,774
824,825,653,643
825,826,691,663
826,827,675,693
827,828,694,673
828,829,577,654
829,830,561,711
830,831,397,711
831,832,593,635
832,833,848,643
833,834,846,467
834,835,891,530
835,836,892,390
836,837,798,685
837,838,881,553
838,839,855,645
839,840,916,471
840,841,807,671
841,842,864,588
842,843,880,542
843,844,841,623
844,845,888,536
845,846,861,609
846,847,820,674
847,848,883,548
848,849,910,488
849,850,872,570
850,851,858,595
851,852,904,503
852,853,883,520
853,854,763,681
854,855,803,578
855,856,857,541
856,857,878,472
857,858,853,540
858,859,787,610
859,860,783,624
860,861,808,581
