,frame,pred_x,pred_y
433,434,821,393
434,435,692,861
435,436,591,536
436,437,690,383
437,438,434,327
438,439,413,359
439,440,617,279
440,441,859,381
441,442,833,376
442,443,800,421
443,444,762,441
444,445,887,416
445,446,1031,345
446,447,1001,356
447,448,1029,359
448,449,1042,339
449,450,1118,300
450,451,1049,344
451,452,977,379
452,453,988,350
453,454,1005,356
454,455,941,369
455,456,1127,286
456,457,1216,257
457,458,1204,266
458,459,1289,241
459,460,1262,248
460,461,1321,235
461,462,1323,235
462,463,1320,234
463,464,1176,273
464,465,1234,246
465,466,1166,251
466,467,1249,238
467,468,1234,219
468,469,1200,235
469,470,860,359
470,471,858,297
471,472,865,292
472,473,618,412
473,474,232,532
474,475,380,462
475,476,477,392
476,477,643,325
477,478,665,358
478,479,843,380
479,480,742,361
480,481,402,562
481,482,446,567
482,483,393,536
483,484,505,489
484,485,487,504
485,486,394,541
486,487,348,562
487,488,454,490
488,489,520,529
489,490,510,540
490,491,144,662
491,492,201,729
492,493,-243,597
493,494,122,694
494,495,-169,745
495,496,-73,738
496,497,-269,733
497,498,-111,645
498,499,-208,711
499,500,-116,670
500,501,130,560
501,502,181,660
502,503,35,688
503,504,187,659
504,505,769,473
505,506,758,424
506,507,472,493
507,508,742,449
508,509,744,454
509,510,640,550
510,511,604,584
511,512,597,467
512,513,753,427
513,514,651,490
514,515,769,463
515,516,463,445
516,517,698,348
517,518,905,315
518,519,633,349
519,520,867,279
520,521,561,337
521,522,816,390
522,523,691,379
523,524,772,398
524,525,846,403
525,526,677,455
526,527,567,504
527,528,647,386
528,529,628,499
529,530,519,474
530,531,485,512
531,532,520,540
532,533,424,519
533,534,486,415
534,535,496,367
535,536,205,299
536,537,109,345
537,538,115,285
538,539,249,327
539,540,49,426
540,541,774,286
541,542,773,274
542,543,781,273
543,544,809,278
544,545,660,292
545,546,839,355
546,547,899,328
547,548,873,330
548,549,879,320
549,550,786,317
550,551,680,354
551,552,665,377
552,553,765,177
553,554,714,262
554,555,571,250
555,556,592,278
556,557,750,311
557,558,833,309
558,559,845,310
559,560,643,313
560,561,793,261
561,562,812,272
562,563,723,358
563,564,722,364
564,565,741,387
565,566,1023,327
566,567,1050,327
567,568,1047,324
568,569,1061,325
569,570,941,300
570,571,1050,316
571,572,1066,324
572,573,1126,287
573,574,1208,260
574,575,1180,275
575,576,1126,269
576,577,1054,311
577,578,1124,288
578,579,1002,379
579,580,862,532
580,581,842,292
581,582,829,741
582,583,840,644
583,584,882,540
584,585,829,639
585,586,940,447
586,587,1060,335
587,588,1153,286
588,589,1222,259
589,590,1404,224
590,591,1311,192
591,592,1123,228
592,593,1234,201
593,594,1263,236
594,595,1297,231
595,596,1293,236
596,597,1259,237
597,598,1235,248
598,599,1091,288
599,600,1152,281
600,601,1109,284
601,602,1122,284
602,603,1113,297
603,604,1117,303
604,605,1102,304
605,606,1117,288
606,607,1109,288
607,608,1127,290
608,609,1091,308
609,610,1119,302
610,611,1079,325
611,612,1083,320
612,613,1150,258
613,614,1182,221
614,615,1178,204
615,616,1139,223
616,617,1117,225
617,618,1120,234
618,619,1107,212
619,620,1162,226
620,621,1158,197
621,622,1211,251
622,623,1241,255
623,624,1167,280
624,625,896,396
625,626,947,362
626,627,909,371
627,628,910,385
628,629,1049,345
629,630,1041,350
630,631,1073,325
631,632,1070,301
632,633,915,378
633,634,1067,294
634,635,1040,306
635,636,1019,320
636,637,678,495
637,638,773,429
638,639,653,523
639,640,760,425
640,641,705,499
641,642,788,481
642,643,685,508
643,644,734,480
644,645,441,639
645,646,635,537
646,647,451,641
647,648,623,532
648,649,472,611
649,650,448,667
650,651,489,626
651,652,560,589
652,653,546,633
653,654,741,460
654,655,866,405
655,656,906,372
656,657,932,374
657,658,972,351
658,659,956,377
659,660,717,461
660,661,820,512
661,662,830,487
662,663,680,541
663,664,709,526
664,665,849,470
665,666,813,489
666,667,754,494
667,668,875,415
668,669,803,448
669,670,739,452
670,671,679,406
671,672,634,415
672,673,441,325
673,674,519,288
674,675,-89,510
675,676,111,466
676,677,115,374
677,678,341,349
678,679,299,450
679,680,432,356
680,681,295,333
681,682,375,379
682,683,304,393
683,684,180,389
684,685,267,305
685,686,191,271
686,687,272,342
687,688,352,407
688,689,395,314
689,690,221,314
690,691,311,287
691,692,179,250
692,693,183,259
693,694,67,268
694,695,205,155
695,696,116,132
696,697,274,176
697,698,190,142
698,699,268,197
699,700,459,217
700,701,656,146
701,702,1064,182
702,703,1026,252
703,704,912,212
704,705,929,239
705,706,1056,230
706,707,957,249
707,708,781,239
708,709,963,288
709,710,916,349
710,711,855,330
711,712,1010,319
712,713,870,376
713,714,925,353
714,715,1055,310
715,716,1033,275
716,717,954,306
717,718,897,291
718,719,914,205
719,720,792,272
720,721,1056,305
721,722,1010,314
722,723,990,325
723,724,753,322
724,725,751,462
725,726,816,445
726,727,972,351
727,728,943,357
728,729,1133,296
729,730,1059,313
730,731,1062,309
731,732,1103,292
732,733,1110,301
733,734,1095,282
734,735,1123,264
735,736,1090,251
736,737,962,247
737,738,981,277
738,739,1044,295
739,740,977,329
740,741,987,283
741,742,1157,284
742,743,1137,293
743,744,1095,312
744,745,1279,240
745,746,1362,226
746,747,1188,266
747,748,1216,262
748,749,1220,261
749,750,1069,319
750,751,1035,320
751,752,1038,315
752,753,1056,309
753,754,1144,278
754,755,1118,288
755,756,1136,292
756,757,1199,264
757,758,1140,288
758,759,1214,263
759,760,1248,232
760,761,1277,222
761,762,1215,217
762,763,1235,206
763,764,1138,282
764,765,1210,244
765,766,1280,236
766,767,1017,308
767,768,1011,339
768,769,1048,242
769,770,975,294
770,771,922,230
771,772,890,201
772,773,777,323
773,774,981,252
774,775,1125,243
775,776,1241,204
776,777,1208,185
777,778,1177,170
778,779,1243,176
779,780,1191,178
780,781,1233,243
781,782,1227,243
782,783,953,423
783,784,841,681
784,785,874,572
785,786,864,363
786,787,676,113
787,788,863,248
788,789,1158,247
789,790,1228,252
790,791,1336,233
791,792,1279,240
792,793,1251,242
793,794,1314,227
794,795,1407,224
795,796,1303,233
796,797,1315,234
797,798,1289,235
798,799,1266,235
799,800,1341,227
800,801,1226,251
801,802,1248,217
802,803,1283,230
803,804,1235,255
804,805,1100,299
805,806,1094,302
806,807,1134,295
807,808,1211,264
808,809,1204,266
809,810,1165,282
810,811,1245,252
811,812,1246,245
812,813,1280,228
813,814,1268,241
814,815,1245,252
815,816,1074,277
816,817,1217,251
817,818,1106,277
818,819,1128,233
819,820,1121,250
820,821,1088,268
821,822,1175,273
822,823,1214,257
823,824,1214,237
824,825,1205,257
825,826,1199,245
826,827,1168,260
827,828,1073,298
828,829,993,254
829,830,979,273
830,831,812,274
831,832,552,274
832,833,705,293
833,834,636,328
834,835,958,326
835,836,1123,294
836,837,778,340
837,838,813,333
838,839,844,295
839,840,939,297
840,841,523,351
841,842,546,323
842,843,495,454
843,844,582,389
844,845,451,415
845,846,481,356
846,847,554,343
847,848,433,365
848,849,514,385
849,850,600,404
850,851,569,414
851,852,747,369
852,853,836,289
853,854,723,310
854,855,607,267
855,856,776,285
856,857,699,323
857,858,654,296
858,859,769,283
859,860,709,278
860,861,605,299
