,frame,pred_x,pred_y
174,238,736,363
175,239,850,327
176,240,861,323
177,241,730,352
178,242,591,332
179,243,748,419
180,244,735,360
181,245,758,346
182,246,704,357
183,247,785,348
184,248,1041,309
185,249,1075,311
186,250,875,400
187,251,881,397
188,252,784,337
189,253,989,352
190,254,907,395
191,255,1000,353
192,256,991,358
193,257,971,351
194,258,791,298
195,259,941,338
196,260,753,334
197,261,928,287
198,262,898,294
199,263,936,323
200,264,995,334
201,265,901,414
202,266,887,381
203,267,963,299
204,268,903,241
205,269,822,321
206,270,670,316
207,271,750,323
208,272,740,327
209,273,772,357
210,274,743,365
211,275,775,650
212,276,901,458
213,277,709,702
214,278,662,690
215,279,613,680
216,280,683,674
217,281,706,633
218,282,517,1048
219,283,711,736
220,284,821,613
221,285,706,551
222,286,588,687
223,287,571,669
224,288,604,608
225,289,285,715
226,290,330,599
227,291,568,497
228,292,536,552
229,293,628,508
230,294,877,382
231,295,817,357
232,296,983,365
233,297,962,344
234,298,904,430
235,299,997,382
236,300,1083,317
237,301,1042,295
238,302,893,350
239,303,764,436
240,304,872,372
241,305,700,422
242,306,739,441
243,307,870,380
244,308,912,308
245,309,795,325
246,310,755,346
247,311,752,371
248,312,809,382
249,313,632,433
250,314,642,418
251,315,666,496
252,316,855,423
253,317,788,471
254,318,621,427
255,319,618,451
256,320,708,497
257,321,741,456
258,322,616,399
259,323,691,423
260,324,779,456
261,325,866,330
262,326,724,348
263,327,905,317
264,328,801,424
265,329,793,416
266,330,757,380
267,331,654,363
268,332,847,366
269,333,933,339
270,334,754,371
271,335,631,411
272,336,751,368
273,337,394,317
274,338,551,248
275,339,592,246
276,340,471,213
277,341,389,272
278,342,534,214
279,343,598,247
280,344,487,253
281,345,607,320
282,346,596,332
283,347,588,382
284,348,563,387
285,349,1030,282
286,350,965,315
287,351,918,298
288,352,947,259
289,353,997,209
290,354,846,236
291,355,865,305
292,356,914,319
293,357,1067,298
294,358,1043,275
295,359,972,311
296,360,824,290
297,361,841,271
298,362,802,292
299,363,825,275
300,364,728,255
301,365,791,254
302,366,749,226
303,367,975,239
304,368,825,237
305,369,881,310
306,370,936,303
307,371,1139,212
308,372,1093,182
309,373,1468,165
310,374,1344,216
311,375,1187,218
312,376,1140,242
313,377,1198,261
314,378,1076,300
315,379,1103,291
316,380,1101,300
317,381,1060,288
318,382,1166,281
319,383,1205,250
320,384,1191,265
321,385,925,393
322,386,952,389
323,387,947,406
324,388,1004,374
325,389,932,417
326,390,1132,296
327,391,1013,335
328,392,998,345
329,393,864,433
330,394,859,437
331,395,938,397
332,396,1018,341
333,397,930,385
334,398,863,389
335,399,982,364
336,400,954,324
337,401,938,314
338,402,990,269
339,403,780,318
340,404,827,372
341,405,838,334
342,406,866,262
343,407,957,256
344,408,979,282
345,409,998,355
346,410,940,355
347,411,1014,350
348,412,1018,350
349,413,930,356
350,414,857,400
351,415,818,416
352,416,808,429
353,417,810,411
354,418,717,420
355,419,845,349
356,420,622,445
357,421,582,563
358,422,557,554
359,423,609,578
360,424,441,545
361,425,833,484
362,426,803,452
363,427,759,453
364,428,811,383
365,429,535,441
366,430,813,368
367,431,805,388
368,432,531,347
369,433,647,362
370,434,625,351
371,435,598,317
372,436,539,427
373,437,630,417
374,438,708,373
375,439,797,405
376,440,859,354
377,441,750,382
378,442,504,416
379,443,877,348
380,444,758,415
381,445,1017,292
382,446,932,343
383,447,930,353
384,448,804,364
385,449,818,337
386,450,867,318
387,451,951,312
388,452,1046,285
389,453,946,315
390,454,885,254
391,455,822,306
392,456,703,355
393,457,870,309
394,458,694,288
395,459,774,232
396,460,873,267
397,461,836,199
398,462,1051,217
399,463,1040,247
400,464,1068,242
401,465,1059,288
402,466,844,324
403,467,928,282
404,468,1034,246
405,469,1040,217
406,470,1054,221
407,471,1036,262
408,472,1139,204
409,473,1305,176
410,474,1263,192
411,475,1354,204
412,476,1290,218
413,477,1293,222
414,478,1249,216
415,479,1348,211
416,480,1307,212
417,481,927,168
418,482,947,166
419,483,962,166
420,484,936,167
421,485,827,91
422,486,649,212
423,487,821,143
424,488,774,132
425,489,806,77
426,490,562,102
427,491,818,201
428,492,483,240
429,493,581,164
430,494,531,161
431,495,437,171
432,496,479,153
433,497,566,129
434,498,707,188
435,499,731,228
436,500,689,295
437,501,685,290
438,502,566,282
439,503,529,255
440,504,813,242
441,505,790,208
442,506,745,277
443,507,495,370
444,508,564,506
445,509,716,339
446,510,576,336
447,511,526,329
448,512,652,306
449,513,647,449
450,514,507,475
451,515,553,341
452,516,651,372
453,517,441,468
454,518,685,512
455,519,825,395
456,520,861,291
457,521,724,288
458,522,707,268
459,523,606,307
460,524,522,308
461,525,428,358
462,526,445,296
463,527,792,280
464,528,641,325
465,529,604,344
466,530,610,382
467,531,705,275
468,532,710,300
469,533,738,297
470,534,836,341
471,535,833,375
472,536,868,297
473,537,923,285
474,538,957,356
475,539,976,344
476,540,995,323
477,541,890,387
478,542,847,399
479,543,844,392
480,544,1001,347
481,545,902,359
482,546,961,378
483,547,862,421
484,548,978,361
485,549,1020,353
486,550,997,359
487,551,1026,360
488,552,983,382
489,553,875,412
490,554,865,379
491,555,886,390
492,556,955,334
493,557,951,395
494,558,571,911
495,559,618,810
496,560,707,730
497,561,786,541
498,562,696,575
499,563,885,450
500,564,756,425
501,565,809,408
502,566,642,484
503,567,714,423
504,568,772,350
505,569,721,372
506,570,614,391
507,571,687,311
508,572,966,295
509,573,817,286
510,574,901,276
511,575,861,280
512,576,761,278
513,577,488,443
514,578,829,334
515,579,785,320
516,580,862,328
517,581,997,293
518,582,969,302
519,583,944,275
520,584,965,278
521,585,888,334
522,586,923,331
523,587,726,405
524,588,742,327
525,589,1040,309
526,590,989,275
527,591,1150,282
528,592,998,304
529,593,884,327
530,594,774,290
531,595,1046,252
532,596,972,286
533,597,1129,294
534,598,1110,286
535,599,931,326
536,600,1040,322
537,601,658,215
538,602,602,193
539,603,854,223
540,604,780,284
541,605,984,283
542,606,754,256
543,607,984,313
544,608,793,314
545,609,896,347
546,610,982,315
547,611,774,346
548,612,693,280
549,613,1107,233
550,614,1158,239
551,615,1109,217
552,616,583,265
553,617,672,326
554,618,837,203
555,619,1021,167
556,620,903,269
557,621,820,265
558,622,564,262
559,623,692,258
560,624,717,209
561,625,1056,188
562,626,1045,177
563,627,1251,138
564,628,1170,122
565,629,994,127
566,630,1081,165
567,631,1057,163
568,632,1373,170
569,633,1281,202
570,634,1318,187
571,635,1304,200
572,636,1319,187
573,637,957,184
574,638,957,184
575,639,996,135
576,640,1093,110
577,641,1210,126
578,642,1192,158
579,643,1072,115
580,644,1074,122
581,645,1061,70
582,646,1162,166
583,647,1120,187
584,648,982,211
585,649,999,209
586,650,1034,221
587,651,1189,169
588,652,1257,170
589,653,1040,185
590,654,1034,246
591,655,1049,238
592,656,776,268
593,657,661,277
594,658,771,269
595,659,890,231
596,660,798,165
597,661,1165,210
598,662,1247,194
599,663,1092,238
600,664,1074,240
601,665,983,238
602,666,946,261
603,667,919,232
604,668,895,160
605,669,1071,277
606,670,1188,255
607,671,1188,223
608,672,1165,228
609,673,1391,168
610,674,1171,132
611,675,845,103
612,676,1115,180
613,677,1161,197
614,678,866,178
615,679,936,195
616,680,867,144
617,681,882,249
618,682,666,272
619,683,859,283
620,684,834,297
621,685,789,110
622,686,1001,213
623,687,829,207
624,688,651,253
625,689,772,352
626,690,1077,255
627,691,927,269
628,692,829,284
629,693,882,316
630,694,708,384
631,695,588,336
632,696,771,302
633,697,1003,284
634,698,1041,287
635,699,927,208
636,700,814,231
637,701,826,185
638,702,926,228
639,703,986,204
640,704,835,223
641,705,1050,200
642,706,477,255
643,707,484,217
644,708,372,299
645,709,866,330
646,710,788,317
647,711,897,268
648,712,767,283
649,713,626,303
650,714,751,269
651,715,552,206
652,716,754,248
653,717,720,189
654,718,816,322
655,719,901,440
656,720,824,610
657,721,681,840
658,722,636,821
659,723,741,766
660,724,860,550
661,725,821,592
662,726,593,763
663,727,793,438
664,728,792,466
665,729,523,529
666,730,742,450
667,731,663,400
668,732,609,297
669,733,781,280
670,734,824,234
671,735,795,265
672,736,789,366
673,737,984,251
674,738,1099,217
675,739,1204,224
676,740,1288,218
677,741,1196,246
678,742,1160,260
679,743,1214,261
680,744,1221,249
681,745,1218,217
682,746,1228,226
683,747,1198,193
684,748,1132,225
685,749,1197,236
686,750,1128,257
687,751,1160,261
688,752,1123,278
689,753,1146,262
690,754,1145,288
691,755,1118,302
692,756,1143,288
693,757,1120,302
694,758,1098,312
695,759,1056,323
696,760,1113,300
697,761,1152,282
698,762,1148,256
699,763,1114,287
700,764,1000,286
701,765,1045,289
702,766,1065,285
703,767,1031,302
704,768,1146,263
705,769,990,300
706,770,1040,269
707,771,1034,275
708,772,1031,315
709,773,944,304
710,774,841,300
711,775,661,299
712,776,615,229
713,777,551,257
714,778,689,198
715,779,657,149
716,780,765,264
717,781,1121,254
718,782,1099,284
719,783,1072,261
720,784,892,264
721,785,958,327
722,786,693,466
723,787,928,380
724,788,652,459
725,789,1019,332
726,790,612,359
727,791,780,318
728,792,792,346
729,793,827,334
730,794,884,219
731,795,878,278
732,796,973,326
733,797,938,329
734,798,768,306
735,799,967,313
736,800,684,349
737,801,849,291
738,802,624,283
739,803,915,263
740,804,809,218
741,805,1138,228
742,806,964,221
743,807,1007,210
744,808,1147,255
745,809,1150,213
746,810,1171,267
747,811,1159,265
748,812,1171,277
749,813,1266,248
750,814,1392,224
751,815,1409,224
752,816,1395,225
753,817,1236,196
754,818,1258,225
755,819,1187,185
756,820,1200,234
757,821,1004,229
758,822,1110,197
759,823,1104,183
760,824,1303,191
761,825,1307,181
762,826,1174,216
763,827,1222,225
764,828,1152,223
765,829,1136,264
766,830,1022,273
767,831,986,250
768,832,861,249
769,833,1000,235
770,834,1038,249
771,835,1030,234
772,836,1015,260
773,837,967,307
774,838,1014,250
775,839,1054,247
776,840,944,302
777,841,808,323
778,842,772,305
779,843,751,358
780,844,922,267
781,845,196,210
782,846,488,349
783,847,440,389
784,848,593,306
785,849,447,293
786,850,857,239
787,851,691,287
788,852,835,275
789,853,1133,129
790,854,1026,160
791,855,839,111
792,856,787,124
793,857,980,202
794,858,947,206
795,859,916,164
796,860,1068,195
797,861,1063,123
798,862,998,188
799,863,1064,208
800,864,886,250
801,865,1132,252
802,866,1126,227
803,867,1100,242
804,868,1034,269
805,869,1074,264
806,870,968,232
807,871,767,303
808,872,1090,205
809,873,996,229
810,874,862,262
811,875,974,213
812,876,921,255
813,877,1006,260
814,878,1026,227
815,879,1175,234
816,880,1238,225
817,881,1192,260
818,882,1260,248
819,883,1244,252
820,884,1207,249
821,885,1336,212
822,886,1087,316
823,887,897,512
824,888,679,709
825,889,814,649
826,890,748,712
827,891,743,625
