,frame,pred_x,pred_y
134,135,1173,278
135,136,1179,276
136,137,1201,266
137,138,1218,255
138,139,1273,244
139,140,1131,289
140,141,854,299
141,142,1041,289
142,143,1006,294
143,144,973,296
144,145,1303,221
145,146,1186,244
146,147,1128,253
147,148,1186,262
148,149,1187,267
149,150,1029,264
150,151,862,180
151,152,930,221
152,153,898,202
153,154,981,230
154,155,858,219
155,156,809,235
156,157,1121,227
157,158,1067,220
158,159,1031,252
159,160,983,244
160,161,1063,221
161,162,1063,238
162,163,1099,264
163,164,1175,274
164,165,1233,257
165,166,1248,245
166,167,1313,235
167,168,1365,228
168,169,1378,225
169,170,1340,225
170,171,1366,228
171,172,1347,224
172,173,1324,233
173,174,1359,223
174,175,1257,245
175,176,1296,240
176,177,1318,236
177,178,1289,242
178,179,1266,230
179,180,1344,227
180,181,1015,243
181,182,934,250
182,183,1029,232
183,184,1053,227
184,185,873,259
185,186,940,255
186,187,886,223
187,188,844,308
188,189,850,289
189,190,876,327
190,191,1084,293
191,192,1083,288
192,193,1207,246
193,194,1072,259
194,195,1167,255
195,196,1129,276
196,197,1037,292
197,198,1187,269
198,199,1285,240
199,200,1223,244
200,201,1294,238
201,202,1289,232
202,203,1192,264
203,204,1180,241
204,205,910,309
205,206,1119,229
206,207,999,265
207,208,1056,228
208,209,1127,200
209,210,1222,219
210,211,1225,185
211,212,1173,181
212,213,1261,177
213,214,1263,215
214,215,1313,199
215,216,1356,209
216,217,1397,207
217,218,1463,209
218,219,1410,198
219,220,1309,215
220,221,1281,211
221,222,1343,220
222,223,1237,240
223,224,1200,263
224,225,1201,247
225,226,1141,263
226,227,841,197
227,228,880,415
228,229,812,1146
229,230,829,868
230,231,801,891
231,232,810,771
232,233,751,781
233,234,691,644
234,235,965,339
235,236,880,511
236,237,1020,363
237,238,1081,320
238,239,1057,337
239,240,1081,318
240,241,1398,216
241,242,1394,215
242,243,1334,225
243,244,1360,229
244,245,1316,225
245,246,1235,194
246,247,1316,217
247,248,1329,226
248,249,1307,231
249,250,1296,237
250,251,1282,214
251,252,1162,198
252,253,1178,275
253,254,1110,304
254,255,1321,222
255,256,1287,223
256,257,1292,240
257,258,1448,205
258,259,1164,226
259,260,1190,196
260,261,1361,181
261,262,1202,210
262,263,915,238
263,264,1117,247
264,265,882,301
265,266,904,321
266,267,876,273
267,268,986,274
268,269,1034,278
269,270,830,364
270,271,805,340
271,272,966,336
272,273,1029,308
273,274,1065,302
274,275,1012,252
275,276,1030,281
276,277,245,410
277,278,410,307
278,279,339,307
279,280,319,376
280,281,716,234
281,282,658,205
282,283,616,171
283,284,30,2
284,285,291,85
285,286,491,89
286,287,431,138
287,288,551,89
288,289,988,205
289,290,1040,202
290,291,1128,139
291,292,1156,193
292,293,1071,223
293,294,1045,250
294,295,1010,254
295,296,841,365
296,297,928,340
297,298,866,353
298,299,939,327
299,300,956,336
300,301,823,250
301,302,785,205
302,303,777,219
303,304,861,268
304,305,764,222
305,306,713,225
306,307,1005,164
307,308,789,196
308,309,666,255
309,310,750,200
310,311,458,245
311,312,244,258
312,313,838,269
313,314,898,234
314,315,593,377
315,316,1001,290
316,317,960,350
317,318,958,334
318,319,1119,294
319,320,1110,272
320,321,1050,274
321,322,721,124
322,323,879,322
323,324,963,417
324,325,907,492
325,326,885,341
326,327,894,479
327,328,896,476
328,329,1015,363
329,330,1058,330
330,331,1073,326
331,332,972,360
332,333,1061,335
333,334,1011,282
334,335,702,285
335,336,777,380
336,337,716,421
337,338,796,383
338,339,929,383
339,340,1085,321
340,341,1003,380
341,342,946,427
342,343,876,484
343,344,732,472
344,345,905,383
345,346,772,446
346,347,911,300
347,348,903,291
348,349,924,388
349,350,856,396
350,351,1004,374
351,352,997,348
352,353,849,448
353,354,810,412
354,355,200,527
355,356,289,401
356,357,-86,394
357,358,313,496
358,359,533,473
359,360,799,311
360,361,707,425
361,362,578,386
362,363,634,411
363,364,557,315
364,365,704,437
365,366,740,373
366,367,628,362
367,368,526,270
368,369,407,350
369,370,579,347
370,371,776,369
371,372,1053,271
372,373,882,370
373,374,934,283
374,375,579,165
375,376,577,323
376,377,1115,261
377,378,1009,267
378,379,1053,267
379,380,1035,257
380,381,880,136
381,382,805,201
382,383,913,305
383,384,477,308
384,385,950,285
385,386,896,315
386,387,1099,277
387,388,447,358
388,389,723,384
389,390,731,442
390,391,721,345
391,392,722,314
392,393,964,240
393,394,764,309
394,395,664,160
395,396,772,278
396,397,1361,166
397,398,996,149
398,399,1313,174
399,400,1331,201
400,401,1293,191
401,402,1196,248
402,403,955,253
403,404,802,237
404,405,729,331
405,406,612,452
406,407,745,503
407,408,1077,302
408,409,898,387
409,410,771,430
410,411,810,387
411,412,428,409
412,413,458,384
413,414,676,339
414,415,570,381
415,416,729,402
416,417,449,419
417,418,533,337
418,419,290,335
419,420,137,310
420,421,381,463
421,422,479,492
422,423,593,387
423,424,806,360
424,425,941,276
425,426,849,271
426,427,613,351
427,428,716,261
428,429,669,366
429,430,836,296
430,431,763,566
431,432,771,572
432,433,888,531
433,434,831,707
434,435,879,490
435,436,929,437
436,437,897,512
437,438,885,500
438,439,942,436
439,440,960,409
440,441,716,441
441,442,574,472
442,443,665,545
443,444,502,550
444,445,981,384
445,446,628,526
446,447,683,548
447,448,854,456
448,449,652,681
449,450,516,501
450,451,555,504
451,452,370,475
452,453,700,391
453,454,197,512
454,455,634,330
455,456,829,333
456,457,953,384
457,458,1015,360
458,459,715,420
459,460,605,427
460,461,709,415
461,462,839,484
462,463,501,594
463,464,213,657
464,465,301,579
465,466,519,418
466,467,89,531
467,468,291,513
468,469,592,382
469,470,704,410
470,471,792,390
471,472,666,516
472,473,753,442
473,474,638,374
474,475,561,439
475,476,739,503
476,477,670,496
477,478,579,327
478,479,504,535
479,480,538,501
480,481,892,514
481,482,829,574
482,483,700,550
483,484,867,506
484,485,924,432
485,486,913,413
486,487,825,454
487,488,935,409
488,489,862,470
489,490,776,605
490,491,787,569
491,492,870,534
492,493,945,440
493,494,888,507
494,495,924,324
495,496,929,460
496,497,952,386
497,498,940,309
498,499,933,280
499,500,862,317
500,501,924,446
501,502,861,590
502,503,916,472
503,504,899,436
504,505,931,456
505,506,905,499
506,507,940,431
507,508,954,427
508,509,895,519
509,510,977,381
510,511,939,435
511,512,938,449
512,513,934,451
513,514,875,554
514,515,843,571
515,516,926,458
516,517,878,493
517,518,941,431
518,519,932,431
519,520,1016,368
520,521,1014,339
521,522,942,430
522,523,902,495
523,524,1020,360
524,525,1051,340
525,526,1025,362
526,527,1069,330
527,528,1081,282
528,529,1044,327
529,530,1051,338
530,531,995,375
531,532,987,384
532,533,997,331
533,534,956,368
534,535,964,396
535,536,976,361
536,537,915,471
537,538,943,427
538,539,862,548
539,540,879,473
540,541,921,457
541,542,878,544
542,543,771,665
543,544,908,492
544,545,874,538
545,546,946,395
546,547,904,503
547,548,992,368
548,549,872,480
549,550,793,593
550,551,914,437
551,552,850,594
552,553,831,581
553,554,769,528
554,555,923,447
555,556,853,483
556,557,819,492
557,558,859,509
558,559,666,587
559,560,802,595
560,561,671,767
561,562,593,821
562,563,763,685
563,564,829,563
564,565,774,650
565,566,860,583
566,567,796,609
567,568,876,507
568,569,955,427
569,570,999,376
570,571,1019,357
571,572,889,428
572,573,771,492
573,574,564,612
574,575,681,574
575,576,703,490
576,577,603,248
577,578,431,314
578,579,69,344
579,580,630,290
580,581,59,348
581,582,943,374
582,583,815,693
583,584,803,710
584,585,860,310
585,586,882,488
586,587,917,470
587,588,900,464
588,589,954,416
589,590,581,621
590,591,756,450
591,592,459,608
592,593,668,556
593,594,826,419
594,595,792,364
595,596,899,237
596,597,546,308
597,598,759,373
598,599,579,343
599,600,896,266
600,601,1044,304
601,602,1250,236
602,603,1178,254
603,604,988,366
604,605,928,354
605,606,1065,327
606,607,1137,292
607,608,902,351
608,609,882,333
609,610,1012,312
610,611,1065,273
611,612,784,312
612,613,1149,236
613,614,1090,235
614,615,1068,180
615,616,1176,197
616,617,1196,165
617,618,1143,179
618,619,1073,242
619,620,978,276
620,621,965,287
621,622,1050,263
622,623,1095,272
623,624,998,272
624,625,855,342
625,626,576,410
626,627,687,512
627,628,951,432
628,629,785,238
629,630,810,298
630,631,876,416
631,632,951,404
632,633,704,692
633,634,503,862
634,635,634,746
635,636,770,561
636,637,470,475
637,638,272,422
638,639,452,557
639,640,492,507
640,641,782,422
641,642,652,482
642,643,773,378
643,644,859,352
644,645,777,447
645,646,1000,374
646,647,888,382
647,648,976,338
648,649,821,363
649,650,728,410
650,651,739,431
651,652,849,394
652,653,826,297
653,654,580,300
654,655,346,331
655,656,380,390
656,657,408,351
657,658,498,307
658,659,544,300
659,660,701,325
660,661,595,506
661,662,635,515
662,663,831,437
663,664,955,372
664,665,879,438
665,666,862,451
666,667,900,313
667,668,443,248
668,669,686,231
669,670,545,287
670,671,731,343
671,672,710,334
672,673,683,372
673,674,785,367
674,675,840,350
675,676,675,364
676,677,512,448
677,678,974,299
678,679,776,313
679,680,610,374
680,681,664,290
681,682,630,321
682,683,783,294
683,684,842,275
684,685,936,356
685,686,874,363
686,687,921,364
687,688,962,315
688,689,1060,270
689,690,1004,312
690,691,885,338
691,692,773,280
692,693,934,284
693,694,1015,313
694,695,927,296
695,696,1060,309
696,697,941,316
697,698,923,327
698,699,1016,317
699,700,876,431
700,701,957,385
701,702,807,389
702,703,820,454
703,704,679,442
704,705,908,422
705,706,895,390
706,707,870,556
707,708,1016,364
708,709,935,436
709,710,830,515
710,711,923,457
711,712,990,379
712,713,1036,354
713,714,968,409
714,715,877,385
715,716,861,362
716,717,886,291
717,718,764,348
718,719,738,389
719,720,918,353
720,721,469,417
721,722,179,506
722,723,257,402
723,724,580,325
724,725,1033,281
725,726,1038,289
726,727,647,449
727,728,749,408
728,729,1106,249
729,730,1066,302
730,731,952,316
731,732,910,360
732,733,1086,306
733,734,840,286
734,735,913,446
735,736,881,526
736,737,936,422
737,738,892,520
738,739,854,616
739,740,1008,376
740,741,1026,356
741,742,1004,290
742,743,1237,222
743,744,1183,200
744,745,1323,209
745,746,1370,203
746,747,1337,183
747,748,1419,189
748,749,1333,155
749,750,1352,166
750,751,1134,209
751,752,1262,219
752,753,1382,198
753,754,1243,197
754,755,1378,182
755,756,1245,129
756,757,1152,185
757,758,1107,173
758,759,1405,159
759,760,1189,170
760,761,1214,156
761,762,1095,154
762,763,1142,170
763,764,943,211
764,765,1014,238
765,766,1030,261
766,767,1055,270
767,768,1329,225
768,769,1140,197
769,770,1107,205
770,771,1090,259
771,772,1237,236
772,773,1057,286
773,774,1093,211
774,775,719,255
775,776,1033,293
776,777,621,422
777,778,972,281
778,779,996,310
779,780,711,439
780,781,707,349
781,782,563,377
782,783,687,311
783,784,862,278
784,785,880,273
785,786,811,279
786,787,878,223
787,788,787,222
788,789,999,221
789,790,1039,252
790,791,1093,251
791,792,1096,243
792,793,937,363
793,794,839,387
794,795,1059,330
795,796,1057,331
796,797,997,344
797,798,952,376
798,799,874,409
799,800,867,381
800,801,743,387
801,802,723,447
802,803,689,458
803,804,678,495
804,805,423,359
805,806,560,368
806,807,747,376
807,808,619,453
808,809,782,303
809,810,636,398
810,811,763,374
811,812,632,425
812,813,801,407
813,814,827,382
814,815,668,369
815,816,795,422
816,817,519,411
817,818,603,397
818,819,577,398
819,820,396,438
820,821,354,418
821,822,224,489
822,823,389,452
823,824,499,556
824,825,574,464
825,826,793,374
826,827,776,389
827,828,612,377
828,829,516,348
829,830,904,268
830,831,937,275
831,832,1138,291
832,833,901,489
833,834,929,412
834,835,934,419
835,836,881,289
836,837,906,364
837,838,866,586
838,839,607,888
839,840,883,477
840,841,853,386
841,842,890,397
842,843,924,402
843,844,744,462
844,845,976,379
845,846,878,404
846,847,1121,301
847,848,1088,320
848,849,1073,325
849,850,1147,256
850,851,1113,304
851,852,1133,287
852,853,1009,359
853,854,954,400
854,855,977,375
855,856,962,397
856,857,987,350
857,858,995,329
858,859,934,356
859,860,914,378
