,frame,pred_x,pred_y
286,287,786,537
287,288,845,482
288,289,837,470
289,290,905,427
290,291,744,530
291,292,828,482
292,293,863,484
293,294,851,456
294,295,836,478
295,296,775,510
296,297,839,515
297,298,859,479
298,299,798,556
299,300,859,476
300,301,691,546
301,302,783,516
302,303,745,548
303,304,753,525
304,305,735,549
305,306,673,577
306,307,748,545
307,308,780,538
308,309,797,536
309,310,820,540
310,311,888,492
311,312,824,488
312,313,845,465
313,314,755,518
314,315,736,489
315,316,643,533
316,317,661,616
317,318,705,499
318,319,690,543
319,320,697,491
320,321,692,564
321,322,755,484
322,323,845,463
323,324,778,472
324,325,703,435
325,326,747,438
326,327,673,493
327,328,584,533
328,329,619,548
329,330,730,517
330,331,770,507
331,332,905,429
332,333,986,386
333,334,951,397
334,335,863,461
335,336,980,387
336,337,997,326
337,338,1043,310
338,339,954,367
339,340,1042,340
340,341,995,366
341,342,1024,333
342,343,1016,357
343,344,1101,306
344,345,1045,338
345,346,1135,295
346,347,1207,263
347,348,1150,271
348,349,1135,264
349,350,1084,315
350,351,1129,257
351,352,1149,242
352,353,1095,272
353,354,1128,283
354,355,1131,297
355,356,1310,237
356,357,1069,302
357,358,1101,278
358,359,1014,304
359,360,1119,286
360,361,1069,304
361,362,1078,314
362,363,1102,310
363,364,1050,304
364,365,1068,301
365,366,1023,311
366,367,1005,325
367,368,1080,316
368,369,1085,305
369,370,999,298
370,371,938,306
371,372,1010,296
372,373,1114,298
373,374,1159,283
374,375,1162,283
375,376,1117,303
376,377,1176,272
377,378,1154,286
378,379,1164,282
379,380,1105,310
380,381,1176,277
381,382,1082,316
382,383,1096,311
383,384,1180,275
384,385,1197,265
385,386,1123,298
386,387,1195,270
387,388,1224,258
388,389,1239,255
389,390,1284,238
390,391,1256,250
391,392,1323,234
392,393,1246,247
393,394,1308,237
394,395,1113,304
395,396,1252,250
396,397,1088,266
397,398,998,314
398,399,1016,291
399,400,1042,306
400,401,1189,264
401,402,1234,240
402,403,1256,236
403,404,1091,275
404,405,1180,268
405,406,1194,258
406,407,1104,286
407,408,1141,276
408,409,1462,224
409,410,1405,224
410,411,1374,226
411,412,1296,232
412,413,1313,236
413,414,1321,228
414,415,1340,231
415,416,1310,237
416,417,1211,254
417,418,1220,258
418,419,1188,268
419,420,1100,262
420,421,1245,253
421,422,1241,254
422,423,1247,253
423,424,1247,252
424,425,1242,252
425,426,1223,258
426,427,1199,266
427,428,1328,213
428,429,1023,234
429,430,1036,210
430,431,1054,166
431,432,1042,167
432,433,1122,246
433,434,1107,253
434,435,1200,196
435,436,1190,217
436,437,1242,226
437,438,1057,248
438,439,966,271
439,440,1090,227
440,441,925,186
441,442,942,396
442,443,901,483
443,444,854,474
444,445,911,417
445,446,878,440
446,447,830,558
447,448,710,683
448,449,642,607
449,450,675,420
450,451,633,378
451,452,618,408
452,453,531,461
453,454,613,490
454,455,708,496
455,456,684,452
456,457,914,265
457,458,895,220
458,459,688,216
459,460,670,275
460,461,578,292
461,462,568,281
462,463,502,301
463,464,476,273
464,465,715,289
465,466,637,294
466,467,669,314
467,468,583,290
468,469,774,300
469,470,881,255
470,471,772,262
471,472,845,252
472,473,421,346
473,474,418,390
474,475,596,244
475,476,628,286
476,477,525,253
477,478,615,206
478,479,615,222
479,480,670,234
480,481,674,367
481,482,810,379
482,483,733,377
483,484,729,393
484,485,755,385
485,486,746,337
486,487,776,325
487,488,746,354
488,489,786,331
489,490,800,324
490,491,765,391
491,492,693,353
492,493,772,272
493,494,736,236
494,495,782,221
495,496,714,234
496,497,678,243
497,498,603,274
498,499,708,265
499,500,863,245
500,501,821,302
501,502,805,287
502,503,755,260
503,504,713,272
504,505,610,364
505,506,534,239
506,507,790,293
507,508,709,274
508,509,696,283
509,510,808,275
510,511,758,270
511,512,721,242
512,513,805,227
513,514,763,212
514,515,731,243
515,516,797,171
516,517,798,352
517,518,780,340
518,519,825,325
519,520,797,327
520,521,859,333
521,522,770,405
522,523,730,426
523,524,568,386
524,525,733,377
525,526,658,391
526,527,618,338
527,528,743,334
528,529,634,282
529,530,729,371
530,531,857,314
531,532,758,317
532,533,471,441
533,534,672,366
534,535,714,286
535,536,447,321
536,537,621,281
537,538,655,374
538,539,619,349
539,540,715,385
540,541,614,456
541,542,669,448
542,543,563,442
543,544,567,453
544,545,982,399
545,546,767,469
546,547,843,490
547,548,662,652
548,549,753,644
549,550,648,680
550,551,561,720
551,552,673,637
552,553,988,361
553,554,998,381
554,555,1080,324
555,556,967,380
556,557,858,504
557,558,897,418
558,559,901,410
559,560,844,401
560,561,818,440
561,562,816,414
562,563,1020,331
563,564,821,425
564,565,1056,266
565,566,1029,285
566,567,989,293
567,568,788,389
568,569,574,384
569,570,819,379
570,571,779,367
571,572,959,312
572,573,920,322
573,574,890,355
574,575,794,390
575,576,905,349
576,577,1035,294
577,578,847,311
578,579,929,273
579,580,911,278
580,581,871,291
581,582,899,308
582,583,1041,304
583,584,936,311
584,585,983,274
585,586,848,345
586,587,941,314
587,588,899,310
588,589,944,273
589,590,948,288
590,591,977,237
591,592,978,305
592,593,865,328
593,594,829,291
594,595,1030,296
595,596,852,305
596,597,910,282
597,598,747,276
598,599,627,233
599,600,477,254
600,601,1065,279
601,602,980,307
602,603,1061,305
603,604,1062,301
604,605,872,285
605,606,884,287
606,607,890,279
607,608,822,281
608,609,939,343
609,610,939,334
610,611,828,270
611,612,740,400
612,613,1078,325
613,614,1117,304
614,615,1126,296
615,616,1142,288
616,617,1038,336
617,618,1100,312
618,619,1043,347
619,620,1115,297
620,621,1073,322
621,622,1042,350
622,623,1083,321
623,624,955,380
624,625,1002,306
625,626,950,356
626,627,827,410
627,628,971,377
628,629,1086,309
629,630,1154,280
630,631,1091,304
631,632,1125,291
632,633,1119,301
633,634,1086,307
634,635,1176,272
635,636,1145,282
636,637,1122,300
637,638,1153,286
638,639,1072,320
639,640,1116,299
640,641,1060,326
641,642,943,375
642,643,1103,310
643,644,1050,333
644,645,1081,324
645,646,1046,341
646,647,1089,319
647,648,1001,365
648,649,1126,295
649,650,1064,307
650,651,1093,316
651,652,1040,321
652,653,914,350
653,654,988,356
654,655,1076,327
655,656,1038,336
656,657,1055,321
657,658,1189,260
658,659,1063,325
659,660,1024,348
660,661,1131,291
661,662,1132,294
662,663,1074,318
663,664,988,361
664,665,948,364
665,666,873,397
666,667,950,337
667,668,1043,341
668,669,1046,337
669,670,1041,349
670,671,1040,306
671,672,943,374
672,673,965,279
673,674,990,250
674,675,978,308
675,676,952,322
676,677,1010,305
677,678,1083,289
678,679,1038,318
679,680,1015,336
680,681,1042,331
681,682,1039,322
682,683,988,337
683,684,1112,301
684,685,1096,309
685,686,1136,294
686,687,1114,290
687,688,1095,312
688,689,1149,288
689,690,1160,283
690,691,1144,289
691,692,1224,259
692,693,1193,269
693,694,1239,252
694,695,1244,251
695,696,1208,265
696,697,1068,298
697,698,1038,253
698,699,1092,284
699,700,1061,308
700,701,1138,273
701,702,1145,262
702,703,969,346
703,704,958,364
704,705,970,331
705,706,1009,342
706,707,995,320
707,708,795,348
708,709,601,260
709,710,742,247
710,711,647,291
711,712,414,330
712,713,644,332
713,714,555,239
714,715,597,320
715,716,569,334
716,717,370,288
717,718,581,270
718,719,174,256
719,720,239,321
720,721,340,326
721,722,353,375
722,723,431,314
723,724,301,388
724,725,347,345
725,726,443,315
726,727,377,386
727,728,285,362
728,729,400,275
729,730,948,434
730,731,1114,301
731,732,911,435
732,733,787,531
733,734,671,529
734,735,699,457
735,736,713,447
736,737,360,442
737,738,105,576
738,739,261,548
739,740,-260,412
740,741,-421,479
741,742,198,498
742,743,202,446
743,744,381,467
744,745,-9,429
745,746,-257,427
746,747,64,445
747,748,-133,465
748,749,-52,473
749,750,-36,491
750,751,152,449
751,752,224,454
752,753,163,483
753,754,109,336
754,755,280,285
755,756,453,323
756,757,284,290
757,758,165,309
758,759,390,380
759,760,75,364
760,761,649,283
761,762,360,369
762,763,560,265
763,764,261,336
764,765,-170,366
765,766,-141,375
766,767,263,476
767,768,93,379
768,769,293,313
769,770,443,351
770,771,446,359
771,772,401,323
772,773,527,262
773,774,684,258
774,775,684,343
775,776,571,332
776,777,585,295
777,778,733,242
778,779,526,348
779,780,467,389
780,781,197,378
781,782,150,262
782,783,152,334
783,784,218,336
784,785,213,271
785,786,79,288
786,787,-60,317
787,788,105,389
788,789,129,396
789,790,24,324
790,791,260,232
791,792,406,243
792,793,284,277
793,794,78,225
794,795,126,200
795,796,186,204
796,797,285,278
797,798,1,210
798,799,892,418
799,800,1110,288
800,801,877,482
801,802,848,586
802,803,876,531
803,804,770,592
804,805,924,429
805,806,881,467
806,807,984,386
807,808,988,387
808,809,822,425
809,810,927,392
810,811,868,379
811,812,921,355
812,813,725,437
813,814,930,408
814,815,945,386
815,816,960,388
816,817,803,499
817,818,857,432
818,819,805,458
819,820,866,449
820,821,749,528
821,822,737,595
822,823,723,502
823,824,777,436
824,825,765,439
825,826,953,356
826,827,921,392
827,828,872,394
828,829,633,426
829,830,598,423
830,831,836,349
831,832,793,368
832,833,907,357
833,834,937,358
834,835,824,404
835,836,798,420
836,837,840,406
837,838,820,403
838,839,721,404
839,840,769,429
840,841,1001,355
841,842,1018,353
842,843,982,366
843,844,975,359
844,845,962,368
845,846,1011,345
846,847,983,360
847,848,947,358
848,849,843,388
849,850,847,389
850,851,942,372
851,852,829,403
852,853,904,357
853,854,829,373
854,855,787,387
855,856,1060,292
856,857,874,357
857,858,992,305
858,859,998,316
859,860,1010,314
860,861,868,363
861,862,910,359
862,863,876,364
863,864,846,334
864,865,998,349
865,866,925,347
866,867,1041,319
867,868,1019,333
868,869,884,359
869,870,1100,311
870,871,994,323
871,872,985,386
872,873,968,401
873,874,885,478
874,875,670,635
875,876,864,527
876,877,931,441
877,878,862,494
878,879,936,438
879,880,991,385
880,881,1009,368
881,882,1014,371
882,883,973,408
883,884,1042,348
884,885,1104,304
885,886,1090,319
886,887,1096,315
887,888,1078,324
888,889,921,360
889,890,857,393
890,891,952,362
891,892,863,417
892,893,907,381
893,894,938,324
894,895,957,374
895,896,921,401
896,897,931,344
897,898,842,351
898,899,759,373
899,900,915,366
900,901,1035,250
901,902,1001,242
902,903,1114,222
903,904,1037,247
904,905,993,271
905,906,797,304
906,907,911,298
907,908,948,305
908,909,871,342
909,910,975,310
910,911,824,324
911,912,903,305
912,913,814,299
913,914,927,343
914,915,997,353
915,916,846,523
916,917,738,548
917,918,737,536
918,919,896,426
919,920,794,598
920,921,936,449
921,922,862,486
922,923,939,408
923,924,867,412
924,925,989,339
925,926,1100,292
926,927,1037,286
927,928,939,330
928,929,1004,327
929,930,972,283
930,931,972,327
931,932,985,333
932,933,1029,310
933,934,993,330
934,935,1033,337
935,936,974,360
936,937,814,407
937,938,898,371
938,939,928,379
939,940,908,385
940,941,932,377
941,942,1132,294
942,943,1094,303
943,944,951,381
944,945,963,347
945,946,809,363
946,947,964,344
947,948,857,397
948,949,843,429
949,950,850,381
950,951,970,314
951,952,945,348
952,953,893,387
953,954,1024,328
954,955,927,375
955,956,941,379
956,957,938,344
957,958,847,350
958,959,964,329
959,960,1004,369
960,961,1011,361
961,962,793,600
962,963,774,602
963,964,779,529
964,965,658,706
965,966,900,503
966,967,916,445
967,968,984,397
968,969,976,404
969,970,995,359
970,971,950,340
971,972,1054,302
972,973,1090,299
973,974,1048,300
974,975,1098,304
975,976,1226,258
976,977,1176,277
977,978,1126,293
978,979,1189,258
979,980,1151,278
980,981,1022,321
981,982,1120,277
982,983,1083,246
983,984,1056,246
984,985,928,329
985,986,912,317
986,987,1000,354
987,988,872,444
988,989,922,394
989,990,781,410
990,991,913,346
991,992,981,349
992,993,943,353
993,994,802,454
994,995,692,481
995,996,808,430
996,997,270,582
997,998,448,537
998,999,552,428
999,1000,524,418
1000,1001,551,387
1001,1002,450,466
1002,1003,324,432
1003,1004,479,424
1004,1005,634,475
1005,1006,652,459
1006,1007,458,496
1007,1008,497,460
1008,1009,505,445
1009,1010,534,410
1010,1011,779,431
1011,1012,647,509
1012,1013,567,654
1013,1014,813,458
1014,1015,937,433
1015,1016,926,464
1016,1017,1000,343
1017,1018,938,445
1018,1019,708,762
1019,1020,625,752
1020,1021,517,732
1021,1022,374,802
1022,1023,481,693
1023,1024,162,831
1024,1025,186,770
1025,1026,249,739
1026,1027,437,667
1027,1028,572,526
1028,1029,568,490
1029,1030,504,564
1030,1031,591,512
1031,1032,570,470
1032,1033,585,349
1033,1034,582,342
1034,1035,475,423
1035,1036,203,427
1036,1037,513,414
1037,1038,508,352
1038,1039,638,401
1039,1040,491,402
1040,1041,573,383
1041,1042,666,369
1042,1043,688,376
1043,1044,753,368
1044,1045,492,477
1045,1046,618,458
1046,1047,598,453
1047,1048,676,401
1048,1049,617,418
1049,1050,594,394
1050,1051,227,507
1051,1052,596,464
1052,1053,613,474
1053,1054,597,451
1054,1055,488,377
1055,1056,521,463
1056,1057,336,401
1057,1058,211,376
1058,1059,214,367
1059,1060,299,385
1060,1061,359,413
1061,1062,192,436
1062,1063,361,467
1063,1064,491,468
1064,1065,436,457
1065,1066,524,498
1066,1067,649,427
1067,1068,735,417
1068,1069,296,466
1069,1070,312,482
1070,1071,597,386
1071,1072,499,381
1072,1073,528,408
1073,1074,582,453
1074,1075,370,477
1075,1076,349,474
1076,1077,388,519
1077,1078,508,489
1078,1079,391,501
1079,1080,432,489
1080,1081,379,461
1081,1082,462,459
1082,1083,453,465
1083,1084,368,434
1084,1085,459,523
1085,1086,521,474
1086,1087,504,411
1087,1088,393,458
1088,1089,736,357
1089,1090,870,286
1090,1091,848,377
1091,1092,883,349
1092,1093,641,468
1093,1094,678,466
1094,1095,637,372
1095,1096,624,489
1096,1097,671,486
1097,1098,552,525
1098,1099,643,513
1099,1100,650,507
1100,1101,656,487
1101,1102,570,548
1102,1103,681,456
1103,1104,604,462
1104,1105,711,434
1105,1106,548,511
1106,1107,729,422
1107,1108,473,506
1108,1109,524,452
1109,1110,633,401
1110,1111,629,490
1111,1112,774,406
1112,1113,632,487
1113,1114,769,469
1114,1115,677,513
1115,1116,661,555
1116,1117,857,509
1117,1118,937,439
1118,1119,826,558
1119,1120,740,611
1120,1121,770,569
1121,1122,610,664
1122,1123,670,644
1123,1124,561,705
1124,1125,634,704
1125,1126,637,747
1126,1127,561,776
1127,1128,500,696
1128,1129,495,640
1129,1130,449,700
1130,1131,699,580
1131,1132,602,536
1132,1133,603,538
1133,1134,613,594
1134,1135,693,570
1135,1136,652,529
1136,1137,757,448
1137,1138,693,478
1138,1139,655,492
1139,1140,576,540
1140,1141,388,628
1141,1142,494,547
1142,1143,326,742
1143,1144,411,708
1144,1145,474,668
1145,1146,598,596
1146,1147,579,667
1147,1148,683,568
1148,1149,629,613
1149,1150,795,526
1150,1151,633,611
1151,1152,533,545
1152,1153,651,516
1153,1154,603,527
1154,1155,690,448
1155,1156,603,501
1156,1157,727,486
1157,1158,648,527
1158,1159,766,450
1159,1160,742,489
1160,1161,681,574
1161,1162,741,547
1162,1163,689,542
1163,1164,628,648
1164,1165,831,548
1165,1166,636,670
1166,1167,587,664
1167,1168,850,490
1168,1169,806,520
1169,1170,704,547
1170,1171,853,495
1171,1172,889,489
1172,1173,832,533
1173,1174,838,534
1174,1175,808,555
1175,1176,812,510
1176,1177,692,554
1177,1178,635,629
1178,1179,662,527
1179,1180,917,372
1180,1181,1064,308
1181,1182,1084,273
1182,1183,1101,239
1183,1184,1269,211
1184,1185,1311,203
1185,1186,1254,178
1186,1187,1196,201
1187,1188,1188,211
1188,1189,1163,224
1189,1190,1230,216
1190,1191,1163,257
1191,1192,1228,237
1192,1193,1095,243
1193,1194,1218,222
1194,1195,1298,216
1195,1196,1080,245
1196,1197,960,218
1197,1198,920,228
1198,1199,969,186
1199,1200,927,208
1200,1201,935,286
1201,1202,938,295
1202,1203,977,260
1203,1204,1014,299
1204,1205,951,287
1205,1206,1007,251
1206,1207,1093,256
1207,1208,1049,260
1208,1209,996,235
1209,1210,932,288
1210,1211,1199,217
1211,1212,1112,241
1212,1213,1046,290
1213,1214,1127,256
1214,1215,1139,284
1215,1216,1079,305
1216,1217,1086,293
1217,1218,1249,239
1218,1219,957,401
1219,1220,954,416
1220,1221,878,486
1221,1222,830,428
1222,1223,956,303
1223,1224,936,352
1224,1225,1108,275
1225,1226,1236,231
1226,1227,1047,272
1227,1228,950,300
1228,1229,1036,251
1229,1230,1067,260
1230,1231,1003,311
1231,1232,919,312
1232,1233,943,294
1233,1234,922,306
1234,1235,1054,282
1235,1236,1039,248
1236,1237,1145,248
1237,1238,1075,255
1238,1239,1093,244
1239,1240,1213,206
1240,1241,1201,229
1241,1242,1140,244
1242,1243,1177,232
1243,1244,1121,254
1244,1245,1185,247
1245,1246,1120,268
1246,1247,1051,265
1247,1248,965,319
1248,1249,1118,269
1249,1250,1055,280
1250,1251,1104,287
1251,1252,1097,276
1252,1253,1068,267
1253,1254,969,273
1254,1255,887,301
1255,1256,950,274
1256,1257,958,273
1257,1258,1061,280
1258,1259,972,283
1259,1260,975,262
1260,1261,955,244
1261,1262,928,249
