,frame,pred_x,pred_y
309,310,664,359
310,311,694,329
311,312,772,353
312,313,879,348
313,314,704,458
314,315,800,359
315,316,666,473
316,317,731,365
317,318,778,383
318,319,862,371
319,320,771,417
320,321,835,311
321,322,891,316
322,323,916,345
323,324,951,321
324,325,1134,286
325,326,909,424
326,327,695,656
327,328,729,604
328,329,780,613
329,330,740,537
330,331,777,593
331,332,543,773
332,333,879,445
333,334,797,487
334,335,887,462
335,336,876,489
336,337,432,664
337,338,538,652
338,339,522,682
339,340,671,533
340,341,723,514
341,342,804,421
342,343,741,482
343,344,661,518
344,345,494,538
345,346,601,530
346,347,707,514
347,348,606,560
348,349,647,580
349,350,625,609
350,351,722,560
351,352,706,578
352,353,830,479
353,354,870,443
354,355,802,472
355,356,750,516
356,357,753,556
357,358,741,557
358,359,729,563
359,360,523,597
360,361,801,458
361,362,733,491
362,363,888,424
363,364,900,422
364,365,902,420
365,366,952,397
366,367,1014,351
367,368,970,376
368,369,869,395
369,370,908,386
370,371,942,366
371,372,934,359
372,373,960,395
373,374,1032,330
374,375,1033,329
375,376,1041,340
376,377,966,375
377,378,1007,348
378,379,1056,322
379,380,1012,355
380,381,976,380
381,382,961,369
382,383,1026,333
383,384,954,338
384,385,941,329
385,386,881,362
386,387,934,384
387,388,958,360
388,389,925,371
389,390,819,450
390,391,899,381
391,392,911,373
392,393,859,374
393,394,836,390
394,395,808,411
395,396,844,383
396,397,748,393
397,398,811,350
398,399,766,405
399,400,956,330
400,401,825,312
401,402,708,335
402,403,861,323
403,404,695,308
404,405,888,333
405,406,1024,282
406,407,978,348
407,408,1207,242
408,409,1182,271
409,410,1247,253
410,411,1265,248
411,412,1249,250
412,413,1264,248
413,414,1304,239
414,415,1254,250
415,416,1337,231
416,417,1304,239
417,418,1198,254
418,419,1229,255
419,420,1367,227
420,421,1336,230
421,422,1316,235
422,423,1333,230
423,424,1275,230
424,425,1282,233
425,426,1288,238
426,427,1268,226
427,428,1240,234
428,429,1394,222
429,430,1308,228
430,431,1331,227
431,432,1361,228
432,433,1348,231
433,434,1367,227
434,435,1407,222
435,436,1346,231
436,437,1385,225
437,438,1372,228
438,439,1353,229
439,440,1448,213
440,441,1348,228
441,442,1275,236
442,443,1448,211
443,444,1325,228
444,445,1286,242
445,446,1309,237
446,447,1243,252
447,448,1123,299
448,449,1310,227
449,450,1333,224
450,451,1335,233
451,452,1333,228
452,453,1296,226
453,454,1286,230
454,455,1410,209
455,456,1319,218
456,457,1356,215
457,458,1326,223
458,459,1346,218
459,460,1232,239
460,461,1302,223
461,462,1342,231
462,463,1360,228
463,464,1345,225
464,465,1280,236
465,466,1331,221
466,467,1413,222
467,468,1342,223
468,469,1192,237
469,470,998,369
470,471,961,415
471,472,676,668
472,473,724,612
473,474,661,654
474,475,844,392
475,476,1124,299
476,477,1035,328
477,478,1014,358
478,479,1104,288
479,480,1201,237
480,481,1042,294
481,482,1066,293
482,483,1036,275
483,484,1074,264
484,485,1084,276
485,486,1124,261
486,487,1124,270
487,488,1134,254
488,489,1182,253
489,490,1208,250
490,491,1412,221
491,492,1377,227
492,493,1135,283
493,494,918,368
494,495,865,390
495,496,994,331
496,497,794,370
497,498,800,420
498,499,705,400
499,500,753,385
500,501,889,371
501,502,779,419
502,503,822,447
503,504,919,406
504,505,767,464
505,506,728,452
506,507,768,489
507,508,857,418
508,509,839,453
509,510,762,470
510,511,801,478
511,512,772,481
512,513,892,383
513,514,867,381
514,515,853,436
515,516,860,452
516,517,544,539
517,518,601,555
518,519,718,471
519,520,760,469
520,521,737,527
521,522,814,489
522,523,747,488
523,524,736,457
524,525,735,460
525,526,824,450
526,527,760,524
527,528,749,421
528,529,783,467
529,530,732,468
530,531,815,464
531,532,775,498
532,533,697,526
533,534,865,367
534,535,796,447
535,536,883,405
536,537,869,422
537,538,661,459
538,539,829,395
539,540,836,424
540,541,834,410
541,542,867,378
542,543,851,433
543,544,655,438
544,545,678,431
545,546,563,477
546,547,837,429
547,548,615,520
548,549,677,509
549,550,815,435
550,551,840,430
551,552,841,438
552,553,740,476
553,554,713,444
554,555,694,472
555,556,571,525
556,557,709,548
557,558,644,541
558,559,546,538
559,560,563,505
560,561,540,547
561,562,895,384
562,563,592,519
563,564,690,485
564,565,554,506
565,566,550,481
566,567,613,462
567,568,483,487
568,569,374,523
569,570,333,631
570,571,346,498
571,572,342,638
572,573,397,523
573,574,440,608
574,575,455,572
575,576,519,535
576,577,580,534
577,578,612,465
578,579,609,454
579,580,594,433
580,581,677,406
581,582,542,448
582,583,701,411
583,584,636,450
584,585,746,450
585,586,701,482
586,587,732,444
587,588,734,445
588,589,646,523
589,590,737,507
590,591,288,546
591,592,579,385
592,593,886,316
593,594,850,257
594,595,710,398
595,596,736,290
596,597,671,323
597,598,825,247
598,599,806,258
599,600,824,251
600,601,923,323
601,602,795,472
602,603,1014,352
603,604,993,331
604,605,942,444
605,606,977,369
606,607,987,387
607,608,836,484
608,609,760,570
609,610,926,462
610,611,880,519
611,612,841,492
612,613,653,512
613,614,621,487
614,615,690,420
615,616,813,427
616,617,804,377
617,618,747,369
618,619,673,398
619,620,741,346
620,621,709,369
621,622,684,425
622,623,663,405
623,624,589,427
624,625,703,436
625,626,663,432
626,627,659,392
627,628,710,414
628,629,817,349
629,630,956,336
630,631,790,389
631,632,842,368
632,633,831,359
633,634,713,347
634,635,804,314
635,636,806,379
636,637,1179,275
637,638,1110,302
638,639,1139,293
639,640,1064,315
640,641,1028,317
641,642,1110,295
642,643,1047,278
643,644,969,259
644,645,964,279
645,646,917,330
646,647,1005,306
647,648,862,373
648,649,992,329
649,650,1027,342
650,651,1016,350
651,652,1006,349
652,653,859,354
653,654,855,335
654,655,879,337
655,656,961,332
656,657,800,392
657,658,915,380
658,659,886,390
659,660,847,391
660,661,1026,271
661,662,1008,274
662,663,1001,287
663,664,998,313
664,665,964,323
665,666,1032,300
666,667,1015,302
667,668,1055,298
668,669,970,331
669,670,914,322
670,671,1037,272
671,672,908,307
672,673,831,430
673,674,843,402
674,675,928,368
675,676,919,351
676,677,911,376
677,678,826,440
678,679,1013,335
679,680,863,348
680,681,995,373
681,682,894,417
682,683,771,449
683,684,855,404
684,685,935,365
685,686,1050,343
686,687,976,387
687,688,1045,345
688,689,947,376
689,690,933,403
690,691,1002,370
691,692,1009,375
692,693,1060,334
693,694,966,407
694,695,1049,342
695,696,1056,325
696,697,929,414
697,698,879,462
698,699,783,550
699,700,872,441
700,701,832,449
701,702,904,393
702,703,747,513
703,704,888,445
704,705,779,498
705,706,963,384
706,707,942,402
707,708,966,385
708,709,945,406
709,710,978,388
710,711,1075,320
711,712,1025,326
712,713,998,367
713,714,914,378
714,715,1026,321
715,716,989,346
716,717,995,353
717,718,913,408
718,719,887,373
719,720,971,362
720,721,996,384
721,722,984,397
722,723,999,363
723,724,995,387
724,725,978,404
725,726,926,460
726,727,982,398
727,728,1029,357
728,729,948,391
729,730,1059,337
730,731,1030,357
731,732,936,426
732,733,937,423
733,734,883,446
734,735,956,419
735,736,954,411
736,737,967,410
737,738,941,414
738,739,1001,381
739,740,985,382
740,741,946,421
741,742,906,443
742,743,865,457
743,744,798,498
744,745,829,466
745,746,843,442
746,747,759,492
747,748,777,493
748,749,849,424
749,750,863,469
750,751,839,458
751,752,946,418
752,753,836,484
753,754,874,405
754,755,875,416
755,756,872,410
756,757,900,423
757,758,842,438
758,759,816,446
759,760,830,447
760,761,789,482
761,762,832,437
762,763,854,407
763,764,867,391
764,765,947,355
765,766,847,401
766,767,892,410
767,768,890,402
768,769,895,373
769,770,967,352
770,771,896,362
771,772,969,334
772,773,1019,334
773,774,1066,331
774,775,1092,311
775,776,1186,267
776,777,1254,249
777,778,1206,263
778,779,1164,260
779,780,1120,279
780,781,1228,246
781,782,1090,312
782,783,1249,250
783,784,1310,230
784,785,1064,309
785,786,1235,254
786,787,1137,292
787,788,1162,283
788,789,1151,287
789,790,1188,259
790,791,1196,268
791,792,1094,250
792,793,1227,234
793,794,1157,215
794,795,1277,240
795,796,1180,264
796,797,1104,262
797,798,1157,259
798,799,1194,269
799,800,1168,280
800,801,1066,326
801,802,1063,325
802,803,1119,302
803,804,1113,292
804,805,998,331
805,806,988,322
806,807,948,302
807,808,994,279
808,809,1044,253
809,810,994,267
810,811,1228,254
811,812,1073,274
812,813,1123,294
813,814,1103,284
814,815,1081,271
815,816,1315,230
816,817,1000,280
817,818,1129,263
818,819,1102,288
819,820,1244,252
820,821,1087,295
821,822,1287,241
822,823,1235,241
823,824,1177,248
824,825,1072,271
825,826,1205,233
826,827,1173,270
827,828,1149,270
828,829,1217,256
829,830,1225,259
830,831,1203,250
831,832,1133,254
832,833,1045,261
833,834,1106,275
834,835,948,314
835,836,975,311
836,837,988,271
837,838,1055,272
838,839,1137,269
839,840,1105,288
840,841,985,333
841,842,1107,292
842,843,1073,302
843,844,975,341
844,845,1015,333
845,846,998,333
846,847,1020,317
847,848,943,350
848,849,1030,326
849,850,1049,325
850,851,1099,311
851,852,1083,321
852,853,1140,292
853,854,1170,271
854,855,1217,251
855,856,1272,240
856,857,1268,244
857,858,1190,253
858,859,1185,254
859,860,1248,249
860,861,1248,241
861,862,1252,250
862,863,1251,250
863,864,1276,245
864,865,1117,304
865,866,1167,281
866,867,1064,318
867,868,926,387
868,869,839,370
869,870,833,375
870,871,889,372
871,872,843,382
872,873,833,398
873,874,840,393
874,875,880,406
875,876,868,410
876,877,1009,327
877,878,944,378
878,879,911,374
879,880,995,338
880,881,1064,289
881,882,961,366
882,883,1019,327
883,884,947,336
884,885,1060,298
885,886,852,482
886,887,978,391
887,888,1082,312
888,889,939,442
889,890,896,429
890,891,956,428
891,892,662,617
892,893,632,621
893,894,615,485
894,895,447,522
895,896,486,424
896,897,746,415
897,898,696,420
898,899,775,454
899,900,677,504
900,901,725,571
901,902,717,588
902,903,719,580
903,904,754,555
904,905,861,472
905,906,877,454
906,907,877,439
907,908,890,437
908,909,791,528
909,910,784,511
910,911,839,456
911,912,913,404
912,913,772,428
913,914,684,443
914,915,750,404
915,916,824,363
916,917,726,421
917,918,609,490
918,919,712,485
919,920,709,402
920,921,800,392
921,922,763,439
922,923,590,413
923,924,703,425
924,925,784,438
925,926,764,436
926,927,741,443
927,928,701,403
928,929,595,475
929,930,595,463
930,931,829,409
931,932,769,390
932,933,887,372
933,934,835,392
934,935,775,401
935,936,611,475
936,937,990,358
937,938,978,339
938,939,969,348
939,940,942,336
940,941,874,338
941,942,755,401
942,943,924,359
943,944,933,360
944,945,991,341
945,946,961,334
946,947,947,344
947,948,749,385
948,949,908,307
949,950,901,312
950,951,878,303
951,952,822,316
952,953,826,362
953,954,946,360
954,955,945,351
955,956,908,345
956,957,917,333
957,958,925,322
958,959,849,341
959,960,698,344
960,961,987,380
961,962,982,382
962,963,1060,332
963,964,1174,278
964,965,1069,314
965,966,1083,313
966,967,1091,302
967,968,1117,302
968,969,1081,324
969,970,1053,341
970,971,1089,316
971,972,1060,324
972,973,1030,326
973,974,1030,317
974,975,1086,317
975,976,1039,327
976,977,1097,314
977,978,1134,292
978,979,1071,312
979,980,998,303
980,981,1036,291
981,982,1021,293
982,983,1063,306
983,984,1152,286
984,985,978,404
985,986,924,456
986,987,907,469
987,988,943,433
988,989,808,586
989,990,948,416
990,991,830,500
991,992,1078,320
992,993,1191,260
993,994,1175,277
994,995,1091,318
995,996,1069,318
996,997,1035,298
997,998,1040,308
998,999,1001,325
999,1000,1113,292
1000,1001,1074,295
1001,1002,1075,274
1002,1003,1065,289
1003,1004,1047,279
1004,1005,1132,260
1005,1006,1165,264
1006,1007,1187,256
1007,1008,1283,234
1008,1009,1240,253
1009,1010,1241,248
1010,1011,1297,240
1011,1012,1293,237
1012,1013,1315,236
1013,1014,1307,223
1014,1015,1268,246
1015,1016,1242,246
1016,1017,1028,268
1017,1018,1268,238
1018,1019,1222,258
1019,1020,1236,243
1020,1021,1191,234
1021,1022,1228,216
1022,1023,1217,224
1023,1024,1159,241
1024,1025,1278,215
1025,1026,1268,211
1026,1027,1188,248
1027,1028,1142,247
1028,1029,1297,225
1029,1030,1166,247
1030,1031,1128,253
1031,1032,1121,248
1032,1033,1083,254
1033,1034,1174,230
1034,1035,1255,211
1035,1036,1100,254
1036,1037,1110,255
1037,1038,1020,286
1038,1039,1102,266
1039,1040,1055,295
1040,1041,1186,238
1041,1042,1088,283
1042,1043,1134,273
1043,1044,1181,269
1044,1045,1123,284
1045,1046,1091,287
1046,1047,1083,284
1047,1048,1148,264
1048,1049,1033,312
1049,1050,1128,271
1050,1051,999,300
1051,1052,988,252
1052,1053,1048,283
1053,1054,1015,287
1054,1055,991,338
1055,1056,1010,304
1056,1057,1154,279
1057,1058,1059,317
1058,1059,1033,309
1059,1060,948,276
1060,1061,1031,276
1061,1062,969,274
1062,1063,876,302
1063,1064,1060,279
1064,1065,1081,274
1065,1066,1007,267
1066,1067,1001,287
1067,1068,1106,254
1068,1069,644,371
1069,1070,818,288
1070,1071,1004,268
1071,1072,831,246
1072,1073,807,256
1073,1074,1225,249
1074,1075,1034,283
1075,1076,905,498
1076,1077,859,597
1077,1078,800,565
1078,1079,985,357
1079,1080,1041,316
1080,1081,1042,337
1081,1082,1032,346
1082,1083,964,383
1083,1084,1045,278
1084,1085,899,243
1085,1086,834,358
1086,1087,908,301
1087,1088,1052,296
1088,1089,1149,259
1089,1090,1015,268
1090,1091,860,296
1091,1092,929,312
1092,1093,1039,321
1093,1094,1057,313
1094,1095,1042,334
1095,1096,990,348
1096,1097,995,355
1097,1098,1067,301
1098,1099,758,322
1099,1100,890,320
1100,1101,926,326
1101,1102,915,256
1102,1103,848,304
1103,1104,845,293
1104,1105,817,303
1105,1106,642,272
1106,1107,603,286
1107,1108,625,235
1108,1109,806,215
1109,1110,697,234
1110,1111,657,256
1111,1112,631,259
1112,1113,629,283
1113,1114,722,301
1114,1115,649,273
1115,1116,712,222
1116,1117,474,322
1117,1118,551,319
1118,1119,460,365
1119,1120,728,348
1120,1121,627,267
1121,1122,623,341
1122,1123,640,387
1123,1124,756,364
1124,1125,761,325
1125,1126,716,413
1126,1127,789,385
1127,1128,821,386
1128,1129,681,325
1129,1130,889,332
1130,1131,828,333
1131,1132,874,311
1132,1133,839,321
1133,1134,799,289
1134,1135,761,318
1135,1136,891,253
1136,1137,903,274
1137,1138,1025,282
1138,1139,967,273
1139,1140,953,283
1140,1141,748,245
1141,1142,899,258
1142,1143,951,248
1143,1144,985,243
1144,1145,1024,232
1145,1146,921,218
1146,1147,960,246
1147,1148,826,261
1148,1149,939,243
1149,1150,892,277
1150,1151,960,238
1151,1152,850,257
1152,1153,990,250
1153,1154,1048,257
1154,1155,998,227
1155,1156,1038,208
1156,1157,1015,202
1157,1158,913,258
1158,1159,955,245
1159,1160,1032,190
1160,1161,974,223
1161,1162,1016,217
1162,1163,1092,246
1163,1164,1154,242
1164,1165,936,335
1165,1166,882,343
1166,1167,860,307
1167,1168,830,290
1168,1169,883,309
1169,1170,866,330
1170,1171,744,378
1171,1172,1009,375
1172,1173,933,444
1173,1174,919,476
1174,1175,921,473
1175,1176,874,471
1176,1177,777,664
1177,1178,655,600
1178,1179,829,544
1179,1180,981,401
1180,1181,1014,365
1181,1182,1023,303
1182,1183,989,369
1183,1184,993,370
1184,1185,950,373
1185,1186,924,386
1186,1187,849,454
1187,1188,883,380
1188,1189,832,414
1189,1190,795,428
1190,1191,712,446
1191,1192,719,414
1192,1193,729,413
1193,1194,927,362
1194,1195,857,379
1195,1196,850,383
1196,1197,941,361
1197,1198,882,382
1198,1199,785,422
1199,1200,855,379
1200,1201,652,495
1201,1202,747,466
1202,1203,807,431
1203,1204,825,436
1204,1205,757,423
1205,1206,948,375
1206,1207,722,450
1207,1208,805,455
1208,1209,799,440
1209,1210,771,417
1210,1211,779,426
1211,1212,562,473
1212,1213,851,350
1213,1214,817,404
1214,1215,700,422
1215,1216,805,367
1216,1217,780,363
1217,1218,644,394
1218,1219,724,371
1219,1220,931,317
1220,1221,849,330
1221,1222,839,329
1222,1223,872,320
1223,1224,909,312
1224,1225,922,329
1225,1226,913,330
1226,1227,939,344
1227,1228,1010,342
1228,1229,1002,331
1229,1230,1025,340
1230,1231,920,323
1231,1232,978,310
1232,1233,1079,281
1233,1234,986,279
1234,1235,972,321
1235,1236,1003,353
1236,1237,1011,263
