,frame,pred_x,pred_y
215,216,1410,522
216,217,1409,489
217,218,1409,473
218,219,1429,493
219,220,1425,503
220,221,1428,467
221,222,1452,511
222,223,1413,501
223,224,1475,516
224,225,1454,549
225,226,1490,518
226,227,1479,574
227,228,1462,580
228,229,1516,557
229,230,1514,570
230,231,1527,563
231,232,1538,476
232,233,1525,457
233,234,1541,493
234,235,1530,406
235,236,1536,563
236,237,1536,487
237,238,1515,549
238,239,1526,540
239,240,1551,547
240,241,1484,554
241,242,1510,590
242,243,1478,619
243,244,1488,602
244,245,1472,614
245,246,1489,548
246,247,1496,591
247,248,1489,576
248,249,1486,559
249,250,1503,600
250,251,1488,585
251,252,1495,572
252,253,1465,510
253,254,1496,547
254,255,1490,513
255,256,1468,546
256,257,1460,546
257,258,1485,499
258,259,1452,558
259,260,1469,580
260,261,1430,559
261,262,1461,571
262,263,1467,553
263,264,1459,526
264,265,1485,516
265,266,1473,545
266,267,1480,531
267,268,1470,543
268,269,1510,497
269,270,1516,496
270,271,1496,479
271,272,1495,477
272,273,1469,491
273,274,1481,515
274,275,1478,503
275,276,1500,498
276,277,1459,527
277,278,1477,529
278,279,1455,562
279,280,1455,579
280,281,1457,587
281,282,1453,584
282,283,1462,584
283,284,1420,535
284,285,1427,533
285,286,1454,521
286,287,1431,574
287,288,1435,543
288,289,1480,438
289,290,1510,526
290,291,1538,367
291,292,1447,522
292,293,1492,473
293,294,1435,501
294,295,1582,781
295,296,1216,803
296,297,413,529
297,298,-24,524
298,299,25,433
299,300,-1,487
300,301,-138,563
301,302,-106,578
302,303,-99,590
303,304,-113,582
304,305,-96,561
305,306,-84,535
306,307,-79,550
307,308,-123,585
308,309,-76,561
309,310,-91,540
310,311,-130,595
311,312,-137,595
312,313,-195,566
313,314,-213,573
314,315,-189,546
315,316,-163,519
316,317,-159,490
317,318,-194,518
318,319,-179,528
319,320,-187,526
320,321,-144,505
321,322,-132,488
322,323,-132,490
323,324,-130,492
324,325,-139,495
325,326,-139,487
326,327,-76,463
327,328,-59,478
328,329,-111,483
329,330,-82,505
330,331,-110,485
331,332,-140,475
332,333,-140,456
333,334,-96,442
334,335,-116,456
335,336,-80,440
336,337,-98,467
337,338,-75,428
338,339,-75,414
339,340,-62,423
340,341,-116,437
341,342,-75,423
342,343,-86,398
343,344,-96,412
344,345,-112,421
345,346,-112,421
346,347,-94,413
347,348,-93,413
348,349,-70,409
349,350,-83,417
350,351,-120,445
351,352,-90,433
352,353,-84,425
353,354,-79,419
354,355,-68,418
355,356,-83,428
356,357,-88,431
357,358,-95,439
358,359,-110,430
359,360,-78,443
360,361,-25,428
361,362,-26,437
362,363,-19,424
363,364,-20,434
364,365,-37,414
365,366,-24,439
366,367,-18,429
367,368,-46,426
368,369,-15,427
369,370,-27,425
370,371,-36,459
371,372,-38,466
372,373,-93,443
373,374,-80,429
374,375,-101,436
375,376,-128,451
376,377,-63,434
377,378,-42,455
378,379,-55,444
379,380,-81,456
380,381,-67,466
381,382,-103,495
382,383,-112,492
383,384,-83,469
384,385,73,510
385,386,724,676
386,387,1157,969
387,388,1154,839
388,389,1178,1001
389,390,1201,1037
390,391,1283,998
391,392,1292,911
392,393,1340,960
393,394,1348,976
394,395,1333,1002
395,396,1348,955
396,397,1447,1000
397,398,1471,1029
398,399,1505,999
399,400,1469,952
400,401,1498,1023
401,402,1483,1030
402,403,1481,877
403,404,1479,1018
404,405,1428,918
405,406,1433,1073
406,407,1444,1065
407,408,1442,1099
408,409,1509,834
409,410,1487,895
410,411,1463,985
411,412,1449,909
412,413,1401,1019
413,414,1456,881
414,415,1414,1001
415,416,1410,954
416,417,1371,914
417,418,1464,939
418,419,1402,996
419,420,1447,968
420,421,1685,878
421,422,1600,852
422,423,1544,929
423,424,1532,852
424,425,1518,931
425,426,1448,900
426,427,1504,894
427,428,1517,869
428,429,1517,947
429,430,1480,980
430,431,1514,934
431,432,1458,994
432,433,1462,1137
433,434,1500,1083
434,435,1490,1059
435,436,1501,914
436,437,1454,1008
437,438,1444,840
438,439,1412,946
439,440,1497,980
440,441,1478,984
441,442,1508,943
442,443,1514,936
443,444,1513,932
444,445,1447,964
445,446,1491,1015
446,447,1407,881
447,448,1408,859
448,449,1437,958
449,450,1441,946
450,451,1403,982
451,452,1391,966
452,453,1386,918
453,454,1384,862
454,455,1411,906
455,456,1379,879
456,457,1421,994
457,458,1512,1001
458,459,1525,1021
459,460,1494,996
460,461,1528,950
461,462,1552,954
462,463,1491,1019
463,464,1460,1065
464,465,1470,1084
465,466,1430,1026
466,467,1468,1052
467,468,1523,1063
468,469,1488,974
469,470,1427,897
470,471,1373,996
471,472,1393,1026
472,473,1416,1074
473,474,1384,986
474,475,1216,1021
475,476,1111,1032
476,477,876,944
477,478,810,880
478,479,722,753
479,480,753,812
480,481,614,654
481,482,642,626
482,483,685,658
483,484,686,667
484,485,655,633
485,486,579,515
486,487,682,596
487,488,712,650
488,489,529,746
489,490,593,984
490,491,406,965
491,492,335,815
492,493,377,777
493,494,428,642
494,495,371,686
495,496,430,630
496,497,425,588
497,498,421,574
498,499,424,611
499,500,379,606
500,501,420,655
501,502,416,597
502,503,453,600
503,504,449,617
504,505,554,686
505,506,574,666
506,507,530,660
507,508,532,715
508,509,519,656
509,510,475,642
510,511,558,583
511,512,545,608
512,513,552,488
513,514,569,522
514,515,532,548
515,516,569,496
516,517,517,642
517,518,531,629
518,519,488,619
519,520,508,642
520,521,488,629
521,522,457,646
522,523,448,596
523,524,442,591
524,525,466,605
525,526,453,580
526,527,447,614
527,528,451,582
528,529,490,548
529,530,475,545
530,531,535,493
531,532,562,601
532,533,575,555
533,534,561,573
534,535,525,580
535,536,566,539
536,537,520,592
537,538,506,559
538,539,514,601
539,540,512,580
540,541,384,580
541,542,447,558
542,543,443,530
543,544,408,557
544,545,440,563
545,546,437,501
546,547,412,517
547,548,413,507
548,549,407,538
549,550,401,507
550,551,403,538
551,552,397,523
552,553,489,642
553,554,487,605
554,555,464,608
555,556,469,601
556,557,455,612
557,558,471,635
558,559,442,642
559,560,451,616
560,561,461,664
561,562,445,674
562,563,476,665
563,564,459,642
564,565,446,561
565,566,440,609
566,567,452,608
567,568,452,587
568,569,211,477
569,570,20,285
570,571,29,276
571,572,70,244
572,573,25,222
573,574,15,168
574,575,-4,192
575,576,-67,149
576,577,-101,135
577,578,-89,89
578,579,-86,111
579,580,-110,120
580,581,-80,133
581,582,-100,140
582,583,-111,131
583,584,-113,112
584,585,-116,115
585,586,-105,108
586,587,-96,93
587,588,-136,87
588,589,-105,85
589,590,-84,91
590,591,-73,96
591,592,-50,84
592,593,-53,75
593,594,-83,63
594,595,-80,105
595,596,-84,113
596,597,-87,102
597,598,-94,114
598,599,-40,106
599,600,-26,94
600,601,-114,70
601,602,-101,60
602,603,-102,61
603,604,-86,64
604,605,-89,56
605,606,-95,52
606,607,-68,53
607,608,-118,52
608,609,-68,81
609,610,-81,83
610,611,-50,77
611,612,-56,81
612,613,-133,144
613,614,-116,140
614,615,-97,115
615,616,-102,121
616,617,-109,133
617,618,-108,112
618,619,-130,146
619,620,-116,140
620,621,-88,64
621,622,-111,113
622,623,-114,149
623,624,-105,106
624,625,-112,94
625,626,-99,122
626,627,-106,134
627,628,-132,106
628,629,-84,110
629,630,-111,99
630,631,-99,95
631,632,-78,121
632,633,-109,144
633,634,-109,131
634,635,-91,97
635,636,-89,82
636,637,-104,144
637,638,-114,101
638,639,-91,116
639,640,-98,108
640,641,-113,116
641,642,-101,128
642,643,-127,132
643,644,-106,136
644,645,-114,130
645,646,-110,136
646,647,-109,177
647,648,-118,149
648,649,-91,123
649,650,-115,93
650,651,-112,123
651,652,-133,81
652,653,-132,106
653,654,-125,102
654,655,-116,99
655,656,-114,75
656,657,-107,99
657,658,-104,93
658,659,-78,101
659,660,-79,115
660,661,-79,106
661,662,-104,102
662,663,764,178
663,664,1048,218
664,665,1244,185
665,666,1284,175
666,667,1367,187
667,668,1367,177
668,669,1411,170
669,670,1430,159
670,671,1468,127
671,672,1465,161
672,673,1514,131
673,674,1543,136
674,675,1519,105
675,676,1542,107
676,677,1530,74
677,678,1538,84
678,679,1552,83
679,680,1552,89
680,681,1534,91
681,682,1537,80
682,683,1545,94
683,684,1563,108
684,685,1543,100
685,686,1535,128
686,687,1569,109
687,688,1570,116
688,689,1572,129
689,690,1573,120
690,691,1566,114
691,692,1568,100
692,693,1546,127
693,694,1563,112
694,695,1562,119
695,696,1547,124
696,697,1534,131
697,698,1534,110
698,699,1541,124
699,700,1545,118
700,701,1545,102
701,702,1537,119
702,703,1554,112
703,704,1521,102
704,705,1555,99
705,706,1555,130
706,707,1593,149
707,708,1582,131
708,709,1571,74
709,710,1561,65
710,711,1554,110
711,712,1619,75
712,713,1615,93
713,714,1615,79
714,715,1498,105
715,716,1536,102
716,717,1510,121
717,718,1595,107
718,719,1589,63
719,720,1576,67
720,721,1490,97
721,722,1523,97
722,723,1509,94
723,724,1493,96
724,725,1480,105
725,726,1505,77
726,727,1523,84
727,728,1505,77
728,729,1513,83
729,730,1516,101
730,731,1516,44
731,732,1532,95
732,733,1578,60
733,734,1577,140
734,735,1591,89
735,736,1551,59
736,737,1567,64
737,738,1563,32
738,739,1506,90
739,740,1547,88
740,741,1549,74
741,742,1553,88
742,743,1540,41
743,744,1560,54
744,745,1529,137
745,746,1536,131
746,747,1532,137
747,748,1552,108
748,749,1527,98
749,750,1555,135
750,751,1581,168
751,752,1573,133
752,753,1581,118
753,754,1596,135
754,755,1570,116
755,756,1572,113
756,757,1498,118
757,758,1455,263
758,759,939,485
759,760,564,775
760,761,457,856
761,762,479,766
762,763,231,896
763,764,242,865
764,765,64,869
765,766,54,873
766,767,-10,917
767,768,-52,924
768,769,-155,952
769,770,-121,923
770,771,-115,942
771,772,-97,937
772,773,-129,1023
773,774,-111,994
774,775,-106,986
775,776,-138,1022
776,777,-86,1005
777,778,-87,990
778,779,-90,979
779,780,-118,1013
780,781,-181,969
781,782,-177,945
782,783,-136,930
783,784,-175,940
784,785,-176,938
785,786,-164,938
786,787,-195,962
787,788,-158,941
788,789,-198,977
789,790,-199,977
790,791,-126,934
791,792,-135,933
792,793,-133,946
793,794,-154,946
794,795,-159,976
795,796,-171,985
796,797,-196,1028
797,798,-169,990
798,799,-145,966
799,800,-167,961
800,801,-151,1007
801,802,-140,1013
802,803,-168,1025
803,804,-181,1015
804,805,-205,912
805,806,-230,966
806,807,-208,925
807,808,-251,948
808,809,-226,897
809,810,-194,870
810,811,-188,892
811,812,-169,858
812,813,-243,876
813,814,-270,892
814,815,-230,894
815,816,-203,898
816,817,-172,1029
817,818,-241,1065
818,819,-172,1078
819,820,-174,1013
820,821,-234,1072
821,822,-237,1051
822,823,-300,1076
823,824,-212,1097
824,825,-243,1028
825,826,-259,1061
826,827,-179,975
827,828,-207,1009
828,829,-215,856
829,830,-289,953
830,831,-289,957
831,832,-289,966
832,833,-333,1012
833,834,-270,993
834,835,-261,1002
835,836,-292,995
836,837,-347,1021
837,838,-296,989
838,839,-279,974
839,840,-266,1010
840,841,-149,904
841,842,-119,895
842,843,-142,920
843,844,-134,897
844,845,-132,913
845,846,-159,958
846,847,-114,944
847,848,-137,903
848,849,-52,957
849,850,237,1026
850,851,464,1097
851,852,510,1066
852,853,634,1055
853,854,644,983
854,855,666,972
855,856,677,999
856,857,683,980
857,858,680,1018
858,859,697,1015
859,860,685,1016
860,861,708,1030
861,862,770,1262
862,863,672,1406
863,864,-35,1619
864,865,-145,1776
865,866,-197,1806
866,867,-599,1569
867,868,-212,1430
868,869,210,1607
869,870,647,1884
870,871,730,1422
871,872,683,1436
872,873,650,1262
873,874,689,1300
874,875,707,1270
875,876,604,1170
876,877,673,1043
877,878,684,1079
878,879,590,1064
879,880,621,1111
880,881,669,1074
881,882,672,1017
882,883,722,1027
883,884,725,1029
884,885,773,1050
885,886,760,1083
886,887,790,1021
887,888,793,1035
888,889,762,976
889,890,784,926
890,891,765,1006
891,892,790,1009
892,893,776,1019
893,894,758,957
894,895,820,989
895,896,803,1030
896,897,773,1037
897,898,784,1010
898,899,801,981
899,900,773,983
900,901,806,928
901,902,789,930
902,903,804,933
903,904,791,938
904,905,811,926
905,906,795,925
906,907,789,950
907,908,784,932
908,909,813,966
909,910,806,970
910,911,758,947
911,912,732,971
912,913,762,1020
913,914,741,1049
914,915,749,1043
915,916,742,1037
916,917,713,1036
917,918,744,1078
918,919,727,1058
919,920,724,1058
920,921,737,1049
921,922,746,1049
922,923,805,1069
923,924,764,1018
924,925,718,924
925,926,675,920
926,927,715,976
927,928,685,1002
928,929,734,1000
929,930,711,998
930,931,748,1013
931,932,738,1044
932,933,728,1027
933,934,746,1049
934,935,719,988
935,936,751,1013
936,937,736,1004
937,938,702,1054
938,939,729,965
939,940,749,975
940,941,740,1012
941,942,811,908
942,943,896,795
943,944,887,582
944,945,943,509
945,946,956,464
946,947,964,475
947,948,968,500
948,949,972,418
949,950,997,462
950,951,990,435
951,952,981,406
952,953,985,391
953,954,998,368
954,955,1004,386
955,956,981,429
956,957,995,433
957,958,1029,431
958,959,1052,388
959,960,1058,436
960,961,954,324
961,962,962,345
962,963,968,325
963,964,945,315
964,965,959,328
965,966,955,335
966,967,949,346
967,968,948,321
968,969,953,343
969,970,953,326
970,971,991,345
971,972,926,355
972,973,953,396
973,974,966,402
974,975,969,349
975,976,980,348
976,977,968,359
977,978,970,366
978,979,960,326
979,980,939,350
980,981,931,343
981,982,927,372
982,983,927,346
983,984,935,337
984,985,970,292
985,986,962,306
986,987,960,326
987,988,959,318
988,989,952,368
989,990,995,361
990,991,976,351
991,992,981,372
992,993,978,375
993,994,971,402
994,995,999,366
995,996,966,412
996,997,920,306
997,998,920,304
998,999,916,361
999,1000,909,334
1000,1001,933,306
1001,1002,958,323
1002,1003,974,314
1003,1004,970,356
1004,1005,962,354
1005,1006,977,314
1006,1007,973,366
1007,1008,963,369
1008,1009,948,353
1009,1010,967,295
1010,1011,962,321
1011,1012,983,350
1012,1013,966,328
1013,1014,961,395
1014,1015,949,336
1015,1016,957,379
1016,1017,965,359
1017,1018,965,355
1018,1019,950,372
1019,1020,962,365
1020,1021,906,355
1021,1022,949,385
1022,1023,945,354
1023,1024,953,339
1024,1025,931,341
1025,1026,933,364
1026,1027,944,351
1027,1028,934,343
1028,1029,966,335
1029,1030,949,321
1030,1031,953,329
1031,1032,946,358
1032,1033,940,335
1033,1034,932,367
1034,1035,898,346
1035,1036,843,260
1036,1037,824,115
1037,1038,811,146
1038,1039,791,188
1039,1040,796,199
1040,1041,768,125
1041,1042,738,136
1042,1043,742,133
1043,1044,726,104
1044,1045,672,120
1045,1046,674,115
1046,1047,692,92
1047,1048,687,158
1048,1049,717,81
1049,1050,681,8
1050,1051,726,53
1051,1052,713,54
1052,1053,721,77
1053,1054,722,93
1054,1055,704,37
1055,1056,701,29
1056,1057,701,99
1057,1058,702,134
1058,1059,707,130
1059,1060,668,133
1060,1061,668,149
1061,1062,667,155
1062,1063,682,103
1063,1064,660,146
1064,1065,664,155
1065,1066,697,89
1066,1067,662,139
1067,1068,702,136
1068,1069,743,86
1069,1070,746,77
1070,1071,717,139
1071,1072,745,134
1072,1073,727,75
1073,1074,709,144
1074,1075,722,105
1075,1076,726,164
1076,1077,711,172
1077,1078,707,148
1078,1079,697,139
1079,1080,702,148
1080,1081,702,35
1081,1082,696,52
1082,1083,693,34
1083,1084,734,36
1084,1085,722,81
1085,1086,722,81
1086,1087,700,109
1087,1088,709,102
1088,1089,707,98
1089,1090,696,106
1090,1091,694,110
1091,1092,693,116
1092,1093,724,56
1093,1094,738,59
1094,1095,731,62
1095,1096,703,47
1096,1097,705,37
1097,1098,729,74
1098,1099,716,78
1099,1100,693,71
1100,1101,718,68
1101,1102,720,71
1102,1103,709,25
1103,1104,672,74
1104,1105,716,102
1105,1106,682,89
1106,1107,701,95
1107,1108,695,124
1108,1109,702,121
1109,1110,717,139
1110,1111,681,79
1111,1112,718,51
1112,1113,710,75
1113,1114,711,74
1114,1115,722,48
1115,1116,702,77
1116,1117,763,57
1117,1118,764,69
1118,1119,764,53
1119,1120,755,60
1120,1121,734,72
1121,1122,718,41
1122,1123,732,71
1123,1124,742,68
1124,1125,752,56
1125,1126,690,64
1126,1127,762,19
1127,1128,724,37
1128,1129,692,76
1129,1130,720,65
1130,1131,701,49
1131,1132,748,114
1132,1133,897,265
1133,1134,921,253
1134,1135,892,318
1135,1136,891,289
1136,1137,951,387
1137,1138,959,352
1138,1139,945,380
1139,1140,956,422
1140,1141,923,527
1141,1142,935,478
1142,1143,929,531
1143,1144,926,518
1144,1145,940,548
1145,1146,919,565
1146,1147,984,597
1147,1148,963,588
1148,1149,980,638
1149,1150,964,623
1150,1151,983,612
1151,1152,958,577
1152,1153,916,634
1153,1154,939,662
1154,1155,932,633
1155,1156,944,596
1156,1157,921,642
1157,1158,968,607
1158,1159,915,641
1159,1160,922,588
1160,1161,919,643
1161,1162,902,633
1162,1163,933,633
1163,1164,909,670
1164,1165,920,726
1165,1166,947,804
1166,1167,922,719
1167,1168,933,712
1168,1169,944,711
1169,1170,948,729
1170,1171,965,779
1171,1172,966,769
1172,1173,970,739
1173,1174,974,733
1174,1175,966,733
1175,1176,970,701
1176,1177,977,601
1177,1178,980,614
1178,1179,962,610
1179,1180,973,607
1180,1181,979,634
1181,1182,978,575
1182,1183,973,646
1183,1184,969,653
1184,1185,943,668
1185,1186,938,660
1186,1187,948,635
1187,1188,925,655
1188,1189,967,674
1189,1190,965,668
1190,1191,955,639
1191,1192,963,647
1192,1193,973,607
1193,1194,957,665
1194,1195,973,619
1195,1196,963,660
1196,1197,963,649
1197,1198,973,643
1198,1199,962,638
1199,1200,955,632
1200,1201,1014,602
1201,1202,1041,556
1202,1203,1004,588
1203,1204,1028,609
1204,1205,989,591
1205,1206,1008,592
1206,1207,996,595
1207,1208,1006,590
1208,1209,1020,583
1209,1210,1028,571
1210,1211,1014,573
1211,1212,1022,559
1212,1213,1012,645
1213,1214,1026,644
1214,1215,1006,652
1215,1216,1014,651
1216,1217,1016,617
1217,1218,1009,611
1218,1219,1002,620
1219,1220,1007,607
