,frame,pred_x,pred_y
155,156,1005,502
156,157,842,342
157,158,814,323
158,159,819,390
159,160,799,347
160,161,831,332
161,162,807,352
162,163,834,323
163,164,812,356
164,165,880,400
165,166,950,360
166,167,904,403
167,168,821,485
168,169,849,395
169,170,841,377
170,171,791,456
171,172,795,428
172,173,831,380
173,174,806,383
174,175,780,476
175,176,792,479
176,177,782,455
177,178,771,431
178,179,837,512
179,180,849,503
180,181,898,509
181,182,899,481
182,183,928,453
183,184,936,461
184,185,918,428
185,186,924,414
186,187,879,383
187,188,894,329
188,189,878,254
189,190,869,226
190,191,933,228
191,192,923,263
192,193,933,303
193,194,934,268
194,195,963,297
195,196,944,267
196,197,962,257
197,198,920,286
198,199,988,239
199,200,994,237
200,201,971,239
201,202,961,205
202,203,965,200
203,204,984,171
204,205,962,50
205,206,969,49
206,207,966,92
207,208,946,185
208,209,931,281
209,210,927,288
210,211,865,331
211,212,834,342
212,213,827,389
213,214,822,400
214,215,779,466
215,216,830,456
216,217,789,618
217,218,741,648
218,219,703,677
219,220,694,619
220,221,662,596
221,222,695,551
222,223,668,553
223,224,691,575
224,225,694,620
225,226,678,595
226,227,700,586
227,228,689,572
228,229,776,448
229,230,742,482
230,231,753,514
231,232,751,505
232,233,777,509
233,234,782,526
234,235,772,546
235,236,702,488
236,237,642,528
237,238,648,485
238,239,675,487
239,240,681,543
240,241,840,672
241,242,812,706
242,243,831,635
243,244,860,725
244,245,832,739
245,246,861,761
246,247,938,756
247,248,919,730
248,249,928,761
249,250,942,815
250,251,967,835
251,252,957,860
252,253,1069,986
253,254,1049,964
254,255,1016,913
255,256,1037,874
256,257,1083,1000
257,258,1087,990
258,259,1063,938
259,260,1059,1030
260,261,1093,1014
261,262,1090,987
262,263,1122,914
263,264,1130,932
264,265,1109,912
265,266,1116,897
266,267,1100,877
267,268,1116,857
268,269,1120,954
269,270,1169,959
270,271,1081,904
271,272,1075,837
272,273,1014,744
273,274,968,792
274,275,867,738
275,276,913,739
276,277,848,665
277,278,846,639
278,279,862,615
279,280,847,601
280,281,832,609
281,282,843,608
282,283,838,546
283,284,845,563
284,285,819,581
285,286,788,621
286,287,822,569
287,288,775,536
288,289,749,652
289,290,747,608
290,291,784,556
291,292,762,620
292,293,753,636
293,294,753,636
294,295,741,613
295,296,767,580
296,297,740,672
297,298,744,674
298,299,735,606
299,300,753,588
300,301,754,547
301,302,726,541
302,303,747,513
303,304,777,554
304,305,779,497
305,306,767,566
306,307,746,520
307,308,720,569
308,309,763,530
309,310,738,518
310,311,697,556
311,312,758,468
312,313,745,579
313,314,774,552
314,315,749,551
315,316,739,579
316,317,744,552
317,318,764,557
318,319,780,552
319,320,779,548
320,321,725,537
321,322,721,560
322,323,731,515
323,324,730,562
324,325,656,580
325,326,671,600
326,327,561,508
327,328,556,559
328,329,562,532
329,330,584,557
330,331,530,582
331,332,518,527
332,333,387,577
333,334,439,474
334,335,429,614
335,336,442,537
336,337,354,541
337,338,387,454
338,339,349,508
339,340,332,468
340,341,393,526
341,342,356,489
342,343,327,522
343,344,312,520
344,345,296,530
345,346,308,532
346,347,310,567
347,348,297,527
348,349,259,561
349,350,272,547
350,351,386,545
351,352,447,425
352,353,578,512
353,354,560,484
354,355,661,557
355,356,656,560
356,357,651,585
357,358,655,539
358,359,646,525
359,360,645,521
360,361,721,521
361,362,732,562
362,363,727,522
363,364,735,489
364,365,767,490
365,366,769,488
366,367,737,525
367,368,760,530
368,369,747,512
369,370,747,512
370,371,745,482
371,372,716,526
372,373,787,505
373,374,793,535
374,375,806,546
375,376,754,592
376,377,818,517
377,378,809,573
378,379,811,552
379,380,804,568
380,381,795,555
381,382,838,548
382,383,753,565
383,384,800,541
384,385,785,445
385,386,798,474
386,387,747,489
387,388,740,476
388,389,738,476
389,390,788,489
390,391,738,459
391,392,737,572
392,393,740,579
393,394,745,508
394,395,651,650
395,396,685,597
396,397,654,753
397,398,664,752
398,399,635,786
399,400,667,761
400,401,551,684
401,402,577,704
402,403,533,718
403,404,603,689
404,405,572,664
405,406,573,699
406,407,540,691
407,408,533,687
408,409,427,771
409,410,400,727
410,411,426,709
411,412,381,731
412,413,427,711
413,414,376,742
414,415,368,726
415,416,453,673
416,417,650,610
417,418,730,636
418,419,771,521
419,420,763,544
420,421,820,684
421,422,831,575
422,423,798,605
423,424,827,690
424,425,817,616
425,426,853,660
426,427,832,650
427,428,819,649
428,429,744,717
429,430,816,673
430,431,782,672
431,432,774,653
432,433,805,683
433,434,803,655
434,435,755,627
435,436,767,618
436,437,757,654
437,438,782,599
438,439,775,604
439,440,784,628
440,441,798,638
441,442,817,656
442,443,793,612
443,444,814,665
444,445,763,551
445,446,792,535
446,447,789,578
447,448,798,575
448,449,734,624
449,450,767,625
450,451,780,593
451,452,770,578
452,453,791,603
453,454,792,603
454,455,835,588
455,456,786,626
456,457,775,520
457,458,817,471
458,459,785,519
459,460,801,523
460,461,767,493
461,462,749,486
462,463,830,452
463,464,774,591
464,465,730,721
465,466,711,767
466,467,743,777
467,468,717,840
468,469,644,1051
469,470,647,1072
470,471,648,1003
471,472,625,1016
472,473,600,1053
473,474,618,1036
474,475,611,1023
475,476,591,1042
476,477,616,1001
477,478,585,1034
478,479,523,1009
479,480,507,1058
480,481,588,1022
481,482,549,1068
482,483,612,1011
483,484,552,1028
484,485,570,1021
485,486,589,990
486,487,574,999
487,488,601,1002
488,489,786,928
489,490,740,900
490,491,812,687
491,492,828,636
492,493,721,614
493,494,732,580
494,495,740,541
495,496,702,577
496,497,707,606
497,498,705,588
498,499,690,582
499,500,718,625
500,501,704,615
501,502,653,641
502,503,639,579
503,504,729,564
504,505,734,668
505,506,766,671
506,507,717,661
507,508,744,665
508,509,787,597
509,510,751,630
510,511,715,630
511,512,752,632
512,513,754,660
513,514,725,596
514,515,712,656
515,516,775,619
516,517,877,472
517,518,862,509
518,519,812,523
519,520,857,522
520,521,821,570
521,522,791,581
522,523,786,554
523,524,807,497
524,525,824,487
525,526,753,482
526,527,782,508
527,528,822,475
528,529,694,332
529,530,704,328
530,531,730,209
531,532,756,306
532,533,776,243
533,534,705,255
534,535,728,173
535,536,711,209
536,537,727,127
537,538,694,153
538,539,691,164
539,540,705,122
540,541,781,107
541,542,761,69
542,543,756,105
543,544,798,103
544,545,763,108
545,546,732,116
546,547,765,151
547,548,778,145
548,549,755,139
549,550,766,107
550,551,759,144
551,552,740,134
552,553,761,175
553,554,745,175
554,555,730,208
555,556,712,206
556,557,757,178
557,558,735,164
558,559,810,212
559,560,758,224
560,561,766,338
561,562,797,389
562,563,777,363
563,564,765,350
564,565,791,512
565,566,817,492
566,567,793,493
567,568,731,546
568,569,737,540
569,570,727,500
570,571,773,550
571,572,748,508
572,573,738,456
573,574,755,454
574,575,788,498
575,576,741,480
576,577,679,613
577,578,688,595
578,579,666,619
579,580,666,619
580,581,654,562
581,582,678,559
582,583,639,585
583,584,682,552
584,585,650,610
585,586,655,589
586,587,681,613
587,588,699,556
588,589,756,556
589,590,702,482
590,591,706,382
591,592,704,382
592,593,678,391
593,594,587,360
594,595,628,304
595,596,617,381
596,597,593,351
597,598,631,310
598,599,625,354
599,600,633,340
600,601,647,265
601,602,634,307
602,603,653,225
603,604,651,235
604,605,640,217
605,606,663,286
606,607,634,257
607,608,638,217
608,609,648,228
609,610,619,232
610,611,592,145
611,612,593,167
612,613,562,86
613,614,582,108
614,615,578,93
615,616,576,98
616,617,596,88
617,618,622,160
618,619,708,281
619,620,744,277
620,621,744,339
621,622,737,357
622,623,720,416
623,624,716,416
624,625,702,488
625,626,702,489
626,627,700,493
627,628,693,508
628,629,695,496
629,630,688,505
630,631,740,541
631,632,729,553
632,633,765,550
633,634,726,593
634,635,728,569
635,636,723,594
636,637,834,546
637,638,818,526
638,639,770,559
639,640,814,572
640,641,790,549
641,642,821,579
642,643,786,612
643,644,787,608
644,645,801,629
645,646,800,613
646,647,811,602
647,648,789,608
648,649,740,604
649,650,754,590
650,651,713,614
651,652,741,615
652,653,748,628
653,654,643,525
654,655,650,528
655,656,581,533
656,657,574,462
657,658,567,488
658,659,488,498
659,660,500,488
660,661,524,336
661,662,506,317
662,663,468,349
663,664,503,341
664,665,484,411
665,666,492,406
666,667,412,317
667,668,403,339
668,669,367,285
669,670,365,285
670,671,369,261
671,672,333,286
672,673,402,293
673,674,381,313
674,675,367,326
675,676,428,255
676,677,390,331
677,678,413,278
678,679,423,320
679,680,402,297
680,681,564,378
681,682,626,479
682,683,749,454
683,684,731,474
684,685,788,522
685,686,799,505
686,687,787,535
687,688,768,516
688,689,803,535
689,690,751,561
690,691,808,595
691,692,814,594
692,693,788,585
693,694,801,596
694,695,888,654
695,696,874,627
696,697,754,540
697,698,702,554
698,699,746,590
699,700,697,597
700,701,738,672
701,702,697,639
702,703,724,625
703,704,794,603
704,705,780,592
705,706,804,580
706,707,751,641
707,708,723,568
708,709,829,503
709,710,771,507
710,711,811,552
711,712,821,526
712,713,797,555
713,714,827,542
714,715,843,568
715,716,816,549
716,717,822,574
717,718,842,523
718,719,815,558
719,720,826,616
720,721,812,704
721,722,826,713
722,723,766,712
723,724,832,722
724,725,822,708
725,726,823,692
726,727,836,698
727,728,773,668
728,729,827,686
729,730,788,738
730,731,803,833
731,732,751,876
732,733,852,835
733,734,864,838
734,735,811,855
735,736,860,919
736,737,802,909
737,738,816,901
738,739,802,915
739,740,819,1001
740,741,869,972
741,742,870,1023
742,743,854,1011
743,744,867,1002
744,745,937,840
745,746,932,859
746,747,942,821
747,748,950,812
748,749,996,819
749,750,969,895
750,751,900,875
751,752,895,814
752,753,745,730
753,754,766,682
754,755,735,786
755,756,741,705
756,757,777,611
757,758,737,640
758,759,725,616
759,760,734,611
760,761,746,592
761,762,723,600
762,763,739,661
763,764,715,632
764,765,680,622
765,766,689,591
766,767,701,606
767,768,711,598
768,769,706,599
769,770,707,594
770,771,703,630
771,772,724,627
772,773,732,575
773,774,706,619
774,775,734,600
775,776,744,558
776,777,741,565
777,778,739,568
778,779,720,560
779,780,708,606
780,781,814,594
781,782,752,623
782,783,798,620
783,784,798,620
784,785,782,634
785,786,790,601
786,787,802,633
787,788,803,597
788,789,807,602
789,790,758,587
790,791,782,689
791,792,778,619
792,793,852,764
793,794,886,687
794,795,840,706
795,796,794,738
796,797,830,690
797,798,807,726
798,799,709,700
799,800,766,604
800,801,820,618
801,802,786,605
802,803,808,622
803,804,789,596
804,805,772,635
805,806,782,613
806,807,812,626
807,808,797,602
808,809,832,578
809,810,855,789
810,811,866,796
811,812,867,792
812,813,823,781
813,814,871,816
814,815,834,768
815,816,893,729
816,817,763,786
817,818,757,803
818,819,751,728
819,820,799,767
820,821,789,716
821,822,757,729
822,823,800,694
823,824,746,758
824,825,757,702
825,826,762,744
826,827,837,655
827,828,835,666
828,829,937,551
829,830,951,656
830,831,934,654
831,832,976,654
832,833,1006,680
833,834,1020,649
834,835,1009,626
835,836,1021,608
836,837,1106,633
837,838,1069,642
838,839,1168,654
839,840,1149,635
840,841,1209,639
841,842,1206,620
842,843,1237,627
843,844,1187,614
844,845,1179,603
845,846,1179,603
846,847,1178,620
847,848,1165,681
