,frame,pred_x,pred_y
266,267,807,600
267,268,849,645
268,269,837,595
269,270,817,606
270,271,806,568
271,272,806,575
272,273,783,542
273,274,769,532
274,275,800,532
275,276,785,558
276,277,753,549
277,278,790,565
278,279,733,573
279,280,730,593
280,281,764,620
281,282,761,594
282,283,753,628
283,284,748,632
284,285,822,625
285,286,815,637
286,287,802,624
287,288,769,684
288,289,874,536
289,290,874,495
290,291,882,544
291,292,842,541
292,293,879,535
293,294,858,609
294,295,888,546
295,296,884,555
296,297,869,561
297,298,838,555
298,299,930,469
299,300,919,451
300,301,995,315
301,302,941,262
302,303,1009,270
303,304,996,241
304,305,1007,271
305,306,1003,240
306,307,1068,247
307,308,1094,253
308,309,1063,229
309,310,1024,249
310,311,1075,207
311,312,1084,218
312,313,1050,264
313,314,1047,264
314,315,1050,205
315,316,1045,236
316,317,1066,247
317,318,1045,208
318,319,1043,226
319,320,1005,313
320,321,982,367
321,322,967,419
322,323,931,485
323,324,963,498
324,325,889,447
325,326,889,486
326,327,943,449
327,328,899,483
328,329,865,470
329,330,897,454
330,331,892,466
331,332,892,477
332,333,906,467
333,334,899,460
334,335,829,475
335,336,847,467
336,337,843,615
337,338,841,568
338,339,847,568
339,340,888,578
340,341,854,556
341,342,845,565
342,343,878,618
343,344,884,609
344,345,880,535
345,346,880,536
346,347,862,533
347,348,858,521
348,349,843,577
349,350,846,549
350,351,872,495
351,352,866,498
352,353,849,508
353,354,862,501
354,355,853,553
355,356,861,568
356,357,815,554
357,358,816,541
358,359,759,516
359,360,749,521
360,361,800,509
361,362,784,504
362,363,783,480
363,364,776,474
364,365,813,509
365,366,809,532
366,367,814,513
367,368,811,522
368,369,794,517
369,370,809,523
370,371,807,476
371,372,775,460
372,373,750,329
373,374,760,323
374,375,747,278
375,376,733,340
376,377,670,271
377,378,676,297
378,379,642,259
379,380,635,249
380,381,646,235
381,382,651,230
382,383,596,190
383,384,624,194
384,385,569,91
385,386,571,123
386,387,565,115
387,388,594,111
388,389,569,76
389,390,569,71
390,391,570,62
391,392,571,74
392,393,583,78
393,394,576,71
394,395,545,83
395,396,572,113
396,397,611,104
397,398,599,76
398,399,643,84
399,400,660,163
400,401,796,304
401,402,778,332
402,403,777,318
403,404,780,373
404,405,709,373
405,406,740,433
406,407,748,439
407,408,784,426
408,409,761,555
409,410,780,502
410,411,778,532
411,412,784,515
412,413,780,508
413,414,783,513
414,415,786,471
415,416,775,467
416,417,743,501
417,418,819,466
418,419,821,473
419,420,817,450
420,421,757,507
421,422,733,522
422,423,743,538
423,424,744,524
424,425,749,521
425,426,729,561
426,427,736,478
427,428,751,496
428,429,742,496
429,430,744,556
430,431,788,508
431,432,808,564
432,433,752,489
433,434,749,466
434,435,682,447
435,436,680,456
436,437,671,437
437,438,645,452
438,439,578,383
439,440,545,331
440,441,478,357
441,442,473,385
442,443,458,315
443,444,460,387
444,445,443,267
445,446,398,299
446,447,367,309
447,448,336,309
448,449,301,308
449,450,304,284
450,451,363,246
451,452,311,227
452,453,333,195
453,454,376,225
454,455,341,197
455,456,309,201
456,457,425,206
457,458,372,250
458,459,396,203
459,460,462,204
460,461,408,173
461,462,497,229
462,463,564,295
463,464,563,314
464,465,642,398
465,466,660,384
466,467,669,376
467,468,670,408
468,469,639,464
469,470,623,500
470,471,644,507
471,472,638,504
472,473,655,471
473,474,654,492
474,475,620,542
475,476,653,528
476,477,646,553
477,478,630,505
478,479,697,556
479,480,682,491
480,481,748,506
481,482,805,474
482,483,808,507
483,484,755,553
484,485,759,503
485,486,783,431
486,487,830,477
487,488,806,470
488,489,812,429
489,490,783,489
490,491,779,443
491,492,770,452
492,493,770,464
493,494,777,419
494,495,779,454
495,496,779,433
496,497,781,482
497,498,791,432
498,499,794,466
499,500,823,416
500,501,788,386
501,502,793,398
502,503,795,377
503,504,801,361
504,505,809,483
505,506,779,450
506,507,785,428
507,508,784,428
508,509,789,461
509,510,799,444
510,511,814,455
511,512,790,449
512,513,794,453
513,514,783,437
514,515,814,445
515,516,800,446
516,517,776,547
517,518,756,565
518,519,753,528
519,520,752,530
520,521,754,477
521,522,746,520
522,523,744,491
523,524,770,419
524,525,789,456
525,526,784,418
526,527,764,371
527,528,781,318
528,529,797,135
529,530,791,158
530,531,744,108
531,532,769,62
532,533,738,89
533,534,752,62
534,535,742,48
535,536,731,53
536,537,733,47
537,538,721,38
538,539,743,54
539,540,721,54
540,541,776,87
541,542,752,95
542,543,798,62
543,544,770,54
544,545,760,92
545,546,756,86
546,547,780,81
547,548,774,83
548,549,818,91
549,550,795,39
550,551,776,86
551,552,796,81
552,553,707,52
553,554,720,16
554,555,679,48
555,556,756,65
556,557,773,108
557,558,754,194
558,559,733,225
559,560,748,203
560,561,710,288
561,562,697,322
562,563,709,394
563,564,712,348
564,565,768,495
565,566,734,570
566,567,744,515
567,568,748,515
568,569,739,515
569,570,766,479
570,571,758,477
571,572,752,501
572,573,754,569
573,574,753,569
574,575,814,572
575,576,808,467
576,577,750,411
577,578,736,445
578,579,719,483
579,580,718,486
580,581,768,465
581,582,743,445
582,583,730,471
583,584,756,453
584,585,738,492
585,586,730,515
586,587,778,471
587,588,762,438
588,589,752,465
589,590,720,520
590,591,726,464
591,592,723,495
592,593,735,476
593,594,742,475
594,595,757,463
595,596,749,477
596,597,752,444
597,598,758,467
598,599,751,477
599,600,766,455
600,601,786,543
601,602,775,492
602,603,809,516
603,604,787,526
604,605,803,525
605,606,810,548
606,607,826,524
607,608,812,525
608,609,795,542
609,610,808,539
610,611,811,606
611,612,777,613
612,613,741,653
613,614,777,720
614,615,774,750
615,616,746,769
616,617,766,817
617,618,772,854
618,619,734,873
619,620,715,879
620,621,712,942
621,622,731,951
622,623,763,936
623,624,775,975
624,625,692,1090
625,626,686,1065
626,627,679,1095
627,628,668,1137
628,629,725,1122
629,630,695,1198
630,631,728,1089
631,632,689,1213
632,633,761,1069
633,634,770,1093
634,635,856,926
635,636,733,975
636,637,745,777
637,638,682,792
638,639,668,676
639,640,646,692
640,641,646,688
641,642,642,611
642,643,670,573
643,644,708,537
644,645,656,605
645,646,648,574
646,647,654,534
647,648,668,532
648,649,757,461
649,650,774,457
650,651,765,493
651,652,721,499
652,653,749,389
653,654,776,483
654,655,794,489
655,656,775,499
656,657,792,505
657,658,781,483
658,659,759,496
659,660,736,483
660,661,804,555
661,662,812,586
662,663,793,535
663,664,804,504
664,665,785,531
665,666,804,555
666,667,805,580
667,668,838,550
668,669,872,515
669,670,848,576
670,671,830,548
671,672,848,531
672,673,776,566
673,674,790,565
674,675,773,539
675,676,797,540
676,677,772,500
677,678,766,476
678,679,761,555
679,680,703,628
680,681,608,658
681,682,616,622
682,683,667,722
683,684,525,729
684,685,528,673
685,686,460,680
686,687,519,696
687,688,521,665
688,689,517,673
689,690,492,705
690,691,440,655
691,692,396,641
692,693,382,692
693,694,382,654
694,695,357,703
695,696,351,705
696,697,341,721
697,698,338,685
698,699,359,741
699,700,359,743
700,701,341,705
701,702,339,712
702,703,308,749
703,704,296,730
704,705,369,750
705,706,470,714
706,707,528,740
707,708,520,713
708,709,593,699
709,710,631,606
710,711,624,651
711,712,584,639
712,713,598,627
713,714,551,662
714,715,633,655
715,716,566,642
716,717,658,619
717,718,638,633
718,719,670,645
719,720,736,570
720,721,704,613
721,722,699,626
722,723,693,577
723,724,693,574
724,725,692,600
725,726,695,547
726,727,676,550
727,728,656,594
728,729,698,549
729,730,707,572
730,731,692,547
731,732,717,541
732,733,727,564
733,734,685,589
734,735,725,528
735,736,665,634
736,737,673,616
737,738,640,688
738,739,660,617
739,740,676,564
740,741,671,639
741,742,636,671
742,743,671,618
743,744,688,640
744,745,707,507
745,746,742,513
746,747,772,595
747,748,778,608
748,749,774,679
749,750,742,670
750,751,735,824
751,752,678,830
752,753,664,750
753,754,720,693
754,755,663,750
755,756,649,776
756,757,724,779
757,758,747,724
758,759,678,730
759,760,664,729
760,761,580,703
761,762,572,695
762,763,537,752
763,764,592,720
764,765,438,619
765,766,421,641
766,767,345,657
767,768,358,653
768,769,286,591
769,770,275,607
770,771,261,516
771,772,282,531
772,773,299,500
773,774,310,474
774,775,292,464
775,776,282,436
776,777,298,472
777,778,250,509
778,779,303,453
779,780,305,478
780,781,335,485
781,782,342,438
782,783,363,412
783,784,315,446
784,785,284,413
785,786,285,412
786,787,299,457
787,788,299,462
788,789,296,468
789,790,276,453
790,791,418,470
791,792,581,445
792,793,645,592
793,794,654,565
794,795,608,600
795,796,650,594
796,797,762,602
797,798,784,743
798,799,855,1292
799,800,-463,1356
800,801,-41,1324
801,802,692,1375
802,803,908,1273
803,804,965,941
804,805,818,716
805,806,859,768
806,807,885,637
807,808,868,584
808,809,854,672
809,810,824,671
810,811,738,635
811,812,793,658
812,813,847,671
813,814,838,650
814,815,760,654
815,816,678,595
816,817,706,547
817,818,645,560
818,819,671,543
819,820,674,564
820,821,649,525
821,822,690,524
822,823,657,546
823,824,740,561
824,825,673,582
825,826,625,574
826,827,636,561
827,828,666,539
828,829,702,635
829,830,690,657
830,831,659,614
831,832,668,598
832,833,771,707
833,834,836,726
834,835,884,734
835,836,910,708
836,837,977,732
837,838,990,747
838,839,943,790
839,840,979,765
840,841,956,720
841,842,952,699
842,843,916,749
843,844,961,721
844,845,1040,809
845,846,1049,798
846,847,1093,810
847,848,1102,813
848,849,1129,801
849,850,1136,812
850,851,1132,782
851,852,1135,682
852,853,1105,713
853,854,1125,769
854,855,1096,810
855,856,1091,753
