,frame,pred_x,pred_y
357,358,927,611
358,359,948,589
359,360,949,594
360,361,999,625
361,362,985,657
362,363,977,651
363,364,998,681
364,365,1013,538
365,366,1006,503
366,367,936,417
367,368,993,435
368,369,1039,397
369,370,1002,384
370,371,970,363
371,372,973,399
372,373,987,271
373,374,978,256
374,375,963,223
375,376,953,232
376,377,903,278
377,378,882,284
378,379,849,211
379,380,867,209
380,381,921,253
381,382,889,245
382,383,873,238
383,384,904,265
384,385,875,149
385,386,857,158
386,387,924,163
387,388,920,163
388,389,922,174
389,390,872,166
390,391,882,154
391,392,893,153
392,393,874,168
393,394,892,149
394,395,934,203
395,396,896,221
396,397,812,344
397,398,804,322
398,399,760,375
399,400,792,324
400,401,809,448
401,402,832,432
402,403,792,423
403,404,764,436
404,405,847,396
405,406,819,400
406,407,785,352
407,408,789,352
408,409,871,364
409,410,833,409
410,411,825,321
411,412,858,281
412,413,860,291
413,414,834,281
414,415,969,369
415,416,1028,353
416,417,1127,460
417,418,1102,463
418,419,1167,572
419,420,1209,578
420,421,1216,754
421,422,1205,754
422,423,1206,789
423,424,1214,734
424,425,1242,811
425,426,1236,777
426,427,1278,819
427,428,1273,821
428,429,1338,820
429,430,1314,840
430,431,1333,832
431,432,1320,835
432,433,1305,850
433,434,1278,854
434,435,1293,820
435,436,1288,839
436,437,1262,863
437,438,1278,835
438,439,1288,807
439,440,1291,834
440,441,1281,767
441,442,1237,806
442,443,1233,780
443,444,1210,767
444,445,1207,758
445,446,1182,750
446,447,1187,724
447,448,1185,718
448,449,1198,728
449,450,1191,734
450,451,1194,754
451,452,1197,720
452,453,1165,754
453,454,1191,769
454,455,1159,784
455,456,1161,782
456,457,1241,642
457,458,1236,655
458,459,1239,625
459,460,1258,668
460,461,1211,753
461,462,1238,738
462,463,1215,767
463,464,1220,739
464,465,1216,715
465,466,1265,742
466,467,970,881
467,468,1070,793
468,469,593,817
469,470,647,762
470,471,535,772
471,472,580,773
472,473,566,793
473,474,610,770
474,475,579,817
475,476,599,796
476,477,595,840
477,478,580,792
478,479,561,887
479,480,531,899
480,481,342,1068
481,482,373,1074
482,483,351,1044
483,484,422,1026
484,485,353,1023
485,486,390,996
486,487,412,1010
487,488,359,1005
488,489,340,1046
489,490,348,1001
490,491,259,1132
491,492,272,1132
492,493,240,1199
493,494,285,1132
494,495,267,1197
495,496,330,1110
496,497,461,950
497,498,539,915
498,499,555,839
499,500,571,820
500,501,529,761
501,502,567,712
502,503,589,729
503,504,595,701
504,505,578,670
505,506,608,604
506,507,695,538
507,508,649,535
508,509,644,457
509,510,632,481
510,511,572,566
511,512,613,512
512,513,633,491
513,514,642,516
514,515,605,542
515,516,570,566
516,517,705,578
517,518,874,587
518,519,1031,416
519,520,1018,399
520,521,1066,412
521,522,1076,450
522,523,1043,418
523,524,1036,418
524,525,1033,400
525,526,1035,397
526,527,1059,408
527,528,1020,396
528,529,1318,377
529,530,1306,382
530,531,1396,293
531,532,1415,273
532,533,1450,296
533,534,1454,292
534,535,1423,292
535,536,1435,290
536,537,1462,291
537,538,1458,285
538,539,1483,190
539,540,1520,231
540,541,1493,301
541,542,1508,273
542,543,1515,254
543,544,1498,231
544,545,1545,274
545,546,1510,258
546,547,1508,259
547,548,1543,264
548,549,1521,301
549,550,1546,266
550,551,1533,259
551,552,1498,320
552,553,1324,686
553,554,951,684
554,555,787,751
555,556,747,754
556,557,724,751
557,558,692,797
558,559,731,801
559,560,733,818
560,561,726,774
561,562,705,775
562,563,686,815
563,564,670,788
564,565,626,876
565,566,579,857
566,567,664,816
567,568,727,755
568,569,599,559
569,570,636,488
570,571,548,443
571,572,520,442
572,573,484,398
573,574,505,402
574,575,531,433
575,576,542,354
576,577,533,331
577,578,522,301
578,579,455,362
579,580,467,354
580,581,464,298
581,582,488,322
582,583,491,326
583,584,489,358
584,585,479,371
585,586,488,321
586,587,507,306
587,588,490,337
588,589,541,286
589,590,553,318
590,591,531,316
591,592,488,391
592,593,556,330
593,594,562,319
594,595,505,341
595,596,512,322
596,597,509,328
597,598,497,363
598,599,493,369
599,600,484,386
600,601,504,252
601,602,509,202
602,603,483,229
603,604,480,240
604,605,492,237
605,606,491,230
606,607,497,201
607,608,495,185
608,609,476,159
609,610,493,163
610,611,502,170
611,612,503,143
612,613,478,217
613,614,458,244
614,615,475,256
615,616,505,246
616,617,474,228
617,618,487,235
618,619,486,218
619,620,481,248
620,621,881,490
621,622,940,669
622,623,1104,869
623,624,1053,840
624,625,1078,997
625,626,1078,1030
626,627,1116,1032
627,628,1108,1035
628,629,1096,1040
629,630,1108,1023
630,631,1113,1104
631,632,1197,1079
632,633,1125,1112
633,634,1121,1116
634,635,1155,1100
635,636,1100,1163
636,637,1157,1017
637,638,1194,1063
638,639,1181,1063
639,640,1175,1089
640,641,1177,1079
641,642,1203,1027
642,643,1168,1048
643,644,1205,1029
644,645,1195,1089
645,646,1176,1100
646,647,1165,1039
647,648,1162,1040
648,649,1128,1041
649,650,1139,968
650,651,1150,1028
651,652,1156,973
652,653,1185,984
653,654,1182,948
654,655,1172,980
655,656,1145,1046
656,657,1179,930
657,658,1157,944
658,659,1186,968
659,660,1178,911
660,661,1151,1026
661,662,1147,1013
662,663,1162,1032
663,664,1208,1040
664,665,1139,1112
665,666,1203,1155
666,667,914,903
667,668,895,818
668,669,755,797
669,670,762,791
670,671,830,781
671,672,964,711
672,673,1019,706
673,674,1043,734
674,675,1052,710
675,676,1064,681
676,677,1113,641
677,678,1093,688
678,679,1223,720
679,680,1254,709
680,681,1373,643
681,682,1372,660
682,683,1373,624
683,684,1358,644
684,685,1470,699
685,686,1472,697
686,687,1485,694
687,688,1482,703
688,689,1488,642
689,690,1486,708
690,691,1528,595
691,692,1533,646
692,693,1481,610
693,694,1541,665
694,695,1571,589
695,696,1576,583
696,697,1542,490
697,698,1523,475
698,699,1516,498
699,700,1547,535
700,701,1492,457
701,702,1471,408
702,703,1419,387
703,704,1401,379
704,705,1344,430
705,706,1349,445
706,707,1320,432
707,708,1318,437
708,709,1199,405
709,710,1208,417
710,711,1211,406
711,712,1190,388
712,713,1186,398
713,714,1194,382
714,715,1213,363
715,716,1221,360
716,717,1169,374
717,718,1115,406
718,719,943,496
719,720,943,500
720,721,864,502
721,722,855,631
722,723,545,564
723,724,306,626
724,725,179,539
725,726,190,556
726,727,127,577
727,728,131,599
728,729,129,574
729,730,134,587
730,731,112,565
731,732,62,623
732,733,-96,739
733,734,-83,736
734,735,-170,786
735,736,-142,755
736,737,-107,765
737,738,-116,724
738,739,-124,753
739,740,-340,875
740,741,-1261,1412
741,742,-1048,1660
742,743,-1405,1656
743,744,-1397,1477
744,745,-45,1054
745,746,488,1132
746,747,544,802
747,748,637,708
748,749,608,722
749,750,679,658
750,751,699,655
751,752,631,602
752,753,675,550
753,754,624,566
754,755,695,528
755,756,746,531
756,757,733,658
757,758,761,573
758,759,802,613
759,760,743,568
760,761,785,538
761,762,759,567
762,763,770,548
763,764,722,555
764,765,739,547
765,766,776,572
766,767,782,552
767,768,806,568
768,769,773,640
769,770,804,557
770,771,795,567
771,772,819,519
772,773,507,279
773,774,333,276
774,775,262,302
775,776,362,239
776,777,194,416
777,778,241,275
778,779,168,296
779,780,175,294
780,781,92,190
781,782,108,193
782,783,42,198
783,784,45,154
784,785,24,155
785,786,23,149
786,787,-9,172
787,788,-6,171
788,789,-23,148
789,790,-4,125
790,791,-21,159
791,792,-11,155
792,793,5,161
793,794,-16,136
794,795,-47,190
795,796,8,179
796,797,70,248
797,798,91,251
798,799,102,290
799,800,111,276
800,801,96,316
801,802,137,304
802,803,108,327
803,804,82,281
804,805,-48,332
805,806,-34,265
806,807,-56,264
807,808,-70,311
808,809,-79,321
809,810,-93,317
810,811,-120,294
811,812,-104,319
812,813,-88,297
813,814,-114,270
814,815,-117,303
815,816,59,337
816,817,484,493
817,818,485,571
818,819,711,481
819,820,738,550
820,821,749,489
821,822,755,491
822,823,762,472
823,824,743,508
824,825,789,503
825,826,781,468
826,827,696,545
827,828,709,539
828,829,652,639
829,830,650,626
830,831,662,698
831,832,656,686
832,833,544,717
833,834,593,762
834,835,476,729
835,836,437,731
836,837,412,733
837,838,414,736
838,839,430,744
839,840,434,731
840,841,343,698
841,842,388,733
842,843,315,746
843,844,319,709
844,845,349,774
845,846,338,673
846,847,271,720
847,848,259,717
848,849,270,754
849,850,280,752
850,851,385,711
851,852,424,725
852,853,455,744
853,854,459,714
854,855,472,685
855,856,438,689
856,857,518,685
857,858,493,676
858,859,511,649
859,860,497,640
