,frame,pred_x,pred_y
933,934,952,298
934,935,967,332
935,936,951,341
936,937,974,309
937,938,999,266
938,939,991,312
939,940,991,312
940,941,1005,223
941,942,998,310
942,943,972,317
943,944,1001,271
944,945,1001,249
945,946,950,439
946,947,962,463
947,948,977,425
948,949,953,519
949,950,938,452
950,951,964,442
951,952,961,398
952,953,977,394
953,954,993,283
954,955,1001,355
955,956,997,361
956,957,994,334
957,958,983,338
958,959,971,349
959,960,946,296
960,961,942,376
961,962,935,394
962,963,939,398
963,964,963,349
964,965,944,359
965,966,930,405
966,967,955,394
967,968,946,354
968,969,945,366
969,970,935,355
970,971,944,364
971,972,943,359
972,973,938,322
973,974,941,300
974,975,931,310
975,976,924,314
976,977,943,319
977,978,960,303
978,979,937,283
979,980,943,275
980,981,945,322
981,982,935,325
982,983,931,303
983,984,960,273
984,985,925,221
985,986,904,310
986,987,939,308
987,988,960,290
988,989,949,311
989,990,1129,256
990,991,1348,211
991,992,1421,143
992,993,1486,132
993,994,1502,123
994,995,1480,128
995,996,1477,114
996,997,1515,45
997,998,1497,41
998,999,1520,64
999,1000,1557,72
1000,1001,1556,53
1001,1002,1551,71
1002,1003,1560,68
1003,1004,1526,82
1004,1005,1541,102
1005,1006,1540,97
1006,1007,1530,111
1007,1008,1526,96
1008,1009,1577,19
1009,1010,1606,22
1010,1011,1557,74
1011,1012,1576,55
1012,1013,1583,31
1013,1014,1579,40
1014,1015,1572,6
1015,1016,1571,29
1016,1017,1571,32
1017,1018,1560,62
1018,1019,1554,73
1019,1020,1575,48
1020,1021,1528,119
1021,1022,1575,64
1022,1023,1503,109
1023,1024,1524,126
1024,1025,1539,66
1025,1026,1530,38
1026,1027,1507,146
1027,1028,1533,76
1028,1029,1551,86
1029,1030,1537,65
1030,1031,1522,163
1031,1032,1503,128
1032,1033,1540,52
1033,1034,1507,43
1034,1035,1503,67
1035,1036,1521,99
1036,1037,1506,63
1037,1038,1505,93
1038,1039,1536,53
1039,1040,1542,53
1040,1041,1511,91
1041,1042,1524,48
1042,1043,1529,57
1043,1044,1545,53
1044,1045,1511,92
1045,1046,1485,115
1046,1047,1511,129
1047,1048,1531,115
1048,1049,1505,138
1049,1050,1522,150
1050,1051,1547,125
1051,1052,1571,160
1052,1053,1569,140
1053,1054,1508,138
1054,1055,1465,140
1055,1056,1494,166
1056,1057,1551,105
1057,1058,1541,123
1058,1059,1544,126
1059,1060,1535,164
1060,1061,1544,138
1061,1062,1522,131
1062,1063,1552,121
1063,1064,1527,137
1064,1065,1525,120
1065,1066,1523,108
1066,1067,1541,165
1067,1068,1591,136
1068,1069,1542,68
1069,1070,1544,73
1070,1071,1530,113
1071,1072,1525,115
1072,1073,1528,80
1073,1074,1530,105
1074,1075,1536,107
1075,1076,1530,103
1076,1077,1521,84
1077,1078,1531,37
1078,1079,1508,49
1079,1080,1544,65
1080,1081,1528,68
1081,1082,1512,110
1082,1083,1525,128
1083,1084,1504,185
1084,1085,1536,268
1085,1086,1497,328
1086,1087,1517,372
1087,1088,1527,379
1088,1089,1538,354
1089,1090,1532,426
1090,1091,1559,442
1091,1092,1542,453
1092,1093,1537,409
1093,1094,1518,413
1094,1095,1524,416
1095,1096,1499,456
1096,1097,1539,451
1097,1098,1513,430
1098,1099,1538,438
1099,1100,1535,438
1100,1101,1497,409
1101,1102,1485,407
1102,1103,1490,469
1103,1104,1501,482
1104,1105,1564,407
1105,1106,1558,397
1106,1107,1550,421
1107,1108,1552,405
1108,1109,1509,456
1109,1110,1517,384
1110,1111,1520,500
1111,1112,1543,474
1112,1113,1486,454
1113,1114,1493,460
1114,1115,1503,433
1115,1116,1494,419
1116,1117,1480,438
1117,1118,1492,394
1118,1119,1504,475
1119,1120,1512,437
1120,1121,1505,401
1121,1122,1466,499
1122,1123,1463,513
1123,1124,1520,475
1124,1125,1500,484
1125,1126,1498,492
1126,1127,1504,484
1127,1128,1486,455
1128,1129,1537,411
1129,1130,1549,408
1130,1131,1554,416
1131,1132,1541,366
1132,1133,1539,378
1133,1134,1544,384
1134,1135,1536,420
1135,1136,1561,419
1136,1137,1554,422
1137,1138,1552,437
1138,1139,1552,465
1139,1140,1574,436
1140,1141,1503,530
1141,1142,1520,446
1142,1143,1532,486
1143,1144,1540,466
1144,1145,1535,487
1145,1146,1550,426
1146,1147,1561,436
1147,1148,1556,390
1148,1149,1516,429
1149,1150,1434,452
1150,1151,1541,408
1151,1152,1552,434
1152,1153,1514,412
1153,1154,1500,464
1154,1155,1504,439
1155,1156,1511,471
1156,1157,1502,448
1157,1158,1507,425
1158,1159,1513,477
1159,1160,1523,403
1160,1161,1516,448
1161,1162,1516,481
1162,1163,1523,421
1163,1164,1512,424
1164,1165,1552,474
1165,1166,1507,533
1166,1167,1519,482
1167,1168,1592,397
1168,1169,1531,501
1169,1170,1536,502
1170,1171,1543,426
1171,1172,1565,413
1172,1173,1544,479
1173,1174,1547,495
1174,1175,1508,451
1175,1176,1426,390
1176,1177,1039,263
1177,1178,1044,274
1178,1179,925,265
1179,1180,893,248
1180,1181,845,150
1181,1182,850,106
1182,1183,813,94
1183,1184,794,129
1184,1185,782,138
1185,1186,794,96
1186,1187,771,92
1187,1188,769,124
1188,1189,684,130
1189,1190,674,129
1190,1191,711,110
1191,1192,694,79
1192,1193,694,106
1193,1194,720,84
1194,1195,713,71
1195,1196,728,96
1196,1197,687,116
1197,1198,692,138
1198,1199,716,121
1199,1200,717,125
1200,1201,687,59
1201,1202,719,9
1202,1203,676,64
1203,1204,679,45
1204,1205,700,98
1205,1206,691,94
1206,1207,688,74
1207,1208,685,71
1208,1209,680,68
1209,1210,648,59
1210,1211,704,72
1211,1212,687,103
1212,1213,758,93
1213,1214,764,83
1214,1215,740,102
1215,1216,745,83
1216,1217,767,148
1217,1218,766,158
1218,1219,762,131
1219,1220,758,128
1220,1221,748,159
1221,1222,720,115
1222,1223,706,125
1223,1224,709,118
1224,1225,685,37
1225,1226,702,37
1226,1227,706,50
1227,1228,717,50
1228,1229,708,80
1229,1230,684,95
1230,1231,681,82
1231,1232,705,56
1232,1233,698,62
1233,1234,687,46
1234,1235,704,84
1235,1236,704,84
1236,1237,682,65
1237,1238,687,79
1238,1239,697,95
1239,1240,709,96
1240,1241,706,84
1241,1242,717,108
1242,1243,729,137
1243,1244,724,121
1244,1245,717,99
1245,1246,708,90
1246,1247,718,105
1247,1248,722,107
1248,1249,721,102
1249,1250,719,44
1250,1251,729,56
1251,1252,770,89
1252,1253,752,95
1253,1254,717,47
1254,1255,757,78
1255,1256,751,53
1256,1257,760,45
1257,1258,780,86
1258,1259,729,99
1259,1260,709,93
1260,1261,717,83
1261,1262,722,90
1262,1263,707,116
1263,1264,716,78
1264,1265,704,106
1265,1266,712,66
1266,1267,716,57
1267,1268,718,71
1268,1269,769,92
1269,1270,736,68
1270,1271,654,133
1271,1272,326,310
1272,1273,-1,563
1273,1274,39,583
1274,1275,-34,705
1275,1276,102,724
1276,1277,11,756
1277,1278,4,748
1278,1279,-97,798
1279,1280,-28,784
1280,1281,-76,798
1281,1282,-94,768
1282,1283,-72,798
1283,1284,-49,896
1284,1285,-85,808
1285,1286,-102,833
1286,1287,-169,869
1287,1288,-133,832
1288,1289,-116,802
1289,1290,-98,767
1290,1291,-147,847
1291,1292,-165,819
1292,1293,-129,821
1293,1294,-121,826
1294,1295,-134,834
1295,1296,-126,849
1296,1297,-146,830
1297,1298,-66,833
1298,1299,-75,855
1299,1300,-90,837
1300,1301,-143,900
1301,1302,-90,871
1302,1303,-144,920
1303,1304,-104,914
1304,1305,-52,887
1305,1306,-128,904
1306,1307,-78,965
1307,1308,-87,962
1308,1309,-219,873
1309,1310,-186,869
1310,1311,-225,881
1311,1312,-205,880
1312,1313,-185,879
1313,1314,-219,867
1314,1315,-171,890
1315,1316,-118,890
1316,1317,-190,882
1317,1318,-207,886
1318,1319,-132,857
1319,1320,-146,859
1320,1321,-129,755
1321,1322,-146,764
1322,1323,-162,774
1323,1324,-122,772
1324,1325,-170,789
1325,1326,-158,771
1326,1327,-180,782
1327,1328,-122,721
1328,1329,-161,759
1329,1330,-147,761
1330,1331,-142,791
1331,1332,-175,792
1332,1333,-178,879
1333,1334,-168,883
1334,1335,-154,874
1335,1336,-183,870
1336,1337,-154,896
1337,1338,-179,897
1338,1339,-210,915
1339,1340,-180,898
1340,1341,-213,973
1341,1342,-193,963
1342,1343,-172,928
1343,1344,-178,927
1344,1345,-261,861
1345,1346,-253,933
1346,1347,-213,917
1347,1348,-187,928
1348,1349,-171,926
1349,1350,-191,900
1350,1351,-132,913
1351,1352,-132,924
1352,1353,-151,937
1353,1354,-310,1053
1354,1355,-192,961
1355,1356,-228,982
1356,1357,-234,979
1357,1358,-233,995
1358,1359,-185,933
1359,1360,-188,914
1360,1361,-200,910
1361,1362,-227,975
1362,1363,-76,991
1363,1364,105,872
1364,1365,225,989
1365,1366,271,919
1366,1367,302,990
1367,1368,337,935
1368,1369,441,740
1369,1370,439,756
1370,1371,424,734
1371,1372,400,746
1372,1373,401,659
1373,1374,381,728
1374,1375,371,660
1375,1376,410,618
1376,1377,400,645
1377,1378,403,654
1378,1379,413,722
1379,1380,395,740
1380,1381,480,638
1381,1382,460,649
1382,1383,450,635
1383,1384,457,656
1384,1385,459,615
1385,1386,478,655
1386,1387,451,616
1387,1388,437,655
1388,1389,439,684
1389,1390,460,628
1390,1391,435,658
1391,1392,426,682
1392,1393,415,680
1393,1394,410,670
1394,1395,441,623
1395,1396,412,702
1396,1397,436,676
1397,1398,438,684
1398,1399,434,678
1399,1400,430,682
1400,1401,436,603
1401,1402,435,595
1402,1403,456,646
1403,1404,457,660
1404,1405,450,559
1405,1406,452,554
1406,1407,451,575
1407,1408,442,570
1408,1409,451,655
1409,1410,430,655
1410,1411,371,649
1411,1412,411,675
1412,1413,406,592
1413,1414,436,610
1414,1415,455,631
1415,1416,454,614
1416,1417,457,584
1417,1418,468,615
1418,1419,466,599
1419,1420,471,575
1420,1421,440,572
1421,1422,423,604
1422,1423,446,586
1423,1424,448,601
1424,1425,434,605
1425,1426,462,585
1426,1427,436,570
1427,1428,441,568
1428,1429,402,590
1429,1430,434,574
1430,1431,394,566
1431,1432,392,571
1432,1433,384,580
1433,1434,382,573
1434,1435,390,571
1435,1436,396,566
1436,1437,364,602
1437,1438,373,628
1438,1439,385,617
1439,1440,382,589
1440,1441,405,655
1441,1442,415,687
1442,1443,412,680
1443,1444,420,625
1444,1445,408,625
1445,1446,403,668
1446,1447,409,650
1447,1448,405,630
1448,1449,405,576
1449,1450,412,613
1450,1451,452,637
1451,1452,438,653
1452,1453,460,577
1453,1454,482,596
1454,1455,463,545
1455,1456,449,561
1456,1457,474,640
1457,1458,527,694
1458,1459,613,804
1459,1460,631,799
1460,1461,620,874
1461,1462,636,855
1462,1463,619,835
1463,1464,621,849
1464,1465,732,1007
1465,1466,739,1026
1466,1467,757,919
1467,1468,778,989
1468,1469,719,1027
1469,1470,721,1029
1470,1471,671,1023
1471,1472,669,991
1472,1473,687,1020
1473,1474,657,1006
1474,1475,661,1002
1475,1476,652,1002
1476,1477,604,1021
1477,1478,614,1007
1478,1479,599,953
1479,1480,627,986
1480,1481,647,1029
1481,1482,640,989
1482,1483,658,1059
1483,1484,638,1086
1484,1485,625,1012
1485,1486,623,1024
1486,1487,616,1039
1487,1488,607,1001
1488,1489,703,955
1489,1490,688,988
1490,1491,722,970
1491,1492,715,990
1492,1493,710,978
1493,1494,717,998
1494,1495,737,952
1495,1496,727,1001
1496,1497,719,996
1497,1498,682,1002
1498,1499,705,959
1499,1500,722,980
