,frame,pred_x,pred_y
716,717,701,750
717,718,738,724
718,719,703,716
719,720,730,705
720,721,760,675
721,722,762,658
722,723,727,653
723,724,755,647
724,725,772,615
725,726,776,622
726,727,747,586
727,728,759,591
728,729,722,647
729,730,712,601
730,731,688,588
731,732,691,570
732,733,704,583
733,734,723,562
734,735,700,519
735,736,665,543
736,737,641,495
737,738,605,563
738,739,557,573
739,740,526,567
740,741,434,537
741,742,446,472
742,743,457,438
743,744,469,425
744,745,411,463
745,746,445,444
746,747,372,490
747,748,374,481
748,749,342,511
749,750,364,465
750,751,328,493
751,752,336,501
752,753,367,432
753,754,349,508
754,755,387,494
755,756,388,494
756,757,505,439
757,758,505,452
758,759,523,476
759,760,506,498
760,761,485,487
761,762,464,463
762,763,482,475
763,764,508,452
764,765,472,455
765,766,572,438
766,767,589,529
767,768,615,455
768,769,642,539
769,770,682,511
770,771,649,478
771,772,670,553
772,773,716,565
773,774,738,577
774,775,731,568
775,776,731,570
776,777,713,574
777,778,686,527
778,779,730,530
779,780,695,526
780,781,708,558
781,782,655,528
782,783,713,535
783,784,711,546
784,785,684,527
785,786,732,550
786,787,740,552
787,788,736,517
788,789,754,507
789,790,730,541
790,791,774,563
791,792,785,529
792,793,832,566
793,794,846,559
794,795,825,544
795,796,819,552
796,797,823,545
797,798,809,545
798,799,813,570
799,800,812,574
800,801,711,607
801,802,651,723
802,803,642,721
803,804,655,698
804,805,638,732
805,806,649,796
806,807,584,813
807,808,590,692
808,809,493,736
809,810,443,749
810,811,362,829
811,812,400,779
812,813,351,787
813,814,366,768
814,815,399,731
815,816,388,792
816,817,400,790
817,818,436,755
818,819,396,786
819,820,390,740
820,821,451,740
821,822,470,762
822,823,668,667
823,824,703,641
824,825,831,611
825,826,819,697
826,827,833,580
827,828,795,553
828,829,745,527
829,830,718,490
830,831,742,515
831,832,705,484
832,833,748,498
833,834,753,491
834,835,787,515
835,836,767,495
836,837,800,521
837,838,791,487
838,839,751,482
839,840,707,441
840,841,741,566
841,842,766,539
842,843,763,528
843,844,762,589
844,845,787,581
845,846,776,548
846,847,796,548
847,848,781,575
848,849,701,542
849,850,689,561
850,851,736,618
851,852,739,655
852,853,701,663
853,854,698,615
854,855,725,589
855,856,717,618
856,857,710,668
857,858,710,617
858,859,739,657
859,860,712,623
860,861,691,649
861,862,688,675
862,863,695,701
863,864,699,685
864,865,749,529
865,866,745,558
866,867,847,550
867,868,830,600
868,869,798,539
869,870,782,527
870,871,892,630
871,872,953,569
872,873,965,559
873,874,955,546
874,875,1023,620
875,876,1022,612
876,877,1097,643
877,878,1065,621
878,879,1074,635
879,880,1143,608
880,881,1112,558
881,882,1061,618
882,883,1165,559
883,884,1153,563
884,885,1162,555
885,886,1184,589
886,887,1200,562
887,888,1156,536
888,889,1248,585
