,frame,pred_x,pred_y
135,136,699,424
136,137,714,438
137,138,710,409
138,139,711,402
139,140,707,383
140,141,701,443
141,142,703,429
142,143,733,449
143,144,727,447
144,145,715,417
145,146,691,448
146,147,701,441
147,148,673,468
148,149,663,481
149,150,659,462
150,151,708,491
151,152,704,451
152,153,694,456
153,154,719,505
154,155,750,569
155,156,761,467
156,157,758,363
157,158,768,395
158,159,785,394
159,160,740,461
160,161,798,359
161,162,771,383
162,163,797,364
163,164,751,406
164,165,782,350
165,166,741,366
166,167,769,340
167,168,802,331
168,169,853,447
169,170,888,364
170,171,830,421
171,172,983,424
172,173,1094,476
173,174,1105,461
174,175,1134,486
175,176,1135,461
176,177,1188,437
177,178,1178,502
178,179,1176,482
179,180,1169,543
180,181,1099,482
181,182,1125,435
182,183,1104,398
183,184,1104,398
184,185,1115,403
185,186,1110,406
186,187,1162,455
187,188,1135,406
188,189,1142,420
189,190,1161,553
190,191,1001,485
191,192,846,450
192,193,873,490
193,194,834,514
194,195,831,512
195,196,843,507
196,197,793,486
197,198,806,513
198,199,790,506
199,200,791,507
200,201,794,491
201,202,780,529
202,203,765,509
203,204,766,507
204,205,749,447
205,206,779,394
206,207,731,461
207,208,727,455
208,209,727,433
209,210,686,494
210,211,711,491
211,212,690,434
212,213,707,469
213,214,714,441
214,215,686,475
215,216,701,417
216,217,706,567
217,218,734,536
218,219,700,538
219,220,720,560
220,221,746,538
221,222,751,531
222,223,743,542
223,224,738,529
224,225,755,519
225,226,772,502
226,227,755,531
227,228,765,578
228,229,804,497
229,230,767,523
230,231,789,535
231,232,760,551
232,233,817,524
233,234,804,507
234,235,765,528
235,236,750,556
236,237,783,533
237,238,801,502
238,239,803,477
239,240,757,528
240,241,687,430
241,242,632,425
242,243,660,466
243,244,617,489
244,245,640,491
245,246,638,481
246,247,523,483
247,248,557,479
248,249,551,501
249,250,510,559
250,251,527,564
251,252,519,545
252,253,463,333
253,254,481,360
254,255,490,394
255,256,498,411
256,257,469,341
257,258,508,312
258,259,439,383
259,260,444,387
260,261,385,396
261,262,359,404
262,263,359,406
263,264,345,363
264,265,305,438
265,266,282,423
266,267,283,415
267,268,319,459
268,269,308,413
269,270,477,545
270,271,526,423
271,272,563,452
272,273,567,381
273,274,606,457
274,275,633,399
275,276,677,413
276,277,696,397
277,278,702,409
278,279,710,446
279,280,772,380
280,281,787,440
281,282,769,448
282,283,757,461
283,284,747,472
284,285,769,479
285,286,764,484
286,287,787,506
287,288,730,483
288,289,734,570
289,290,773,545
290,291,766,566
291,292,823,462
292,293,822,475
293,294,789,524
294,295,787,519
295,296,764,516
296,297,795,503
297,298,812,490
298,299,811,513
299,300,796,551
300,301,835,611
301,302,793,556
302,303,854,574
303,304,828,584
304,305,839,545
305,306,858,591
306,307,859,582
307,308,841,570
308,309,837,588
309,310,833,548
310,311,789,556
311,312,812,523
312,313,827,505
313,314,830,432
314,315,842,518
315,316,838,495
316,317,831,456
317,318,867,423
318,319,829,514
319,320,830,517
320,321,787,471
321,322,804,463
322,323,833,463
323,324,824,450
324,325,809,492
325,326,818,441
326,327,807,536
327,328,835,514
328,329,878,598
329,330,884,668
330,331,921,541
331,332,915,610
332,333,1009,542
333,334,963,498
334,335,1111,536
335,336,1090,521
336,337,1141,825
337,338,1129,790
338,339,1118,817
339,340,1162,787
340,341,1177,852
341,342,1127,795
342,343,1123,902
343,344,1173,874
344,345,1136,804
345,346,1141,861
346,347,1146,745
347,348,1146,788
348,349,1164,767
349,350,1127,768
350,351,962,610
351,352,982,610
352,353,962,644
353,354,906,622
354,355,915,579
355,356,918,514
356,357,911,546
357,358,962,541
358,359,955,542
359,360,935,512
360,361,920,488
361,362,887,541
362,363,896,525
363,364,882,535
364,365,876,556
365,366,903,495
366,367,880,427
367,368,833,489
368,369,800,470
369,370,811,486
370,371,872,462
371,372,846,516
372,373,804,417
373,374,810,464
374,375,818,473
375,376,820,436
376,377,818,496
377,378,862,435
378,379,827,507
379,380,832,494
380,381,861,541
381,382,854,544
382,383,853,480
383,384,830,494
384,385,894,472
385,386,842,481
386,387,903,432
387,388,897,442
388,389,903,467
389,390,889,454
390,391,876,483
391,392,860,464
392,393,894,505
393,394,902,483
394,395,885,505
395,396,897,525
396,397,796,496
397,398,837,489
398,399,828,471
399,400,859,491
400,401,744,505
401,402,759,496
402,403,701,431
403,404,691,424
404,405,614,414
405,406,628,454
406,407,616,435
407,408,604,505
408,409,548,381
409,410,472,363
410,411,476,375
411,412,506,371
412,413,430,365
413,414,382,333
414,415,410,316
415,416,424,291
416,417,401,329
417,418,381,300
418,419,390,276
419,420,377,263
420,421,474,270
421,422,432,293
422,423,428,257
423,424,430,280
424,425,444,236
425,426,447,200
426,427,450,232
427,428,522,364
428,429,676,423
429,430,707,498
430,431,812,586
431,432,825,582
432,433,849,610
433,434,859,606
434,435,838,632
435,436,896,574
436,437,850,643
437,438,847,612
438,439,796,592
439,440,811,555
440,441,796,560
441,442,880,611
442,443,839,604
443,444,891,579
444,445,882,602
445,446,889,608
446,447,921,534
447,448,866,606
448,449,869,541
449,450,850,508
450,451,900,495
451,452,896,479
452,453,838,504
453,454,906,474
454,455,881,522
455,456,892,456
456,457,774,642
457,458,781,659
458,459,800,584
459,460,869,606
460,461,778,599
461,462,829,555
462,463,856,629
463,464,805,595
464,465,815,658
465,466,856,668
466,467,836,672
467,468,868,625
468,469,857,609
469,470,852,529
470,471,891,557
471,472,846,576
472,473,881,573
473,474,922,547
474,475,934,600
475,476,856,510
476,477,851,607
477,478,780,572
478,479,868,537
479,480,839,573
480,481,862,509
481,482,825,522
482,483,835,514
483,484,843,523
484,485,827,478
485,486,840,495
486,487,827,487
487,488,823,492
488,489,855,483
489,490,809,481
490,491,843,483
491,492,827,485
492,493,780,433
493,494,784,485
494,495,827,461
495,496,812,459
496,497,809,615
497,498,832,537
498,499,759,716
499,500,816,673
500,501,808,795
501,502,806,730
502,503,723,839
503,504,704,752
504,505,724,895
505,506,766,904
506,507,783,814
507,508,753,781
508,509,796,897
509,510,806,843
510,511,727,991
511,512,703,927
512,513,651,981
513,514,659,988
514,515,670,1021
515,516,612,1009
516,517,545,1158
517,518,586,1062
518,519,633,1098
519,520,776,951
520,521,861,871
521,522,861,774
522,523,850,853
523,524,828,775
524,525,850,775
525,526,848,775
526,527,840,778
527,528,785,700
528,529,829,528
529,530,843,516
530,531,838,493
531,532,823,492
532,533,820,543
533,534,779,559
534,535,771,541
535,536,813,628
536,537,829,648
537,538,844,597
538,539,869,626
539,540,819,594
540,541,878,611
541,542,873,594
542,543,901,574
543,544,880,585
544,545,870,574
545,546,843,648
546,547,867,602
547,548,874,627
548,549,864,570
549,550,866,617
550,551,912,600
551,552,919,606
552,553,888,564
553,554,879,565
554,555,880,567
555,556,924,446
556,557,934,478
557,558,922,461
558,559,973,408
559,560,959,468
560,561,974,380
561,562,992,366
562,563,1038,330
563,564,1061,290
564,565,1153,280
565,566,1126,267
566,567,1110,239
567,568,1106,190
568,569,1103,177
569,570,1096,214
570,571,1105,164
571,572,1097,141
572,573,1111,152
573,574,1079,172
574,575,1079,170
575,576,1097,173
576,577,1133,146
577,578,1089,179
578,579,1102,159
579,580,1102,161
580,581,1081,150
581,582,1058,303
582,583,1050,291
583,584,1004,396
584,585,961,469
585,586,971,509
586,587,926,456
587,588,863,459
588,589,958,524
589,590,912,571
590,591,974,499
591,592,988,600
592,593,961,572
593,594,978,564
594,595,861,641
595,596,922,647
596,597,831,626
597,598,827,598
598,599,909,475
599,600,905,533
600,601,940,617
601,602,918,610
602,603,962,647
603,604,954,598
604,605,955,645
605,606,960,623
606,607,937,591
607,608,971,637
608,609,943,660
609,610,975,639
610,611,870,649
611,612,872,649
612,613,861,608
613,614,931,576
614,615,910,613
615,616,912,591
616,617,861,578
617,618,799,629
618,619,835,598
619,620,909,641
620,621,944,646
621,622,953,624
622,623,983,666
623,624,958,634
624,625,1066,556
625,626,1023,574
626,627,1121,470
627,628,1128,414
628,629,1128,462
629,630,1170,446
630,631,1165,373
631,632,1185,368
632,633,1193,431
633,634,1192,364
634,635,1163,461
635,636,1139,456
636,637,1188,326
637,638,1158,259
638,639,1153,250
639,640,1168,305
640,641,1173,193
641,642,1179,205
642,643,1219,371
643,644,1224,199
644,645,1235,311
645,646,1192,289
646,647,1218,292
647,648,1201,266
648,649,1317,507
649,650,1283,476
650,651,1146,480
651,652,1123,570
652,653,1054,642
653,654,1059,609
654,655,1058,536
655,656,1062,572
656,657,1064,538
657,658,1034,551
658,659,975,611
659,660,975,602
660,661,932,652
661,662,952,650
662,663,892,671
663,664,931,687
664,665,935,688
665,666,905,637
666,667,1001,710
667,668,954,675
668,669,945,627
669,670,995,679
670,671,1029,652
671,672,1008,684
672,673,951,549
673,674,942,525
674,675,975,439
675,676,967,505
676,677,969,563
677,678,969,534
678,679,972,520
679,680,970,527
680,681,910,555
681,682,945,534
682,683,927,384
683,684,919,371
684,685,909,318
685,686,888,281
686,687,923,224
687,688,964,232
688,689,920,230
689,690,880,245
690,691,943,251
691,692,890,235
692,693,970,207
693,694,924,214
694,695,917,216
695,696,956,208
696,697,943,154
697,698,911,163
698,699,924,146
699,700,943,139
700,701,909,120
701,702,937,117
702,703,943,125
703,704,973,128
704,705,971,159
705,706,971,170
706,707,965,173
707,708,952,203
708,709,939,188
709,710,961,174
710,711,953,168
711,712,977,134
712,713,946,170
713,714,977,172
714,715,964,138
715,716,982,182
716,717,989,292
717,718,987,390
718,719,1017,361
719,720,990,391
720,721,930,644
721,722,944,646
722,723,934,665
723,724,909,656
724,725,926,698
725,726,876,728
726,727,848,727
727,728,857,681
728,729,882,691
729,730,924,668
730,731,917,592
731,732,885,628
732,733,846,716
733,734,861,696
734,735,885,617
735,736,829,686
736,737,887,643
737,738,818,684
738,739,904,613
739,740,892,658
740,741,921,707
741,742,884,708
742,743,933,680
743,744,937,686
744,745,914,615
745,746,886,589
746,747,938,643
747,748,914,621
748,749,939,577
749,750,950,587
750,751,973,720
751,752,965,740
752,753,978,755
753,754,981,819
754,755,948,961
755,756,962,924
756,757,889,936
757,758,894,886
758,759,856,932
759,760,881,957
760,761,905,912
761,762,919,863
762,763,925,868
763,764,963,910
764,765,910,932
765,766,907,999
766,767,854,1119
767,768,873,1019
768,769,918,1114
769,770,943,981
770,771,915,991
771,772,930,1088
772,773,919,1110
773,774,934,1104
774,775,902,1010
775,776,917,1014
776,777,893,1065
777,778,927,922
778,779,931,883
779,780,873,900
780,781,760,830
781,782,885,821
782,783,879,664
783,784,875,647
784,785,885,732
785,786,860,768
786,787,935,690
787,788,900,631
788,789,925,666
789,790,851,664
790,791,902,653
791,792,897,683
792,793,960,641
793,794,970,646
794,795,924,634
795,796,971,639
796,797,964,633
797,798,897,597
798,799,933,573
799,800,937,562
800,801,887,604
801,802,913,571
802,803,933,575
803,804,879,587
804,805,944,755
805,806,928,784
806,807,934,797
807,808,932,723
808,809,973,750
809,810,953,682
810,811,806,702
811,812,802,700
812,813,807,781
813,814,808,830
814,815,849,790
815,816,803,771
816,817,619,837
817,818,587,925
818,819,526,965
819,820,528,944
820,821,482,978
821,822,565,899
822,823,571,912
823,824,573,936
824,825,561,860
825,826,567,835
826,827,529,859
827,828,536,892
828,829,531,884
829,830,554,894
830,831,578,830
831,832,607,776
832,833,680,802
833,834,619,810
