,frame,pred_x,pred_y
219,220,1394,508
220,221,1373,481
221,222,1392,488
222,223,1409,437
223,224,1414,445
224,225,1443,439
225,226,1432,451
226,227,1421,532
227,228,1442,543
228,229,1471,322
229,230,1434,352
230,231,1451,401
231,232,1449,372
232,233,1457,354
233,234,1448,356
234,235,1468,337
235,236,1467,321
236,237,1405,298
237,238,1396,298
238,239,1353,335
239,240,1325,381
240,241,1258,372
241,242,1260,381
242,243,1245,372
243,244,1230,414
244,245,1238,368
245,246,1228,361
246,247,1232,411
247,248,1271,370
248,249,1166,431
249,250,1168,494
250,251,1079,493
251,252,1001,483
252,253,913,532
253,254,913,521
254,255,905,556
255,256,903,542
256,257,894,514
257,258,903,529
258,259,884,490
259,260,873,500
260,261,910,408
261,262,859,471
262,263,733,480
263,264,527,450
264,265,374,410
265,266,356,444
266,267,323,427
267,268,313,459
268,269,230,482
269,270,205,506
270,271,227,483
271,272,76,504
272,273,98,475
273,274,84,483
274,275,22,475
275,276,31,429
276,277,-11,501
277,278,-39,518
278,279,-50,472
279,280,-96,520
280,281,-108,481
281,282,-77,449
282,283,-76,433
283,284,-84,464
284,285,-109,477
285,286,-55,416
286,287,4,456
287,288,-10,466
288,289,175,449
289,290,173,447
290,291,163,456
291,292,166,458
292,293,155,505
293,294,175,460
294,295,181,434
295,296,178,463
296,297,156,500
297,298,170,560
298,299,193,469
299,300,214,446
300,301,219,390
301,302,226,385
302,303,252,385
303,304,245,374
304,305,218,378
305,306,214,392
306,307,250,386
307,308,230,385
308,309,235,415
309,310,300,391
310,311,652,457
311,312,771,485
312,313,864,573
313,314,857,626
314,315,961,681
315,316,927,740
316,317,975,930
317,318,973,915
318,319,910,993
319,320,931,975
320,321,919,897
321,322,892,867
322,323,886,894
323,324,857,936
324,325,846,1143
325,326,866,1175
326,327,849,1154
327,328,839,1157
328,329,898,1152
329,330,868,1165
330,331,829,1200
331,332,848,1211
332,333,843,1198
333,334,900,1167
334,335,867,1083
335,336,901,1066
336,337,800,1081
337,338,838,1081
338,339,785,1080
339,340,790,1058
340,341,794,1027
341,342,816,983
342,343,818,965
343,344,824,967
344,345,893,1067
345,346,829,1053
346,347,833,986
347,348,823,1004
348,349,835,946
349,350,789,932
350,351,794,969
351,352,831,946
352,353,796,919
353,354,840,939
354,355,868,934
355,356,870,930
356,357,835,1009
357,358,859,1003
358,359,827,1002
359,360,865,1037
360,361,752,1114
361,362,805,1128
362,363,808,1105
363,364,923,1121
364,365,714,1012
365,366,788,970
366,367,685,893
367,368,671,925
368,369,645,920
369,370,645,836
370,371,659,880
371,372,627,859
372,373,583,716
373,374,568,730
374,375,585,701
375,376,565,680
376,377,568,693
377,378,599,703
378,379,607,639
379,380,581,677
380,381,594,585
381,382,587,589
382,383,650,599
383,384,555,648
384,385,561,677
385,386,538,707
386,387,537,750
387,388,543,724
388,389,575,670
389,390,544,719
390,391,481,784
391,392,499,770
392,393,500,753
393,394,510,738
394,395,496,700
395,396,499,696
396,397,406,781
397,398,423,751
398,399,420,745
399,400,427,773
400,401,435,779
401,402,446,768
402,403,431,740
403,404,512,722
404,405,574,692
405,406,603,698
406,407,713,707
407,408,696,742
408,409,639,662
409,410,650,632
410,411,646,608
411,412,618,629
412,413,681,604
413,414,658,630
414,415,717,600
415,416,740,633
416,417,760,551
417,418,832,516
418,419,872,567
419,420,817,522
420,421,958,515
421,422,963,477
422,423,1000,429
423,424,1016,380
424,425,1025,323
425,426,1093,399
426,427,1069,391
427,428,1053,381
428,429,1099,441
429,430,1041,399
430,431,1046,391
431,432,1040,378
432,433,1048,408
433,434,1081,406
434,435,1066,412
435,436,1090,437
436,437,1065,396
437,438,1094,401
438,439,1118,363
439,440,1107,407
440,441,1028,470
441,442,1025,455
442,443,1047,477
443,444,1036,476
444,445,930,536
445,446,939,586
446,447,808,529
447,448,855,535
448,449,847,583
449,450,853,581
450,451,809,502
451,452,815,513
452,453,809,525
453,454,804,514
454,455,869,525
455,456,906,542
456,457,964,596
457,458,941,543
458,459,945,545
459,460,928,558
460,461,919,543
461,462,941,530
462,463,933,528
463,464,933,522
464,465,942,528
465,466,942,528
466,467,976,529
467,468,978,481
468,469,1029,365
469,470,1013,359
470,471,1063,324
471,472,1035,342
472,473,1132,273
473,474,1147,273
474,475,1108,239
475,476,1151,230
476,477,1197,188
477,478,1195,201
478,479,1160,211
479,480,1178,191
480,481,1174,196
481,482,1190,167
482,483,1184,220
483,484,1136,178
484,485,1096,225
485,486,1116,235
486,487,1048,220
487,488,1043,213
488,489,1033,217
489,490,1041,214
490,491,1029,246
491,492,1025,246
492,493,992,195
493,494,975,217
494,495,969,226
495,496,972,213
496,497,980,212
497,498,992,206
498,499,993,224
499,500,1000,220
500,501,970,236
501,502,995,221
502,503,963,242
503,504,992,210
504,505,992,165
505,506,996,187
506,507,951,219
507,508,938,242
508,509,938,213
509,510,968,213
510,511,926,250
511,512,945,267
512,513,983,242
513,514,1005,215
514,515,1019,275
515,516,1019,269
516,517,1027,287
517,518,1188,314
518,519,1216,384
519,520,1208,424
520,521,1256,511
521,522,1262,510
522,523,1288,563
523,524,1268,579
524,525,1324,743
525,526,1266,709
526,527,1301,802
527,528,1307,831
528,529,1264,877
529,530,1266,902
530,531,1264,819
531,532,1244,821
532,533,1247,848
533,534,1276,837
534,535,1239,797
535,536,1265,772
536,537,1248,781
537,538,1224,820
538,539,1237,844
539,540,1223,840
540,541,1196,863
541,542,1272,777
542,543,1176,750
543,544,1189,799
544,545,1217,867
545,546,1236,812
546,547,1218,827
547,548,1211,798
548,549,1200,792
549,550,1181,803
550,551,1132,766
551,552,1131,788
552,553,1150,667
553,554,1125,583
554,555,1146,661
555,556,1153,643
556,557,1214,701
557,558,1212,659
558,559,1167,698
559,560,1161,703
560,561,1161,610
561,562,1151,553
562,563,1156,576
563,564,1125,649
564,565,1205,506
565,566,1217,533
566,567,1229,534
567,568,1215,543
568,569,1196,572
569,570,1182,587
570,571,1238,707
571,572,1234,712
572,573,1247,818
573,574,1223,826
574,575,1205,823
575,576,1216,771
576,577,1143,958
577,578,1165,941
578,579,1177,950
579,580,1181,940
580,581,1144,938
581,582,1142,960
582,583,1155,985
583,584,1174,1106
584,585,1157,1112
585,586,1186,1100
586,587,1208,967
587,588,1095,998
588,589,1153,1100
589,590,1301,1069
590,591,1318,1028
591,592,1320,1001
592,593,1306,1030
593,594,1303,969
594,595,1301,1004
595,596,1332,1004
596,597,1381,1010
597,598,1379,978
598,599,1291,968
599,600,1217,942
600,601,1196,914
601,602,1202,909
602,603,1208,902
603,604,1185,890
604,605,1241,885
605,606,1220,877
606,607,1191,843
607,608,1193,855
608,609,1242,914
609,610,1254,894
610,611,1245,908
611,612,1193,948
612,613,1087,831
613,614,1059,813
614,615,1072,845
615,616,1088,823
616,617,1062,855
617,618,1209,844
618,619,963,780
619,620,963,696
620,621,801,779
621,622,761,761
622,623,616,549
623,624,629,406
624,625,590,320
625,626,576,306
626,627,540,334
627,628,571,311
628,629,527,217
629,630,526,253
630,631,467,98
631,632,468,128
632,633,404,101
633,634,404,99
634,635,447,99
635,636,407,128
636,637,424,18
637,638,372,61
638,639,362,85
639,640,375,64
640,641,498,120
641,642,588,38
642,643,659,78
643,644,622,101
644,645,680,34
645,646,675,61
646,647,635,62
647,648,669,23
648,649,679,43
649,650,665,69
650,651,706,13
651,652,612,91
652,653,606,69
653,654,569,79
654,655,534,125
655,656,508,138
656,657,549,202
657,658,528,146
658,659,542,195
659,660,530,184
660,661,527,210
661,662,525,192
662,663,520,195
663,664,497,260
664,665,482,221
665,666,439,258
666,667,498,207
667,668,518,183
668,669,454,282
669,670,478,299
670,671,519,474
671,672,493,411
672,673,345,540
673,674,348,526
674,675,394,545
675,676,383,558
676,677,332,596
677,678,354,560
678,679,321,553
679,680,329,519
680,681,285,577
681,682,176,700
682,683,157,668
683,684,84,722
684,685,-49,771
685,686,-42,768
686,687,-119,824
687,688,-113,845
688,689,-57,765
689,690,-111,760
690,691,-22,807
691,692,-77,870
692,693,-65,858
693,694,-55,846
694,695,-46,847
695,696,-100,831
696,697,-121,792
697,698,-155,837
698,699,-90,777
699,700,-108,801
700,701,-79,805
701,702,-151,806
702,703,-65,795
703,704,-21,773
704,705,71,762
705,706,76,795
706,707,126,754
707,708,124,716
708,709,217,655
709,710,225,683
710,711,217,596
711,712,153,661
712,713,193,669
713,714,220,606
714,715,220,608
715,716,209,684
716,717,351,611
717,718,311,656
718,719,422,684
719,720,457,682
720,721,501,678
721,722,505,682
722,723,533,689
723,724,600,744
724,725,616,897
725,726,586,884
726,727,569,877
727,728,585,857
728,729,564,841
729,730,545,880
730,731,544,988
731,732,545,978
732,733,572,1352
733,734,581,1368
734,735,606,1327
735,736,596,1322
736,737,593,1354
737,738,610,1336
738,739,601,1357
739,740,594,1333
740,741,659,1380
741,742,579,1360
742,743,557,1289
743,744,554,1327
744,745,527,1190
745,746,529,1196
746,747,540,1191
747,748,537,1191
748,749,454,1186
749,750,494,1068
750,751,432,1040
751,752,413,1031
752,753,478,991
753,754,507,1006
754,755,454,973
755,756,431,928
756,757,330,1042
757,758,377,1007
758,759,417,988
759,760,381,947
760,761,366,949
761,762,388,974
762,763,352,957
763,764,363,947
764,765,343,962
765,766,450,1040
766,767,605,774
767,768,623,735
768,769,613,663
769,770,623,647
770,771,679,623
771,772,604,629
772,773,695,655
773,774,618,627
774,775,785,671
775,776,770,696
776,777,810,641
777,778,776,608
778,779,818,638
779,780,825,582
780,781,789,748
781,782,792,735
782,783,795,712
783,784,820,740
784,785,834,766
785,786,767,801
786,787,806,777
787,788,855,670
788,789,812,809
789,790,838,809
790,791,939,722
791,792,892,714
792,793,1022,752
793,794,1026,788
794,795,1048,777
795,796,1075,745
796,797,1036,710
797,798,1035,711
798,799,1049,736
799,800,1051,734
800,801,1051,717
801,802,1063,717
802,803,1059,707
803,804,1065,713
804,805,1041,548
805,806,997,569
806,807,1049,513
807,808,1002,599
808,809,961,537
809,810,968,520
810,811,913,537
811,812,985,516
812,813,870,559
813,814,903,578
814,815,927,602
815,816,859,595
816,817,840,617
817,818,819,594
818,819,867,592
819,820,830,624
820,821,828,605
821,822,864,573
822,823,751,439
823,824,554,388
824,825,435,308
825,826,411,392
826,827,360,230
827,828,324,299
828,829,273,233
829,830,294,221
830,831,270,138
831,832,235,95
832,833,201,203
833,834,225,165
834,835,233,138
835,836,234,115
836,837,221,109
837,838,236,83
838,839,185,104
839,840,142,121
840,841,62,169
841,842,60,148
842,843,58,131
843,844,33,141
844,845,26,124
845,846,15,127
846,847,20,166
847,848,-6,196
848,849,-40,152
849,850,-59,169
850,851,-70,144
851,852,-66,136
852,853,-83,170
853,854,-80,171
854,855,-112,176
855,856,-112,177
856,857,-99,175
857,858,-102,166
858,859,-111,125
859,860,-22,181
