,frame,pred_x,pred_y
268,269,-47,1022
269,270,-57,980
270,271,-111,1056
271,272,-111,1024
272,273,-135,1009
273,274,-15,928
274,275,-89,1016
275,276,-129,1053
276,277,-88,990
277,278,-83,958
278,279,-105,978
279,280,-104,991
280,281,-79,930
281,282,-42,919
282,283,-31,952
283,284,-157,982
284,285,-44,925
285,286,-84,962
286,287,-70,940
287,288,-87,973
288,289,-82,948
289,290,-86,973
290,291,-83,919
291,292,-77,955
292,293,-123,1004
293,294,-97,987
294,295,-102,987
295,296,-65,903
296,297,-107,934
297,298,-76,911
298,299,-86,936
299,300,-117,987
300,301,-231,1109
301,302,-243,1108
302,303,-182,1074
303,304,-220,1142
304,305,-284,1130
305,306,-219,1072
306,307,-267,1118
307,308,-212,1105
308,309,-157,1004
309,310,-222,1083
310,311,-187,1116
311,312,-149,1087
312,313,-241,1037
313,314,-266,1036
314,315,-172,968
315,316,-289,993
316,317,-279,1001
317,318,-289,1035
318,319,-198,1017
319,320,-352,1131
320,321,-237,1013
321,322,-256,1002
322,323,-258,973
323,324,-246,999
324,325,-167,968
325,326,-155,991
326,327,-100,946
327,328,-176,987
328,329,-201,1034
329,330,-204,1005
330,331,-136,991
331,332,-188,976
332,333,-97,1013
333,334,-121,950
334,335,-213,986
335,336,-223,992
336,337,-192,1131
337,338,-142,1183
338,339,798,1404
339,340,1037,1272
340,341,1234,1233
341,342,1350,1280
342,343,1377,1306
343,344,1412,1241
344,345,1436,1294
345,346,1310,1379
346,347,1459,1360
347,348,1478,1365
348,349,1662,1105
349,350,1697,1100
350,351,1591,1122
351,352,1601,1110
352,353,1547,1183
353,354,1640,1106
354,355,1578,1257
355,356,1595,1223
356,357,1557,1206
357,358,1576,1247
358,359,1570,1257
359,360,1579,1172
360,361,1564,1186
361,362,1488,1178
362,363,1582,1120
363,364,1581,1142
364,365,1550,1157
365,366,1585,1196
366,367,1552,1178
367,368,1537,1147
368,369,1544,1145
369,370,1542,1136
370,371,1519,1138
371,372,1516,1183
372,373,1544,1187
373,374,1513,1158
374,375,1486,1227
375,376,1486,1231
376,377,1549,1177
377,378,1511,1176
378,379,1476,1169
379,380,1492,1166
380,381,1483,1122
381,382,1505,1113
382,383,1428,1168
383,384,1422,1162
384,385,1598,1070
385,386,1573,1076
386,387,1544,1064
387,388,1496,1059
388,389,1559,1083
389,390,1605,1107
390,391,1493,1060
391,392,1450,1032
392,393,1453,1035
393,394,1454,1046
394,395,1501,1049
395,396,1529,1041
396,397,1497,1194
397,398,1515,1150
398,399,1524,1159
399,400,1488,1183
400,401,1451,1091
401,402,1517,1006
402,403,1516,1038
403,404,1438,1105
404,405,1414,1094
405,406,1500,1131
406,407,1580,1087
407,408,1541,1081
408,409,1474,1164
409,410,1533,1103
410,411,1573,1188
411,412,1525,1175
412,413,1502,1272
413,414,1484,1285
414,415,1501,1335
415,416,1510,1351
416,417,1507,1232
417,418,1468,1310
418,419,1467,1314
419,420,1486,1209
420,421,1461,1134
421,422,1494,1116
422,423,1498,1188
423,424,1517,1114
424,425,1509,1040
425,426,1494,1054
426,427,1492,1182
427,428,1471,1148
428,429,1477,1145
429,430,1472,1087
430,431,1532,1208
431,432,1456,1175
432,433,1425,1474
433,434,1137,1190
434,435,461,911
435,436,310,997
436,437,84,906
437,438,80,846
438,439,-118,888
439,440,1,736
440,441,13,652
441,442,37,631
442,443,2,682
443,444,21,585
444,445,-34,739
445,446,6,680
446,447,-68,719
447,448,-50,667
448,449,-3,674
449,450,-27,683
450,451,-29,660
451,452,-33,640
452,453,-113,715
453,454,-63,665
454,455,-106,719
455,456,-67,731
456,457,-20,684
457,458,-20,666
458,459,-37,683
459,460,-45,695
460,461,16,628
461,462,-65,669
462,463,16,594
463,464,-61,618
464,465,-35,621
465,466,-33,641
466,467,-82,618
467,468,-125,677
468,469,-58,581
469,470,-12,562
470,471,-15,561
471,472,-6,566
472,473,52,542
473,474,15,559
474,475,64,569
475,476,98,539
476,477,35,585
477,478,24,552
478,479,44,555
479,480,-2,559
480,481,74,528
481,482,95,510
482,483,102,478
483,484,95,515
484,485,40,540
485,486,22,572
486,487,-4,578
487,488,85,527
488,489,82,487
489,490,35,531
490,491,8,583
491,492,54,575
492,493,11,618
493,494,26,590
494,495,14,603
495,496,-1,626
496,497,4,626
497,498,8,627
498,499,72,559
499,500,12,621
500,501,-3,591
501,502,63,528
502,503,-9,568
503,504,0,554
504,505,-63,711
505,506,-11,642
506,507,-9,671
507,508,-21,667
508,509,-36,679
509,510,-57,693
510,511,-77,689
511,512,-31,710
512,513,0,675
513,514,-34,712
514,515,1,693
515,516,-3,654
516,517,-63,692
517,518,-34,618
518,519,-15,648
519,520,-30,643
520,521,-35,659
521,522,10,613
522,523,8,637
523,524,-52,633
524,525,-4,626
525,526,211,703
526,527,672,963
527,528,900,961
528,529,916,1041
529,530,937,1060
530,531,951,992
531,532,978,1039
532,533,965,969
533,534,995,981
534,535,1088,950
535,536,957,1042
536,537,1047,1057
537,538,1073,1046
538,539,1072,1036
539,540,1114,982
540,541,1093,812
541,542,1072,897
542,543,1062,909
543,544,1100,835
544,545,1044,905
545,546,1123,765
546,547,1139,935
547,548,1135,876
548,549,1075,837
549,550,1043,870
550,551,1108,934
551,552,1091,891
552,553,1068,838
553,554,1038,898
554,555,1018,913
555,556,1014,885
556,557,1103,867
557,558,1041,886
558,559,1089,885
559,560,1062,863
560,561,1015,947
561,562,1057,976
562,563,1025,1000
563,564,1101,980
564,565,1007,890
565,566,999,885
566,567,1025,890
567,568,1029,893
568,569,991,908
569,570,1011,876
570,571,978,886
571,572,1009,868
572,573,1035,860
573,574,1004,905
574,575,1053,805
575,576,1032,818
576,577,1085,778
577,578,1112,744
578,579,1085,752
579,580,1063,724
580,581,1075,716
581,582,1103,707
582,583,1093,701
583,584,1056,756
584,585,1066,719
585,586,1019,721
586,587,1031,761
587,588,1035,791
588,589,991,918
589,590,997,813
590,591,1019,840
591,592,1016,839
592,593,984,869
593,594,1019,838
594,595,974,858
595,596,1017,808
596,597,998,881
597,598,995,868
598,599,1040,842
599,600,1074,831
600,601,1114,672
601,602,1144,657
602,603,1172,640
603,604,1158,695
604,605,1088,689
605,606,1188,665
606,607,1162,657
607,608,1142,741
608,609,1151,726
609,610,1165,727
610,611,1150,669
611,612,1168,664
612,613,1029,823
613,614,1032,853
614,615,1028,901
615,616,1071,813
616,617,1081,864
617,618,1033,899
618,619,994,936
619,620,1004,948
620,621,929,1003
621,622,906,970
622,623,891,1013
623,624,894,995
624,625,922,994
625,626,864,967
626,627,778,1069
627,628,852,956
628,629,732,1064
629,630,767,1066
630,631,775,1068
631,632,812,1039
632,633,735,1156
633,634,801,1117
634,635,835,1216
635,636,812,1204
636,637,795,1194
637,638,773,1236
638,639,823,1193
639,640,763,1240
640,641,617,1221
641,642,760,1226
642,643,763,1259
643,644,792,1251
644,645,783,1270
645,646,820,1253
646,647,726,1272
647,648,712,1219
648,649,844,1258
649,650,727,1298
650,651,788,1193
651,652,791,1301
652,653,828,1189
653,654,786,1264
654,655,834,1340
655,656,829,1330
656,657,761,1220
657,658,832,1211
658,659,776,1222
659,660,871,1140
660,661,820,1150
661,662,843,1119
662,663,810,1130
663,664,872,1058
664,665,813,1046
665,666,828,1062
666,667,823,1045
667,668,813,1085
668,669,825,1136
669,670,880,1153
670,671,740,1055
671,672,714,1116
672,673,834,980
673,674,827,1008
674,675,887,952
675,676,882,951
676,677,778,985
677,678,792,930
678,679,755,999
679,680,744,998
680,681,813,991
681,682,818,991
682,683,823,979
683,684,789,950
684,685,719,1121
685,686,770,1043
686,687,810,1029
687,688,723,1090
688,689,779,1067
689,690,731,1054
690,691,700,1074
691,692,700,1049
692,693,714,1057
693,694,709,1073
694,695,822,1077
695,696,716,1086
696,697,899,1147
697,698,908,1092
698,699,810,1033
699,700,791,1035
700,701,876,961
701,702,820,1053
702,703,804,1059
703,704,803,1146
704,705,698,1127
705,706,669,1232
706,707,772,1137
707,708,753,1141
708,709,711,1279
709,710,809,1266
710,711,743,1218
711,712,1073,1252
712,713,1350,1193
713,714,1474,1064
714,715,1432,1081
715,716,1393,1026
716,717,1501,968
717,718,1561,1019
718,719,1507,856
719,720,1496,864
720,721,1493,701
721,722,1468,702
722,723,1469,732
723,724,1488,702
724,725,1466,690
725,726,1488,677
726,727,1481,618
727,728,1481,624
728,729,1476,655
729,730,1464,571
730,731,1485,642
731,732,1485,623
732,733,1542,566
733,734,1469,625
734,735,1523,570
735,736,1499,556
736,737,1506,548
737,738,1506,544
738,739,1466,577
739,740,1521,515
740,741,1492,541
741,742,1510,556
742,743,1462,586
743,744,1460,606
744,745,1541,598
745,746,1483,549
746,747,1560,591
747,748,1553,595
748,749,1518,629
749,750,1507,639
750,751,1501,653
751,752,1524,627
752,753,1528,588
753,754,1494,605
754,755,1545,606
755,756,1490,601
756,757,1538,590
757,758,1517,614
758,759,1525,639
759,760,1514,602
760,761,1536,603
761,762,1507,610
762,763,1561,612
763,764,1470,546
764,765,1478,550
765,766,1514,523
766,767,1522,510
767,768,1482,480
768,769,1509,599
769,770,1526,610
770,771,1528,612
771,772,1535,610
772,773,1529,651
773,774,1514,634
774,775,1515,600
775,776,1504,628
776,777,1499,631
777,778,1517,599
778,779,1497,593
779,780,1523,568
780,781,1533,516
781,782,1520,560
782,783,1519,565
783,784,1531,551
784,785,1529,562
785,786,1560,581
786,787,1551,604
787,788,1566,588
788,789,1529,588
789,790,1529,571
790,791,1490,599
791,792,1532,551
792,793,1555,653
793,794,1553,668
794,795,1513,657
795,796,1501,634
796,797,1540,605
797,798,1524,619
798,799,1500,662
799,800,1509,578
800,801,1465,586
801,802,1484,560
802,803,1491,607
803,804,1493,613
804,805,1432,811
805,806,1372,835
806,807,1025,749
807,808,1021,661
808,809,896,773
809,810,810,761
810,811,714,800
811,812,752,770
812,813,640,790
813,814,600,781
814,815,643,749
815,816,662,744
816,817,581,710
817,818,559,786
818,819,444,793
819,820,569,723
820,821,506,685
821,822,580,666
822,823,545,700
823,824,549,726
824,825,604,668
825,826,607,681
826,827,615,739
827,828,564,786
828,829,543,673
829,830,495,644
830,831,544,635
831,832,524,635
832,833,518,635
833,834,582,623
834,835,492,692
835,836,533,637
836,837,528,642
837,838,540,635
838,839,496,665
839,840,459,687
840,841,448,814
841,842,457,799
842,843,484,771
843,844,484,757
844,845,464,790
845,846,425,821
846,847,405,907
847,848,474,827
848,849,477,835
849,850,525,781
850,851,436,854
851,852,452,856
852,853,465,655
853,854,572,582
854,855,543,559
855,856,483,612
856,857,602,579
857,858,526,592
858,859,523,624
859,860,526,605
860,861,468,649
861,862,492,736
862,863,501,694
863,864,590,621
864,865,551,720
865,866,476,755
866,867,535,685
867,868,558,688
868,869,496,707
869,870,530,698
870,871,563,657
871,872,525,720
872,873,555,706
873,874,543,671
874,875,573,738
875,876,570,756
876,877,601,621
877,878,529,667
878,879,566,580
879,880,488,662
880,881,551,601
881,882,626,599
882,883,563,569
883,884,604,629
884,885,592,584
885,886,544,592
886,887,542,619
887,888,536,619
888,889,613,577
889,890,629,577
890,891,591,605
891,892,616,593
892,893,601,616
893,894,614,573
894,895,598,607
895,896,589,598
896,897,595,555
897,898,595,552
898,899,607,556
899,900,608,542
900,901,771,688
901,902,1354,659
902,903,1484,573
903,904,1509,445
904,905,1439,296
905,906,1499,358
906,907,1494,291
907,908,1550,322
908,909,1534,326
909,910,1549,322
910,911,1525,291
911,912,1520,320
912,913,1565,133
913,914,1530,178
914,915,1549,171
915,916,1558,176
916,917,1557,169
917,918,1557,174
918,919,1569,137
919,920,1585,120
920,921,1591,146
921,922,1587,168
922,923,1588,160
923,924,1605,159
924,925,1553,188
925,926,1548,133
926,927,1529,160
927,928,1537,154
928,929,1541,176
929,930,1538,163
930,931,1541,165
931,932,1553,142
932,933,1534,167
933,934,1533,152
934,935,1554,185
935,936,1553,187
936,937,1583,219
937,938,1559,236
938,939,1537,244
939,940,1528,212
940,941,1543,232
941,942,1536,304
942,943,1554,316
943,944,1552,364
944,945,1571,327
945,946,1579,317
946,947,1571,296
947,948,1577,287
948,949,1526,230
949,950,1543,250
950,951,1517,249
951,952,1514,247
952,953,1531,213
953,954,1537,229
954,955,1515,288
955,956,1516,288
956,957,1520,228
957,958,1525,239
958,959,1517,192
959,960,1516,232
960,961,1500,251
961,962,1517,217
962,963,1553,151
963,964,1525,205
964,965,1514,227
965,966,1555,209
966,967,1526,263
967,968,1521,245
968,969,1527,209
969,970,1515,207
970,971,1540,171
971,972,1541,137
972,973,1579,137
973,974,1561,124
974,975,1569,174
975,976,1566,174
976,977,1535,164
977,978,1530,185
978,979,1540,183
979,980,1535,182
980,981,1547,140
981,982,1560,194
982,983,1539,145
983,984,1543,144
984,985,1584,130
985,986,1594,141
986,987,1565,159
987,988,1580,127
988,989,1565,96
989,990,1576,104
990,991,1570,165
991,992,1582,99
992,993,1563,200
993,994,1503,276
994,995,1178,298
995,996,1029,323
996,997,802,306
997,998,803,298
998,999,784,310
999,1000,746,303
1000,1001,576,256
1001,1002,623,252
1002,1003,607,229
1003,1004,532,267
1004,1005,589,234
1005,1006,553,249
1006,1007,572,247
1007,1008,556,241
1008,1009,523,395
1009,1010,541,339
1010,1011,524,374
1011,1012,528,359
1012,1013,532,359
1013,1014,495,334
1014,1015,543,358
1015,1016,510,362
1016,1017,523,361
1017,1018,513,362
1018,1019,524,351
1019,1020,562,347
1020,1021,522,344
1021,1022,534,336
1022,1023,590,272
1023,1024,566,314
1024,1025,520,328
1025,1026,569,340
1026,1027,550,345
1027,1028,488,427
1028,1029,568,373
1029,1030,573,350
1030,1031,556,317
1031,1032,584,304
1032,1033,500,355
1033,1034,521,313
1034,1035,516,312
1035,1036,541,313
1036,1037,447,392
1037,1038,533,315
1038,1039,527,296
1039,1040,529,294
1040,1041,480,353
1041,1042,518,320
1042,1043,530,283
1043,1044,543,321
1044,1045,512,263
1045,1046,539,260
1046,1047,542,331
1047,1048,539,319
1048,1049,540,295
1049,1050,538,297
1050,1051,504,306
1051,1052,507,296
1052,1053,511,299
1053,1054,507,299
1054,1055,497,338
1055,1056,525,231
1056,1057,546,308
1057,1058,552,314
1058,1059,537,305
1059,1060,507,363
1060,1061,550,345
1061,1062,549,380
1062,1063,542,342
1063,1064,567,356
1064,1065,573,358
1065,1066,570,337
1066,1067,549,367
1067,1068,557,362
1068,1069,470,304
1069,1070,492,292
1070,1071,484,275
1071,1072,520,203
1072,1073,470,259
1073,1074,480,215
1074,1075,504,249
1075,1076,478,234
1076,1077,507,196
1077,1078,507,222
1078,1079,499,227
1079,1080,499,236
1080,1081,466,294
1081,1082,476,278
1082,1083,499,224
1083,1084,550,177
1084,1085,508,235
1085,1086,519,226
1086,1087,492,259
1087,1088,472,244
1088,1089,482,237
1089,1090,503,232
1090,1091,548,319
1091,1092,550,345
1092,1093,398,407
1093,1094,286,411
1094,1095,142,273
1095,1096,121,336
1096,1097,93,272
1097,1098,23,215
1098,1099,-38,156
1099,1100,-52,174
1100,1101,-32,155
1101,1102,-48,149
1102,1103,-50,137
1103,1104,-83,195
1104,1105,-25,175
1105,1106,-39,182
1106,1107,-25,171
1107,1108,-24,154
1108,1109,-58,206
1109,1110,-35,194
1110,1111,-78,215
1111,1112,-76,216
1112,1113,-90,185
1113,1114,-62,195
1114,1115,-80,196
1115,1116,-43,134
1116,1117,-92,213
1117,1118,-83,193
1118,1119,-61,173
1119,1120,-64,172
1120,1121,-74,207
1121,1122,-73,214
1122,1123,-55,142
1123,1124,-78,218
1124,1125,-37,164
1125,1126,-47,164
1126,1127,-23,149
1127,1128,-40,156
1128,1129,-19,123
1129,1130,-90,176
1130,1131,-71,167
1131,1132,-21,129
1132,1133,-16,140
1133,1134,-86,215
1134,1135,-56,201
1135,1136,-27,176
1136,1137,7,109
1137,1138,-24,152
1138,1139,-31,165
1139,1140,12,119
1140,1141,0,53
1141,1142,8,49
1142,1143,-57,174
1143,1144,-4,103
1144,1145,-6,83
1145,1146,-6,73
1146,1147,12,38
1147,1148,-25,130
1148,1149,19,38
1149,1150,-65,170
1150,1151,-26,109
1151,1152,-30,64
1152,1153,-60,54
1153,1154,-56,45
1154,1155,-64,44
1155,1156,-60,68
1156,1157,-95,110
1157,1158,-104,91
1158,1159,-117,99
1159,1160,-76,50
1160,1161,-126,88
1161,1162,-123,108
1162,1163,-102,87
1163,1164,-112,120
1164,1165,-108,158
1165,1166,-103,131
1166,1167,-98,137
1167,1168,-94,116
1168,1169,-120,125
1169,1170,-103,73
1170,1171,-97,141
1171,1172,-112,146
1172,1173,-115,116
1173,1174,-91,95
1174,1175,-98,123
1175,1176,-96,124
1176,1177,-77,96
1177,1178,-88,105
1178,1179,-89,94
1179,1180,-73,96
1180,1181,-54,95
1181,1182,-75,152
1182,1183,-54,91
1183,1184,-85,153
1184,1185,-41,76
1185,1186,-32,71
1186,1187,-60,116
1187,1188,-44,53
1188,1189,-115,151
1189,1190,-95,138
1190,1191,17,118
1191,1192,170,212
1192,1193,280,154
1193,1194,380,231
1194,1195,403,269
1195,1196,455,213
1196,1197,542,306
1197,1198,632,273
1198,1199,655,317
1199,1200,613,391
1200,1201,724,278
1201,1202,741,327
1202,1203,724,350
1203,1204,738,354
1204,1205,743,326
1205,1206,764,328
1206,1207,726,399
1207,1208,739,367
1208,1209,735,339
1209,1210,718,409
1210,1211,726,357
1211,1212,710,360
1212,1213,775,412
1213,1214,767,403
1214,1215,768,445
1215,1216,769,479
1216,1217,733,492
1217,1218,770,479
1218,1219,795,416
1219,1220,760,474
1220,1221,782,397
1221,1222,753,403
1222,1223,780,387
1223,1224,790,357
1224,1225,782,440
1225,1226,777,433
1226,1227,770,438
1227,1228,782,452
1228,1229,778,447
1229,1230,781,436
1230,1231,752,460
1231,1232,773,495
1232,1233,757,488
1233,1234,776,429
1234,1235,761,495
1235,1236,766,469
1236,1237,797,388
1237,1238,790,444
1238,1239,818,370
1239,1240,787,391
1240,1241,821,375
1241,1242,828,377
1242,1243,835,387
1243,1244,833,389
1244,1245,808,368
1245,1246,814,354
1246,1247,788,397
1247,1248,822,373
1248,1249,815,371
1249,1250,801,379
1250,1251,807,337
1251,1252,798,356
1252,1253,800,377
1253,1254,801,372
1254,1255,809,403
1255,1256,794,446
1256,1257,808,408
1257,1258,815,405
1258,1259,804,429
1259,1260,800,444
1260,1261,802,316
1261,1262,810,324
1262,1263,820,320
1263,1264,800,342
1264,1265,785,409
1265,1266,784,413
1266,1267,791,409
1267,1268,785,397
1268,1269,816,385
1269,1270,804,432
1270,1271,782,397
1271,1272,786,413
1272,1273,764,380
1273,1274,774,429
1274,1275,808,390
1275,1276,782,430
1276,1277,756,417
1277,1278,763,431
1278,1279,737,409
1279,1280,755,400
