,frame,pred_x,pred_y
128,129,923,389
129,130,899,420
130,131,940,537
131,132,895,509
132,133,919,426
133,134,941,428
134,135,872,396
135,136,953,377
136,137,891,505
137,138,891,454
138,139,972,428
139,140,936,433
140,141,934,432
141,142,850,464
142,143,990,486
143,144,970,543
144,145,805,431
145,146,866,387
146,147,907,427
147,148,856,400
148,149,823,459
149,150,912,410
150,151,971,371
151,152,965,400
152,153,694,451
153,154,739,428
154,155,758,532
155,156,830,540
156,157,794,444
157,158,796,475
158,159,787,484
159,160,941,471
160,161,1026,386
161,162,1103,436
162,163,1139,353
163,164,1096,354
164,165,1094,354
165,166,1132,392
166,167,1185,353
167,168,1132,383
168,169,1292,275
169,170,1288,205
170,171,1336,267
171,172,1362,226
172,173,1344,235
173,174,1365,198
174,175,1354,230
175,176,1385,276
176,177,1313,269
177,178,1309,261
178,179,1309,249
179,180,1297,211
180,181,1195,308
181,182,1214,341
182,183,1192,284
183,184,1186,288
184,185,1198,278
185,186,1173,314
186,187,1199,360
187,188,1175,378
188,189,1117,379
189,190,1085,412
190,191,1023,429
191,192,959,487
192,193,857,471
193,194,849,495
194,195,839,500
195,196,888,470
196,197,850,434
197,198,820,468
198,199,868,370
199,200,876,450
200,201,877,453
201,202,858,421
202,203,831,480
203,204,829,465
204,205,780,468
205,206,784,449
206,207,778,492
207,208,795,491
208,209,772,438
209,210,806,417
210,211,757,455
211,212,745,473
212,213,734,462
213,214,742,480
214,215,772,479
215,216,798,502
216,217,842,393
217,218,838,418
218,219,851,403
219,220,834,435
220,221,835,392
221,222,809,390
222,223,812,395
223,224,842,434
224,225,849,513
225,226,871,449
226,227,885,447
227,228,882,494
228,229,888,542
229,230,898,603
230,231,840,575
231,232,871,514
232,233,851,553
233,234,858,519
234,235,871,527
235,236,851,511
236,237,849,508
237,238,862,482
238,239,835,477
239,240,837,523
240,241,830,473
241,242,872,476
242,243,908,474
243,244,898,460
244,245,935,424
245,246,850,443
246,247,860,463
247,248,851,494
248,249,875,469
249,250,856,454
250,251,842,481
251,252,835,498
252,253,798,415
253,254,792,437
254,255,821,473
255,256,802,475
256,257,787,463
257,258,791,463
258,259,814,427
259,260,830,432
260,261,876,437
261,262,867,444
262,263,889,475
263,264,846,506
264,265,874,614
265,266,878,629
266,267,849,645
267,268,878,580
268,269,869,712
269,270,852,716
270,271,873,766
271,272,841,744
272,273,862,746
273,274,862,832
274,275,864,819
275,276,895,816
276,277,876,822
277,278,895,798
278,279,897,795
279,280,898,818
280,281,867,878
281,282,909,841
282,283,893,802
283,284,879,849
284,285,940,753
285,286,916,728
286,287,916,711
287,288,886,717
288,289,834,573
289,290,861,541
290,291,855,519
291,292,868,584
292,293,878,508
293,294,870,498
294,295,857,482
295,296,869,453
296,297,860,470
297,298,855,462
298,299,898,432
299,300,869,483
300,301,824,430
301,302,858,423
302,303,852,421
303,304,837,423
304,305,867,380
305,306,914,407
306,307,886,376
307,308,872,444
308,309,878,446
309,310,906,412
310,311,901,413
311,312,912,405
312,313,911,412
313,314,886,424
314,315,891,428
315,316,950,385
316,317,938,327
317,318,904,377
318,319,908,417
319,320,883,417
320,321,921,413
321,322,898,399
322,323,902,382
323,324,933,387
324,325,876,310
325,326,920,261
326,327,923,234
327,328,920,217
328,329,925,193
329,330,955,204
330,331,1015,174
331,332,1048,76
332,333,1096,89
333,334,1043,127
334,335,1050,114
335,336,1054,113
336,337,1101,105
337,338,1110,150
338,339,1132,103
339,340,1078,80
340,341,1108,100
341,342,1098,113
342,343,1082,79
343,344,1053,85
344,345,1082,88
345,346,1057,75
346,347,1053,93
347,348,1059,118
348,349,977,287
349,350,962,283
350,351,941,404
351,352,922,399
352,353,947,373
353,354,940,347
354,355,912,371
355,356,930,330
356,357,911,340
357,358,934,335
358,359,877,349
359,360,865,338
360,361,906,466
361,362,872,430
362,363,883,417
363,364,883,441
364,365,904,429
365,366,906,424
366,367,889,399
367,368,878,403
368,369,900,365
369,370,900,363
370,371,887,404
371,372,870,399
372,373,856,393
373,374,905,353
374,375,873,365
375,376,879,379
376,377,865,368
377,378,879,371
378,379,878,376
379,380,890,380
380,381,879,372
381,382,855,409
382,383,904,382
383,384,880,400
384,385,939,388
385,386,954,358
386,387,892,432
387,388,928,377
388,389,907,350
389,390,889,365
390,391,926,380
391,392,913,417
392,393,924,373
393,394,934,377
394,395,913,415
395,396,914,407
396,397,914,484
397,398,922,491
398,399,886,494
399,400,914,485
400,401,961,462
401,402,942,463
402,403,942,452
403,404,952,437
404,405,964,384
405,406,956,391
406,407,933,372
407,408,919,395
408,409,850,309
409,410,875,328
410,411,806,299
411,412,780,269
412,413,783,242
413,414,815,238
414,415,807,158
415,416,801,163
416,417,787,153
417,418,807,124
418,419,833,213
419,420,792,221
420,421,761,125
421,422,785,128
422,423,792,147
423,424,800,112
424,425,777,115
425,426,777,124
426,427,774,138
427,428,775,116
428,429,780,44
429,430,749,111
430,431,745,84
431,432,721,92
432,433,681,113
433,434,673,92
434,435,673,112
435,436,674,121
436,437,681,125
437,438,691,122
438,439,708,150
439,440,746,219
440,441,800,321
441,442,781,343
442,443,808,374
443,444,807,384
444,445,789,547
445,446,812,545
446,447,802,528
447,448,818,527
448,449,851,515
449,450,850,570
450,451,863,586
451,452,902,511
452,453,879,504
453,454,893,479
454,455,864,553
455,456,853,519
456,457,837,482
457,458,855,494
458,459,852,474
459,460,802,442
460,461,840,403
461,462,871,429
462,463,877,419
463,464,879,396
464,465,847,424
465,466,902,430
466,467,897,308
467,468,892,270
468,469,862,84
469,470,852,40
470,471,839,73
471,472,829,79
472,473,865,63
473,474,847,89
474,475,866,72
475,476,868,22
476,477,866,22
477,478,840,95
478,479,862,107
479,480,847,100
480,481,851,158
481,482,863,141
482,483,855,128
483,484,838,171
484,485,868,125
485,486,844,157
486,487,837,181
487,488,882,98
488,489,867,94
489,490,870,139
490,491,906,142
491,492,870,168
492,493,855,85
493,494,851,114
494,495,915,145
495,496,927,170
496,497,956,247
497,498,936,218
498,499,906,230
499,500,901,275
500,501,835,305
501,502,856,319
502,503,810,323
503,504,797,309
504,505,803,395
505,506,830,454
506,507,829,420
507,508,805,396
508,509,825,355
509,510,838,396
510,511,843,415
511,512,846,410
512,513,824,407
513,514,837,369
514,515,825,433
515,516,847,452
516,517,815,419
517,518,802,388
518,519,804,386
519,520,843,339
520,521,827,372
521,522,828,318
522,523,827,352
523,524,791,399
524,525,791,365
525,526,771,407
526,527,764,414
527,528,783,404
528,529,829,452
529,530,841,462
530,531,861,507
531,532,827,571
532,533,855,547
533,534,819,538
534,535,874,579
535,536,911,617
536,537,956,692
537,538,951,685
538,539,977,780
539,540,978,701
540,541,1022,874
541,542,996,813
542,543,1030,909
543,544,1012,837
544,545,1006,814
545,546,966,810
546,547,988,889
547,548,994,864
548,549,1003,840
549,550,1045,857
550,551,1008,832
551,552,1041,894
552,553,1021,922
553,554,1001,895
554,555,980,930
555,556,986,879
556,557,985,943
557,558,925,788
558,559,921,625
559,560,735,582
560,561,751,542
561,562,816,495
562,563,736,504
563,564,735,508
564,565,697,461
565,566,712,428
566,567,744,401
567,568,716,446
568,569,677,449
569,570,716,457
570,571,725,426
571,572,707,457
572,573,712,429
573,574,727,436
574,575,728,464
575,576,756,391
576,577,710,367
577,578,716,426
578,579,707,444
579,580,703,427
580,581,705,450
581,582,700,417
582,583,715,387
583,584,702,434
584,585,704,388
585,586,686,402
586,587,700,402
587,588,684,385
588,589,763,407
589,590,764,414
590,591,771,387
591,592,788,408
592,593,755,454
593,594,771,407
594,595,741,437
595,596,781,402
596,597,764,371
597,598,795,394
598,599,809,369
599,600,797,377
600,601,766,402
601,602,767,403
602,603,739,445
603,604,738,386
604,605,719,390
605,606,755,400
606,607,738,386
607,608,745,349
608,609,722,404
609,610,745,344
610,611,665,442
611,612,702,489
612,613,651,464
613,614,672,458
614,615,652,481
615,616,704,549
616,617,247,1152
617,618,-476,1955
618,619,-217,1852
619,620,62,1806
620,621,-705,1850
621,622,-656,1328
622,623,111,1243
623,624,283,1209
624,625,304,902
625,626,376,871
626,627,362,867
627,628,381,777
628,629,381,855
629,630,410,838
630,631,424,753
631,632,343,807
632,633,395,768
633,634,394,749
634,635,367,753
635,636,422,704
636,637,366,683
637,638,341,669
638,639,377,674
639,640,401,661
640,641,364,626
641,642,325,634
642,643,374,652
643,644,465,584
644,645,559,585
645,646,627,570
646,647,639,521
647,648,671,492
648,649,721,423
649,650,718,474
650,651,751,422
651,652,735,480
652,653,757,461
653,654,744,478
654,655,726,562
655,656,785,506
656,657,785,519
657,658,749,496
658,659,737,483
659,660,728,485
660,661,728,438
661,662,713,470
662,663,789,416
663,664,756,427
664,665,714,402
665,666,786,426
666,667,813,441
667,668,733,478
668,669,723,460
669,670,728,459
670,671,781,353
671,672,823,306
672,673,717,407
673,674,682,371
674,675,632,351
675,676,592,384
676,677,623,383
677,678,628,341
678,679,582,325
679,680,560,298
680,681,444,294
681,682,421,234
682,683,423,257
683,684,432,218
684,685,430,209
685,686,422,204
686,687,414,205
687,688,420,198
688,689,368,223
689,690,400,219
690,691,369,170
691,692,357,198
692,693,362,210
693,694,360,214
694,695,352,192
695,696,364,232
696,697,366,218
697,698,411,208
698,699,387,254
699,700,401,227
700,701,537,249
701,702,619,356
702,703,666,403
703,704,647,391
704,705,668,408
705,706,695,419
706,707,660,425
707,708,667,418
708,709,704,377
709,710,723,416
710,711,713,350
711,712,716,368
712,713,748,379
713,714,758,386
714,715,754,386
715,716,789,391
716,717,736,423
717,718,733,423
718,719,725,401
719,720,723,406
720,721,725,435
721,722,756,395
722,723,735,384
723,724,776,333
724,725,774,361
725,726,744,377
726,727,762,363
727,728,701,432
728,729,710,410
729,730,710,409
730,731,731,392
731,732,769,392
732,733,757,400
733,734,738,377
734,735,772,387
735,736,757,417
736,737,733,404
737,738,730,399
738,739,754,395
739,740,751,381
740,741,730,411
741,742,689,383
742,743,660,420
743,744,608,428
744,745,481,383
745,746,498,374
746,747,507,322
747,748,510,327
748,749,434,366
749,750,400,348
750,751,439,378
751,752,419,367
752,753,403,355
753,754,397,334
754,755,411,350
755,756,412,382
756,757,279,407
757,758,280,388
758,759,301,375
759,760,267,374
760,761,289,385
761,762,308,370
762,763,314,402
763,764,284,430
764,765,415,446
765,766,521,447
766,767,763,453
767,768,699,515
768,769,710,412
769,770,758,386
770,771,768,429
771,772,757,410
772,773,746,430
773,774,764,436
774,775,775,424
775,776,834,411
776,777,855,399
777,778,837,394
778,779,788,445
779,780,794,435
780,781,758,333
781,782,738,349
782,783,743,339
783,784,746,366
784,785,743,359
785,786,774,351
786,787,743,337
787,788,745,337
788,789,742,372
789,790,742,372
790,791,764,380
791,792,756,379
792,793,756,403
793,794,716,455
794,795,729,443
795,796,708,445
796,797,766,457
797,798,733,445
798,799,725,546
799,800,776,547
800,801,803,582
801,802,738,662
802,803,762,582
803,804,758,598
804,805,668,667
805,806,654,697
806,807,684,680
807,808,648,746
808,809,697,677
809,810,667,731
810,811,628,750
811,812,638,653
812,813,639,734
813,814,633,732
814,815,598,718
815,816,617,707
816,817,553,799
817,818,548,827
818,819,540,829
819,820,550,859
820,821,532,878
821,822,478,956
822,823,512,887
823,824,513,853
824,825,615,852
825,826,748,749
826,827,753,627
827,828,859,655
828,829,731,508
829,830,753,479
830,831,742,451
831,832,782,462
832,833,744,477
833,834,735,421
834,835,695,449
835,836,728,448
836,837,723,418
837,838,739,423
838,839,713,438
839,840,747,439
840,841,691,378
841,842,706,320
842,843,727,330
843,844,741,364
844,845,699,362
845,846,698,363
846,847,737,384
847,848,679,386
848,849,705,402
849,850,700,429
850,851,756,453
851,852,713,467
852,853,742,391
853,854,752,434
854,855,735,377
855,856,722,401
856,857,752,373
857,858,752,435
858,859,737,374
859,860,725,370
860,861,761,381
861,862,785,362
862,863,770,402
863,864,788,352
864,865,805,528
865,866,834,451
866,867,869,507
867,868,888,463
868,869,897,488
869,870,949,423
870,871,941,447
871,872,1001,439
872,873,1139,505
873,874,1140,517
874,875,1124,494
875,876,1160,455
876,877,1127,406
877,878,1045,482
878,879,1063,556
879,880,1053,502
880,881,1094,552
881,882,1079,509
882,883,1074,585
883,884,1097,574
884,885,1129,578
885,886,1161,571
886,887,1151,607
887,888,1165,622
888,889,1280,516
889,890,1210,378
890,891,1165,577
891,892,1028,522
892,893,889,419
893,894,864,521
894,895,817,440
895,896,810,429
896,897,808,490
897,898,720,497
898,899,762,518
899,900,760,507
900,901,743,540
901,902,730,443
902,903,770,446
903,904,787,515
904,905,722,406
905,906,765,438
906,907,750,423
907,908,719,412
908,909,773,441
909,910,763,434
910,911,762,427
911,912,779,438
912,913,665,490
913,914,686,458
914,915,681,393
915,916,694,366
916,917,715,296
917,918,734,391
918,919,730,364
919,920,790,299
920,921,784,390
921,922,799,418
922,923,751,383
923,924,822,423
924,925,803,412
925,926,809,378
926,927,807,463
927,928,818,454
928,929,885,438
929,930,884,412
930,931,863,494
931,932,874,492
932,933,933,548
933,934,939,555
934,935,1003,552
935,936,1003,554
936,937,1070,729
937,938,1090,678
938,939,1073,731
939,940,1087,756
940,941,1053,750
941,942,1061,759
942,943,1031,732
943,944,1052,670
944,945,1014,724
945,946,1043,778
