,frame,pred_x,pred_y
633,634,149,330
634,635,135,352
635,636,169,290
636,637,166,392
637,638,157,400
638,639,166,414
639,640,158,358
640,641,106,444
641,642,145,432
642,643,133,433
643,644,118,423
644,645,155,446
645,646,165,387
646,647,158,376
647,648,148,420
648,649,92,442
649,650,146,424
650,651,101,449
651,652,162,357
652,653,190,300
653,654,181,321
654,655,174,350
655,656,180,351
656,657,219,296
657,658,216,362
658,659,218,335
659,660,245,283
660,661,238,324
661,662,199,268
662,663,225,281
663,664,243,240
664,665,266,283
665,666,241,277
666,667,245,344
667,668,261,302
668,669,281,272
669,670,419,333
670,671,712,309
671,672,728,345
672,673,734,306
673,674,754,262
674,675,764,267
675,676,767,259
676,677,847,307
677,678,849,302
678,679,913,324
679,680,937,298
680,681,900,341
681,682,889,341
682,683,895,334
683,684,905,353
684,685,953,411
685,686,939,428
686,687,947,397
687,688,954,387
688,689,1006,398
689,690,981,386
690,691,1016,339
691,692,1055,349
692,693,1030,345
693,694,1048,343
694,695,1051,377
695,696,1073,352
696,697,1108,335
697,698,1116,334
698,699,1114,320
699,700,1139,314
700,701,1110,294
701,702,1102,299
702,703,1119,312
703,704,1098,339
704,705,1107,318
705,706,1102,329
706,707,1108,297
707,708,1108,302
708,709,1198,325
709,710,1161,320
710,711,1061,380
711,712,1038,359
712,713,1036,362
713,714,1058,370
714,715,991,327
715,716,1004,319
716,717,1000,317
717,718,1016,312
718,719,1012,281
719,720,1008,289
720,721,933,387
721,722,882,346
722,723,761,198
723,724,769,253
724,725,693,164
725,726,685,161
726,727,648,140
727,728,652,130
728,729,629,129
729,730,603,104
730,731,679,83
731,732,714,47
732,733,739,-49
733,734,742,-39
734,735,723,-46
735,736,723,-57
736,737,716,-40
737,738,750,-38
738,739,727,-79
739,740,734,-89
740,741,761,-38
741,742,736,-69
742,743,697,-55
743,744,670,21
744,745,616,110
745,746,620,102
746,747,612,35
747,748,629,27
748,749,617,56
749,750,620,55
750,751,606,69
751,752,608,23
752,753,584,66
753,754,603,31
754,755,587,85
755,756,599,55
756,757,589,62
757,758,578,43
758,759,629,44
759,760,626,36
760,761,648,56
761,762,646,41
762,763,665,30
763,764,671,27
764,765,670,23
765,766,669,18
766,767,694,43
767,768,746,23
768,769,689,107
769,770,665,127
770,771,683,152
771,772,899,176
772,773,1028,205
773,774,1053,232
774,775,1121,262
775,776,1183,295
776,777,1122,249
777,778,1196,382
778,779,1175,366
779,780,1288,369
780,781,1364,503
781,782,1382,474
782,783,1409,493
783,784,1450,496
784,785,1446,509
785,786,1453,495
786,787,1409,467
787,788,1408,464
788,789,1427,467
789,790,1392,441
790,791,1406,449
791,792,1409,437
792,793,1437,436
793,794,1459,445
794,795,1437,450
795,796,1425,457
796,797,1465,436
797,798,1463,439
798,799,1439,458
799,800,1569,512
800,801,1881,514
801,802,913,1115
802,803,1075,1148
803,804,693,864
804,805,1867,1433
805,806,1737,1113
806,807,1505,685
807,808,1411,563
808,809,1336,588
809,810,1342,579
810,811,1339,562
811,812,1336,577
812,813,1304,603
813,814,1321,630
814,815,1335,625
815,816,1319,568
816,817,1299,429
817,818,1285,480
818,819,1291,431
819,820,1301,450
820,821,1257,451
821,822,1267,478
822,823,1256,425
823,824,1239,469
824,825,1264,371
825,826,1279,354
826,827,1275,381
827,828,1268,377
828,829,1306,320
829,830,1324,377
830,831,1295,327
831,832,1331,319
832,833,1291,323
833,834,1312,298
834,835,1324,267
835,836,1309,308
836,837,1319,311
837,838,1317,294
838,839,1316,302
839,840,1326,317
840,841,1351,353
841,842,1347,356
842,843,1355,319
843,844,1376,316
844,845,1363,350
845,846,1372,322
846,847,1372,341
847,848,1377,290
848,849,1429,294
849,850,1421,274
850,851,1413,309
851,852,1395,327
852,853,1393,257
853,854,1398,258
854,855,1392,235
855,856,1387,251
856,857,1367,243
857,858,1376,273
858,859,1343,238
