,frame,pred_x,pred_y
145,146,-177,993
146,147,-127,938
147,148,-120,925
148,149,-99,921
149,150,-90,920
150,151,-141,932
151,152,-143,925
152,153,-122,956
153,154,-203,952
154,155,-237,998
155,156,-183,913
156,157,-286,1037
157,158,-123,1012
158,159,-149,1003
159,160,-109,944
160,161,3,789
161,162,68,737
162,163,41,706
163,164,-4,805
164,165,81,699
165,166,116,685
166,167,83,719
167,168,55,717
168,169,94,629
169,170,104,659
170,171,80,627
171,172,89,640
172,173,126,625
173,174,96,622
174,175,90,666
175,176,90,680
176,177,-1,698
177,178,22,734
178,179,-115,863
179,180,-7,795
180,181,-242,1030
181,182,-369,1167
182,183,-303,1095
183,184,-263,1027
184,185,-257,1011
185,186,-302,1037
186,187,-289,1048
187,188,-306,1049
188,189,-405,1116
189,190,-385,1068
190,191,-316,1033
191,192,-346,1095
192,193,-339,987
193,194,-332,965
194,195,-314,955
195,196,-323,945
196,197,-346,970
197,198,-320,965
198,199,-305,990
199,200,-306,994
200,201,-271,1057
201,202,-309,1053
202,203,-139,1121
203,204,492,1205
204,205,1104,1289
205,206,1243,1471
206,207,1461,1437
207,208,1467,1374
208,209,1516,1237
209,210,1501,1217
210,211,1603,1228
211,212,1605,1242
212,213,1567,1256
213,214,1628,1220
214,215,1624,1270
215,216,1627,1421
216,217,1588,1170
217,218,1493,1142
218,219,1507,1174
219,220,1495,1178
220,221,1484,1136
221,222,1483,1107
222,223,1463,1124
223,224,1496,1161
224,225,1509,1162
225,226,1516,1204
226,227,1476,1211
227,228,1493,1175
228,229,1536,1220
229,230,1505,1130
230,231,1483,1210
231,232,1516,1242
232,233,1468,1160
233,234,1503,1165
234,235,1420,1165
235,236,1491,1153
236,237,1472,1141
237,238,1446,1096
238,239,1418,1119
239,240,1459,1112
240,241,1510,1142
241,242,1523,1157
242,243,1489,1196
243,244,1508,1186
244,245,1502,1182
245,246,1509,1147
246,247,1527,1129
247,248,1570,1145
248,249,1529,1154
249,250,1500,1146
250,251,1486,1156
251,252,1483,1155
252,253,1436,1076
253,254,1355,1043
254,255,1362,1051
255,256,1372,1010
256,257,1360,1041
257,258,1336,1068
258,259,1432,1056
259,260,1461,1063
260,261,1410,1066
261,262,1365,1094
262,263,1374,1087
263,264,1395,1166
264,265,1438,1072
265,266,1447,1089
266,267,1422,1129
267,268,1421,1107
268,269,1481,1063
269,270,1468,1082
270,271,1409,1046
271,272,1400,1070
272,273,1378,1065
273,274,1431,1084
274,275,1385,1056
275,276,1383,1053
276,277,1409,1104
277,278,1392,1096
278,279,1387,1127
279,280,1387,1127
280,281,1401,1128
281,282,1411,1107
282,283,1385,1109
283,284,1390,1128
284,285,1425,1110
285,286,1424,1112
286,287,1400,1115
287,288,1429,1062
288,289,1475,1103
289,290,1445,1052
290,291,1472,1094
291,292,1467,1151
292,293,1413,1175
293,294,1476,1175
294,295,1431,1275
295,296,1425,1285
296,297,1440,1208
297,298,1449,1197
298,299,1446,1179
299,300,1531,1091
300,301,1540,521
301,302,1518,372
302,303,1523,359
303,304,1540,350
304,305,1529,353
305,306,1500,297
306,307,1485,300
307,308,1532,269
308,309,1509,243
309,310,1555,234
310,311,1564,235
311,312,1582,232
312,313,1540,119
313,314,1502,129
314,315,1496,125
315,316,1484,72
316,317,1519,113
317,318,1484,169
318,319,1473,132
319,320,1466,150
320,321,1495,93
321,322,1503,120
322,323,1533,80
323,324,1495,93
324,325,1553,165
325,326,1550,216
326,327,1550,188
327,328,1558,184
328,329,1545,200
329,330,1542,163
330,331,1542,178
331,332,1541,196
332,333,1549,188
333,334,1542,203
334,335,1546,184
335,336,1520,170
336,337,1588,181
337,338,1576,191
338,339,1630,147
339,340,1594,174
340,341,1623,138
341,342,1619,76
342,343,1595,101
343,344,1599,82
344,345,1602,112
345,346,1622,136
346,347,1586,114
347,348,1597,125
348,349,1600,160
349,350,1595,128
350,351,1592,155
351,352,1624,135
352,353,1600,152
353,354,1613,159
354,355,1579,143
355,356,1611,164
356,357,1572,162
357,358,1566,151
358,359,1595,154
359,360,1552,97
360,361,1586,101
361,362,1562,108
362,363,1587,145
363,364,1584,66
364,365,1586,189
365,366,1567,164
366,367,1604,96
367,368,1594,182
368,369,1574,149
369,370,1589,140
370,371,1598,121
371,372,1606,137
372,373,1523,196
373,374,1537,194
374,375,1510,123
375,376,1541,139
376,377,1578,103
377,378,1556,157
378,379,1554,123
379,380,1595,166
380,381,1537,123
381,382,1579,105
382,383,1578,104
383,384,1577,127
384,385,1548,108
385,386,1555,165
386,387,1520,145
387,388,1513,173
388,389,1551,168
389,390,1573,129
390,391,1627,119
391,392,1585,204
392,393,1565,249
393,394,1560,287
394,395,1570,270
395,396,1563,278
396,397,1505,540
397,398,1501,550
398,399,1474,575
399,400,1484,541
400,401,1458,501
401,402,1457,461
402,403,1445,465
403,404,1435,499
404,405,1424,414
405,406,1433,457
406,407,1426,450
407,408,1465,495
408,409,1519,554
409,410,1472,500
410,411,1493,506
411,412,1463,519
412,413,1483,480
413,414,1520,480
414,415,1508,452
415,416,1480,509
416,417,1496,499
417,418,1466,521
418,419,1411,517
419,420,1442,534
420,421,1463,597
421,422,1524,575
422,423,1502,582
423,424,1470,546
424,425,1513,636
425,426,1486,604
426,427,1516,627
427,428,1489,599
428,429,1485,585
429,430,1453,635
430,431,1476,636
431,432,1465,600
432,433,1420,546
433,434,1450,578
434,435,1449,522
435,436,1431,595
436,437,1462,567
437,438,1467,562
438,439,1468,520
439,440,1430,504
440,441,1464,571
441,442,1423,526
442,443,1455,570
443,444,1489,589
444,445,1541,592
445,446,1492,506
446,447,1490,506
447,448,1488,489
448,449,1482,486
449,450,1477,499
450,451,1484,512
451,452,1478,542
452,453,1489,513
453,454,1470,504
454,455,1491,511
455,456,1468,520
456,457,1448,566
457,458,1503,504
458,459,1513,508
459,460,1497,490
460,461,1495,475
461,462,1481,521
462,463,1456,488
463,464,1472,511
464,465,1469,514
465,466,1478,516
466,467,1539,556
467,468,1530,534
468,469,1465,602
469,470,1488,612
470,471,1499,623
471,472,1489,618
472,473,1459,640
473,474,1430,644
474,475,1448,677
475,476,1424,605
476,477,1401,616
477,478,1405,636
478,479,1441,616
479,480,1450,587
480,481,1491,535
481,482,1458,472
482,483,1462,488
483,484,1479,507
484,485,1285,450
485,486,1283,491
486,487,1258,486
487,488,1219,548
488,489,1121,467
489,490,1038,411
490,491,1054,451
491,492,1053,412
492,493,1006,463
493,494,1033,416
494,495,1031,449
495,496,936,337
496,497,940,393
497,498,929,394
498,499,984,407
499,500,1003,417
500,501,999,427
501,502,1014,428
502,503,1023,385
503,504,1039,404
504,505,953,441
505,506,975,442
506,507,1007,454
507,508,997,418
508,509,994,392
509,510,983,406
510,511,983,427
511,512,955,427
512,513,985,422
513,514,971,411
514,515,978,360
515,516,1003,353
516,517,994,385
517,518,991,373
518,519,986,348
519,520,960,369
520,521,964,407
521,522,1043,396
522,523,1015,395
523,524,1077,466
524,525,1036,340
525,526,993,357
526,527,965,307
527,528,992,327
528,529,950,483
529,530,954,457
530,531,1007,468
531,532,1012,474
532,533,1012,442
533,534,992,442
534,535,1046,464
535,536,1017,427
536,537,971,370
537,538,1009,383
538,539,994,385
539,540,984,343
540,541,1009,396
541,542,1014,393
542,543,1005,393
543,544,997,437
544,545,1014,426
545,546,1009,416
546,547,983,417
547,548,1014,426
548,549,983,381
549,550,980,391
550,551,998,390
551,552,940,378
552,553,936,420
553,554,931,411
554,555,946,402
555,556,949,401
556,557,950,444
557,558,954,415
558,559,969,430
559,560,954,443
560,561,958,403
561,562,955,415
562,563,954,446
563,564,955,436
564,565,932,501
565,566,947,495
566,567,948,495
567,568,954,490
568,569,1012,472
569,570,979,489
570,571,970,465
571,572,962,457
572,573,940,464
573,574,957,485
574,575,1009,433
575,576,891,442
576,577,796,404
577,578,744,369
578,579,695,347
579,580,653,346
580,581,565,352
581,582,476,393
582,583,472,381
583,584,539,316
584,585,576,299
585,586,536,355
586,587,517,384
587,588,521,375
588,589,444,334
589,590,369,374
590,591,430,375
591,592,437,318
592,593,498,356
593,594,373,458
594,595,407,389
595,596,380,454
596,597,405,448
597,598,376,384
598,599,391,401
599,600,438,386
600,601,403,350
601,602,405,364
602,603,436,348
603,604,427,312
604,605,419,348
605,606,408,327
606,607,419,336
607,608,451,317
608,609,396,288
609,610,397,298
610,611,404,272
611,612,364,284
612,613,336,257
613,614,364,249
614,615,347,292
615,616,370,254
616,617,409,214
617,618,381,316
618,619,368,288
619,620,419,279
620,621,464,304
621,622,461,271
622,623,415,374
623,624,422,403
624,625,402,389
625,626,400,430
626,627,454,320
627,628,430,412
628,629,485,345
629,630,473,419
630,631,460,425
631,632,433,419
632,633,458,388
633,634,451,319
634,635,444,402
635,636,397,414
636,637,417,367
637,638,362,287
638,639,491,281
639,640,513,310
640,641,499,311
641,642,456,312
642,643,502,311
643,644,514,250
644,645,492,397
645,646,472,362
646,647,451,359
647,648,418,370
648,649,488,281
649,650,536,276
650,651,505,288
651,652,512,280
652,653,513,286
653,654,441,326
654,655,447,284
655,656,450,303
656,657,418,273
657,658,462,322
658,659,465,277
659,660,442,262
660,661,477,194
661,662,486,201
662,663,497,202
663,664,440,203
664,665,482,251
665,666,553,236
666,667,508,263
667,668,529,254
668,669,454,248
669,670,476,237
670,671,475,256
671,672,517,301
672,673,632,401
673,674,701,451
674,675,806,483
675,676,713,469
676,677,867,548
677,678,897,588
678,679,898,550
679,680,931,526
680,681,960,579
681,682,954,580
682,683,896,575
683,684,911,598
684,685,881,629
685,686,880,646
686,687,844,660
687,688,947,625
688,689,871,623
689,690,888,597
690,691,934,599
691,692,889,610
692,693,893,625
693,694,874,618
694,695,897,599
695,696,906,598
696,697,904,603
697,698,906,578
698,699,962,550
699,700,918,550
700,701,920,588
701,702,922,596
702,703,912,637
703,704,933,595
704,705,914,665
705,706,925,692
706,707,923,668
707,708,944,649
708,709,887,654
709,710,888,676
710,711,953,598
711,712,952,650
712,713,933,632
713,714,904,640
714,715,935,573
715,716,913,591
716,717,938,610
717,718,889,665
718,719,969,554
719,720,942,618
720,721,938,532
721,722,953,524
722,723,943,530
723,724,1002,512
724,725,959,559
725,726,979,526
726,727,948,525
727,728,936,628
728,729,893,601
729,730,917,599
730,731,928,609
731,732,927,596
732,733,887,669
733,734,889,665
734,735,870,604
735,736,932,591
736,737,890,639
737,738,869,628
738,739,968,596
739,740,923,631
740,741,899,655
741,742,927,650
742,743,935,604
743,744,966,620
744,745,961,553
745,746,957,562
746,747,964,572
747,748,970,578
748,749,885,670
749,750,897,694
750,751,942,634
751,752,896,662
752,753,876,642
753,754,865,637
754,755,873,614
755,756,873,619
756,757,911,656
757,758,894,608
758,759,877,614
759,760,895,639
760,761,909,619
761,762,943,612
762,763,908,615
763,764,926,633
764,765,930,644
765,766,922,647
766,767,937,639
767,768,904,622
768,769,974,573
769,770,973,565
770,771,959,579
771,772,959,575
772,773,927,624
773,774,840,469
774,775,302,356
775,776,238,322
776,777,250,238
777,778,81,211
778,779,71,157
779,780,64,175
780,781,-83,195
781,782,-79,208
782,783,-117,204
783,784,-89,191
784,785,-114,185
785,786,-96,172
786,787,-104,148
787,788,-134,165
788,789,-49,128
789,790,-54,119
790,791,-99,165
791,792,-109,184
792,793,-143,95
793,794,-197,112
794,795,-164,102
795,796,-212,113
796,797,-144,119
797,798,-142,83
798,799,-165,104
799,800,-162,84
800,801,-189,143
801,802,-208,155
802,803,-176,138
803,804,-144,142
804,805,-249,188
805,806,-237,146
806,807,-171,112
807,808,-168,142
808,809,-187,168
809,810,-183,149
810,811,-197,221
811,812,-147,166
812,813,-104,142
813,814,-125,144
814,815,-139,148
815,816,-91,97
816,817,-121,144
817,818,-183,177
818,819,-137,164
819,820,-123,123
820,821,-157,146
821,822,-179,188
822,823,-169,156
823,824,-182,160
824,825,-187,180
825,826,-197,190
826,827,-199,172
827,828,-191,171
828,829,-157,137
829,830,-156,152
830,831,-164,122
831,832,-156,122
832,833,-161,121
833,834,-139,111
834,835,-139,104
835,836,-130,102
836,837,-135,105
837,838,-131,116
838,839,-165,114
839,840,-169,105
840,841,-171,107
841,842,-149,94
842,843,-191,113
843,844,-178,108
844,845,-136,114
845,846,-196,113
846,847,-153,97
847,848,-186,116
848,849,-161,98
849,850,-168,116
850,851,-134,111
851,852,-157,139
852,853,-188,111
853,854,-198,116
854,855,-192,131
855,856,-169,119
856,857,-201,151
857,858,-201,152
858,859,-172,116
859,860,-201,142
860,861,-190,161
861,862,-165,134
862,863,-209,169
863,864,-194,133
864,865,-168,135
865,866,-175,124
866,867,-89,162
867,868,290,432
868,869,426,543
869,870,502,583
870,871,590,697
871,872,577,712
872,873,616,741
873,874,580,784
874,875,656,686
875,876,590,790
876,877,562,1042
877,878,562,997
878,879,620,946
879,880,598,1000
880,881,534,1057
881,882,507,1154
882,883,520,1150
883,884,585,1068
884,885,525,1116
885,886,533,1100
886,887,562,1055
887,888,518,1138
888,889,679,953
889,890,663,1014
890,891,643,957
891,892,598,961
892,893,635,941
893,894,639,959
894,895,670,1027
895,896,656,996
896,897,661,1055
897,898,631,1014
898,899,645,1062
899,900,629,1018
900,901,717,1008
901,902,686,1042
902,903,592,1024
903,904,633,1049
904,905,627,1077
905,906,586,1044
906,907,574,1067
907,908,641,1017
908,909,622,1048
909,910,624,1062
910,911,633,1049
911,912,674,971
912,913,600,919
913,914,681,896
914,915,572,879
915,916,630,935
916,917,607,941
917,918,611,945
918,919,662,954
919,920,574,918
920,921,568,930
921,922,619,918
922,923,588,942
923,924,625,964
924,925,702,935
925,926,684,895
926,927,666,947
927,928,736,914
928,929,701,933
929,930,647,969
930,931,664,925
931,932,708,926
932,933,722,925
933,934,727,977
934,935,727,961
935,936,717,895
936,937,664,917
937,938,758,955
938,939,712,964
939,940,723,947
940,941,644,995
941,942,703,989
942,943,731,973
943,944,754,965
944,945,700,965
945,946,689,974
946,947,728,969
947,948,690,1055
948,949,683,1022
949,950,661,1051
950,951,666,1031
951,952,637,1075
952,953,688,1032
953,954,632,1077
954,955,634,1043
955,956,663,1059
956,957,660,1030
957,958,696,1047
958,959,662,1047
959,960,711,1048
960,961,716,984
961,962,714,956
962,963,668,971
963,964,695,982
964,965,695,1019
965,966,722,1023
966,967,707,1026
967,968,643,1025
968,969,769,990
969,970,703,1007
970,971,684,1028
971,972,730,967
972,973,672,1023
973,974,674,1037
974,975,777,815
975,976,803,613
976,977,785,292
977,978,747,213
978,979,733,184
979,980,737,175
980,981,682,208
981,982,702,164
982,983,728,141
983,984,694,165
984,985,689,142
985,986,706,130
986,987,665,124
987,988,733,105
988,989,709,118
989,990,723,118
990,991,732,75
991,992,726,105
992,993,722,62
993,994,717,69
994,995,730,38
995,996,711,60
996,997,687,142
997,998,714,154
998,999,709,134
999,1000,722,139
1000,1001,669,132
1001,1002,703,141
1002,1003,725,99
1003,1004,740,116
1004,1005,720,127
1005,1006,736,142
1006,1007,761,142
1007,1008,743,90
1008,1009,687,110
1009,1010,653,103
1010,1011,683,103
1011,1012,702,102
1012,1013,698,101
1013,1014,711,96
1014,1015,692,112
1015,1016,687,82
1016,1017,703,77
1017,1018,685,73
1018,1019,715,90
1019,1020,720,78
1020,1021,709,84
1021,1022,708,110
1022,1023,712,115
1023,1024,727,78
1024,1025,693,119
1025,1026,709,86
1026,1027,730,90
1027,1028,731,84
1028,1029,723,115
1029,1030,720,116
1030,1031,716,107
1031,1032,704,113
1032,1033,688,122
1033,1034,641,114
1034,1035,670,153
1035,1036,653,150
1036,1037,701,118
1037,1038,693,131
1038,1039,717,130
1039,1040,721,124
1040,1041,689,130
1041,1042,686,138
1042,1043,681,95
1043,1044,710,148
1044,1045,710,134
1045,1046,701,133
1046,1047,682,98
1047,1048,700,130
1048,1049,698,115
1049,1050,709,112
1050,1051,726,102
1051,1052,734,99
1052,1053,724,125
1053,1054,729,124
1054,1055,713,105
1055,1056,715,119
1056,1057,671,187
1057,1058,725,141
1058,1059,720,148
1059,1060,711,209
1060,1061,700,124
1061,1062,698,115
1062,1063,680,152
1063,1064,711,144
1064,1065,695,131
1065,1066,685,164
1066,1067,696,153
1067,1068,612,168
1068,1069,166,343
1069,1070,185,360
1070,1071,29,515
1071,1072,59,484
1072,1073,-56,499
1073,1074,-105,523
1074,1075,-39,474
1075,1076,-33,472
1076,1077,-67,487
1077,1078,-72,490
1078,1079,-75,512
1079,1080,-5,411
1080,1081,-137,460
1081,1082,-132,470
1082,1083,-121,482
1083,1084,-66,518
1084,1085,-75,437
1085,1086,-81,497
1086,1087,-90,503
1087,1088,-60,478
1088,1089,-58,432
1089,1090,-63,449
1090,1091,-76,511
1091,1092,-81,486
1092,1093,-119,434
1093,1094,-153,428
1094,1095,-150,489
1095,1096,-158,492
1096,1097,-165,469
1097,1098,-200,501
1098,1099,-160,482
1099,1100,-141,483
1100,1101,-188,536
1101,1102,-150,475
1102,1103,-120,475
1103,1104,-106,464
1104,1105,-144,480
1105,1106,-141,476
1106,1107,-62,455
1107,1108,-162,502
1108,1109,-111,493
1109,1110,-129,513
1110,1111,-101,522
1111,1112,-82,476
1112,1113,-81,484
1113,1114,-111,512
1114,1115,-98,496
1115,1116,-117,492
1116,1117,-153,458
1117,1118,-176,478
1118,1119,-147,449
1119,1120,-125,430
1120,1121,-145,504
1121,1122,-159,454
1122,1123,-166,461
1123,1124,-178,501
1124,1125,-164,489
1125,1126,-162,489
1126,1127,-144,480
1127,1128,-184,529
1128,1129,-131,509
1129,1130,-138,527
1130,1131,-57,454
1131,1132,-55,447
1132,1133,-85,461
1133,1134,-41,430
1134,1135,-88,485
1135,1136,-71,489
1136,1137,-144,564
1137,1138,-90,508
1138,1139,-116,535
1139,1140,-88,477
1140,1141,-29,313
1141,1142,-60,370
1142,1143,-93,418
1143,1144,-56,365
1144,1145,-43,350
1145,1146,-12,303
1146,1147,-73,394
1147,1148,-23,301
1148,1149,-22,306
1149,1150,-18,317
1150,1151,-64,310
1151,1152,-104,386
1152,1153,-174,524
1153,1154,-132,542
1154,1155,-141,537
1155,1156,-142,529
1156,1157,-156,598
1157,1158,-121,531
1158,1159,-130,555
1159,1160,-128,560
1160,1161,-131,586
1161,1162,-122,536
1162,1163,-128,518
1163,1164,-75,496
1164,1165,103,610
1165,1166,301,611
1166,1167,416,558
1167,1168,487,529
1168,1169,536,532
1169,1170,566,496
1170,1171,603,488
1171,1172,587,512
1172,1173,646,505
1173,1174,624,558
1174,1175,635,597
1175,1176,690,508
1176,1177,742,508
1177,1178,722,596
1178,1179,775,447
1179,1180,756,482
1180,1181,745,567
1181,1182,725,602
1182,1183,771,530
1183,1184,780,464
1184,1185,728,504
1185,1186,778,436
1186,1187,754,494
1187,1188,770,492
1188,1189,721,555
1189,1190,686,658
1190,1191,694,577
1191,1192,687,586
1192,1193,684,631
1193,1194,600,656
1194,1195,681,589
1195,1196,678,591
1196,1197,806,469
1197,1198,759,495
1198,1199,768,453
1199,1200,799,453
1200,1201,754,562
1201,1202,804,586
1202,1203,758,542
1203,1204,797,540
1204,1205,803,523
1205,1206,778,545
1206,1207,742,568
1207,1208,761,564
1208,1209,723,550
1209,1210,765,550
1210,1211,756,533
1211,1212,773,476
1212,1213,716,472
1213,1214,712,462
1214,1215,705,516
1215,1216,725,495
1216,1217,721,464
1217,1218,722,493
1218,1219,708,470
1219,1220,731,414
1220,1221,703,448
1221,1222,732,387
1222,1223,728,436
1223,1224,736,504
1224,1225,736,425
1225,1226,709,453
1226,1227,719,435
1227,1228,739,471
1228,1229,678,536
1229,1230,695,568
1230,1231,735,478
1231,1232,698,467
1232,1233,679,490
1233,1234,698,507
1234,1235,713,530
1235,1236,718,542
1236,1237,685,456
1237,1238,695,473
1238,1239,704,502
1239,1240,714,452
1240,1241,694,437
1241,1242,696,475
1242,1243,724,409
1243,1244,713,414
1244,1245,699,503
1245,1246,702,505
1246,1247,728,474
