,frame,pred_x,pred_y
517,518,763,111
518,519,749,134
519,520,723,81
520,521,757,107
521,522,713,137
522,523,715,134
523,524,733,145
524,525,731,53
525,526,698,110
526,527,690,110
527,528,733,31
528,529,743,124
529,530,738,92
530,531,704,101
531,532,772,101
532,533,777,127
533,534,737,116
534,535,737,118
535,536,709,131
536,537,692,141
537,538,709,116
538,539,710,118
539,540,730,75
540,541,692,94
541,542,703,96
542,543,729,92
543,544,742,69
544,545,689,109
545,546,749,96
546,547,743,102
547,548,732,84
548,549,719,128
549,550,734,84
550,551,726,101
551,552,748,81
552,553,742,-36
553,554,712,-47
554,555,722,-7
555,556,700,-27
556,557,688,-24
557,558,712,-40
558,559,733,6
559,560,748,3
560,561,728,-9
561,562,720,37
562,563,756,53
563,564,794,16
564,565,726,13
565,566,744,66
566,567,757,119
567,568,737,89
568,569,721,124
569,570,747,131
570,571,738,90
571,572,743,89
572,573,735,77
573,574,742,83
574,575,747,108
575,576,734,116
576,577,638,46
577,578,638,50
578,579,625,36
579,580,637,71
580,581,638,77
581,582,650,84
582,583,673,97
583,584,693,103
584,585,646,115
585,586,646,99
586,587,660,85
587,588,673,59
588,589,732,-12
589,590,704,113
590,591,732,69
591,592,780,128
592,593,785,192
593,594,800,174
594,595,819,185
595,596,794,283
596,597,774,350
597,598,813,359
598,599,799,316
599,600,796,359
600,601,718,412
601,602,710,407
602,603,706,431
603,604,707,399
604,605,714,414
605,606,702,415
606,607,675,482
607,608,736,449
608,609,721,447
609,610,723,416
610,611,687,441
611,612,727,413
612,613,736,557
613,614,724,553
614,615,730,587
615,616,732,573
616,617,681,614
617,618,730,578
618,619,740,581
619,620,751,529
620,621,730,552
621,622,756,502
622,623,773,459
623,624,761,548
624,625,715,528
625,626,721,520
626,627,745,690
627,628,965,837
628,629,-322,1282
629,630,-331,1244
630,631,344,1216
631,632,793,1243
632,633,731,832
633,634,595,785
634,635,657,679
635,636,657,738
636,637,673,594
637,638,712,670
638,639,740,683
639,640,803,648
640,641,782,583
641,642,740,593
642,643,717,535
643,644,708,558
644,645,716,576
645,646,708,608
646,647,722,649
647,648,706,583
648,649,708,578
649,650,695,592
650,651,672,571
651,652,688,573
652,653,669,536
653,654,686,513
654,655,691,556
655,656,705,585
656,657,782,549
657,658,778,543
658,659,759,567
659,660,768,539
660,661,719,576
661,662,719,567
662,663,713,607
663,664,756,558
664,665,794,582
665,666,786,524
666,667,797,553
667,668,795,576
668,669,812,568
669,670,759,540
670,671,756,585
671,672,777,540
672,673,721,520
673,674,752,503
674,675,737,527
675,676,743,487
676,677,762,486
677,678,730,564
678,679,736,554
679,680,741,490
680,681,791,463
681,682,726,452
682,683,731,438
683,684,750,434
684,685,1315,404
685,686,1566,340
686,687,1396,239
687,688,1402,240
688,689,1493,267
689,690,1458,299
690,691,1573,207
691,692,1547,163
692,693,1592,210
693,694,1656,209
694,695,1607,206
695,696,1622,176
696,697,1586,103
697,698,1581,142
698,699,1636,134
699,700,1599,122
700,701,1575,164
701,702,1568,150
702,703,1559,158
703,704,1572,105
704,705,1586,63
705,706,1583,115
706,707,1566,109
707,708,1556,156
708,709,1606,7
709,710,1555,44
710,711,1558,33
711,712,1576,56
712,713,1598,69
713,714,1559,103
714,715,1552,108
715,716,1568,69
716,717,1626,127
717,718,1604,96
718,719,1628,113
719,720,1618,110
720,721,1508,90
721,722,1536,63
722,723,1556,42
723,724,1557,74
724,725,1551,171
725,726,1538,148
726,727,1537,145
727,728,1535,199
728,729,1553,152
729,730,1571,126
730,731,1566,128
731,732,1555,112
732,733,1581,105
733,734,1594,161
734,735,1573,104
735,736,1579,161
736,737,1587,142
737,738,1591,128
738,739,1606,74
739,740,1586,114
740,741,1558,174
741,742,1564,200
742,743,1580,176
743,744,1506,214
744,745,1609,12
745,746,1580,46
746,747,1595,49
747,748,1582,81
748,749,1577,60
749,750,1599,86
750,751,1579,46
751,752,1545,23
752,753,1547,35
753,754,1576,-3
754,755,1535,101
755,756,1535,110
756,757,1576,77
757,758,1565,30
758,759,1554,120
759,760,1551,119
760,761,1529,158
761,762,1642,154
762,763,1571,186
763,764,1562,141
764,765,1627,132
765,766,1639,197
766,767,1593,156
767,768,1549,186
768,769,1568,219
769,770,1551,265
770,771,1543,262
771,772,1554,242
772,773,1548,202
773,774,1516,261
774,775,1527,247
775,776,1542,228
776,777,1537,194
777,778,1534,192
778,779,1512,208
779,780,1475,207
780,781,1355,565
781,782,985,687
782,783,786,667
783,784,771,707
784,785,604,766
785,786,604,711
786,787,522,817
787,788,520,789
788,789,445,816
789,790,439,816
790,791,511,729
791,792,430,784
792,793,442,744
793,794,429,709
794,795,480,714
795,796,426,756
796,797,416,724
797,798,467,687
798,799,411,825
799,800,460,762
800,801,481,848
801,802,471,756
802,803,468,756
803,804,476,736
804,805,384,677
805,806,379,711
806,807,419,705
807,808,410,680
808,809,445,734
809,810,392,762
810,811,380,704
811,812,341,719
812,813,414,696
813,814,381,686
814,815,413,682
815,816,413,680
816,817,500,692
817,818,437,758
818,819,476,775
819,820,428,784
820,821,464,764
821,822,476,747
822,823,439,786
823,824,416,784
824,825,419,753
825,826,445,745
826,827,518,673
827,828,397,797
828,829,354,854
829,830,380,865
830,831,318,826
831,832,353,852
832,833,374,796
833,834,408,746
834,835,399,795
835,836,402,764
836,837,496,707
837,838,432,780
838,839,541,728
839,840,499,755
840,841,378,692
841,842,375,644
842,843,386,690
843,844,409,678
844,845,409,648
845,846,451,644
846,847,332,740
847,848,372,658
848,849,425,623
849,850,370,679
850,851,403,675
851,852,443,691
852,853,446,640
853,854,387,649
854,855,476,573
855,856,469,575
856,857,472,580
857,858,447,586
858,859,477,550
859,860,466,530
860,861,393,711
861,862,492,642
862,863,499,606
863,864,506,651
864,865,436,667
865,866,498,772
866,867,466,751
867,868,533,658
868,869,514,691
869,870,531,653
870,871,518,678
871,872,439,758
872,873,421,714
873,874,463,653
874,875,923,567
875,876,1153,685
876,877,1623,664
877,878,1573,821
878,879,1562,772
879,880,1494,711
880,881,1530,721
881,882,1469,809
882,883,1453,742
883,884,1433,754
884,885,1421,726
885,886,1485,665
886,887,1423,670
887,888,1402,675
888,889,1463,597
889,890,1446,598
890,891,1457,650
891,892,1484,564
892,893,1447,534
893,894,1513,575
894,895,1508,648
895,896,1520,616
896,897,1469,595
897,898,1525,576
898,899,1489,604
899,900,1527,576
900,901,1550,437
901,902,1539,437
902,903,1563,505
903,904,1501,473
904,905,1543,562
905,906,1546,526
906,907,1444,495
907,908,1447,511
908,909,1438,551
909,910,1444,558
910,911,1446,520
911,912,1425,532
912,913,1453,573
913,914,1435,607
914,915,1473,594
915,916,1453,562
916,917,1457,632
917,918,1433,580
918,919,1433,573
919,920,1436,607
920,921,1464,607
921,922,1445,581
922,923,1477,602
923,924,1466,617
924,925,1486,531
925,926,1480,557
926,927,1507,505
927,928,1487,544
928,929,1484,543
929,930,1497,561
930,931,1485,545
931,932,1469,524
932,933,1487,518
933,934,1490,504
934,935,1505,577
935,936,1494,613
936,937,1486,568
937,938,1471,612
938,939,1475,532
939,940,1429,568
940,941,1452,616
941,942,1479,555
942,943,1449,568
943,944,1519,611
944,945,1452,605
945,946,1438,557
946,947,1524,575
947,948,1497,565
948,949,1463,470
949,950,1441,515
950,951,1468,520
951,952,1474,497
952,953,1454,545
953,954,1461,526
954,955,1514,518
955,956,1542,503
956,957,1536,509
957,958,1532,534
958,959,1556,554
959,960,1535,555
960,961,1506,476
961,962,1460,493
962,963,1459,509
963,964,1494,510
964,965,1445,517
965,966,1460,469
966,967,1457,536
967,968,1419,552
968,969,1421,504
969,970,1425,503
970,971,1424,494
971,972,1362,637
972,973,1438,1174
973,974,703,1050
974,975,251,925
975,976,256,986
976,977,141,1065
977,978,164,1041
978,979,37,920
979,980,-36,980
980,981,-28,949
981,982,-125,1091
982,983,-219,1081
983,984,-230,1086
984,985,-220,853
985,986,-304,898
986,987,-253,900
987,988,-271,853
988,989,-234,843
989,990,-174,860
990,991,-177,909
991,992,-217,908
992,993,-142,842
993,994,-136,865
994,995,-136,852
995,996,-184,861
996,997,-124,848
997,998,-169,817
998,999,-89,819
999,1000,-104,849
1000,1001,-221,905
1001,1002,-117,831
1002,1003,-190,873
1003,1004,-150,879
1004,1005,-195,866
1005,1006,-162,845
1006,1007,-233,946
1007,1008,-285,1002
1008,1009,-182,928
1009,1010,-166,942
1010,1011,-137,923
1011,1012,-191,941
1012,1013,-259,1004
1013,1014,-260,1006
1014,1015,-219,994
1015,1016,-183,982
1016,1017,-115,972
1017,1018,-248,990
1018,1019,-172,963
1019,1020,-81,925
1020,1021,-338,1034
1021,1022,-282,1022
1022,1023,-91,960
1023,1024,-134,983
1024,1025,-88,960
1025,1026,-125,988
1026,1027,-271,1039
1027,1028,-123,973
1028,1029,-270,1035
1029,1030,-270,1035
1030,1031,-249,999
1031,1032,-298,1037
1032,1033,-290,961
1033,1034,-224,925
1034,1035,-208,972
1035,1036,-276,952
1036,1037,-239,972
1037,1038,-285,1013
1038,1039,-254,991
1039,1040,-383,1042
1040,1041,-240,960
1041,1042,-241,933
1042,1043,-193,918
1043,1044,99,810
1044,1045,490,696
1045,1046,362,732
1046,1047,484,673
1047,1048,433,641
1048,1049,388,620
1049,1050,294,667
1050,1051,207,687
1051,1052,348,694
1052,1053,268,736
1053,1054,195,772
1054,1055,-62,818
1055,1056,-55,792
1056,1057,-323,1125
1057,1058,-185,983
1058,1059,-180,1019
1059,1060,-189,1011
1060,1061,-189,1118
1061,1062,-141,1017
1062,1063,-146,995
1063,1064,-155,1052
1064,1065,-181,1045
1065,1066,-244,1122
1066,1067,-146,1023
1067,1068,-133,877
1068,1069,-218,406
1069,1070,-162,440
1070,1071,-256,320
1071,1072,-255,324
1072,1073,-213,286
1073,1074,-238,333
1074,1075,-176,284
1075,1076,-177,268
1076,1077,-149,243
1077,1078,-138,244
1078,1079,-171,261
1079,1080,-193,277
1080,1081,-107,118
1081,1082,-173,187
1082,1083,-172,270
1083,1084,-628,484
1084,1085,-754,565
1085,1086,-933,549
1086,1087,-757,600
1087,1088,-387,477
1088,1089,-342,371
1089,1090,-301,359
1090,1091,-220,327
1091,1092,-359,383
1092,1093,-225,265
1093,1094,-257,272
1094,1095,-259,199
1095,1096,-266,228
1096,1097,-334,252
1097,1098,-244,187
1098,1099,-302,155
1099,1100,-214,181
1100,1101,-205,182
1101,1102,-204,247
1102,1103,-177,226
1103,1104,-145,101
1104,1105,-98,247
1105,1106,-60,195
1106,1107,-74,242
1107,1108,-61,206
1108,1109,-29,228
1109,1110,-68,251
1110,1111,1,123
1111,1112,-39,189
1112,1113,-49,173
1113,1114,-63,191
1114,1115,-31,189
1115,1116,-50,200
1116,1117,-126,191
1117,1118,-114,196
1118,1119,-108,214
1119,1120,-109,195
1120,1121,-112,173
1121,1122,-133,218
1122,1123,-113,184
1123,1124,-119,184
1124,1125,-115,189
1125,1126,-110,171
1126,1127,-112,155
1127,1128,-154,220
1128,1129,-205,142
1129,1130,-185,145
1130,1131,-214,174
1131,1132,-190,148
1132,1133,-200,166
1133,1134,-137,70
1134,1135,-195,149
1135,1136,-185,119
1136,1137,-200,160
1137,1138,-213,162
1138,1139,-168,134
1139,1140,-221,192
1140,1141,-136,166
1141,1142,-184,182
1142,1143,-147,173
1143,1144,-146,180
1144,1145,-131,166
1145,1146,-146,204
1146,1147,-164,198
1147,1148,-146,203
1148,1149,-165,192
1149,1150,-153,205
1150,1151,-100,108
1151,1152,-131,137
1152,1153,-194,169
1153,1154,-182,165
1154,1155,-70,154
1155,1156,-78,168
1156,1157,5,133
1157,1158,-38,173
1158,1159,-12,173
1159,1160,-49,172
1160,1161,-72,172
1161,1162,-70,176
1162,1163,-101,184
1163,1164,-118,195
1164,1165,-140,155
1165,1166,-113,210
1166,1167,349,358
1167,1168,592,630
1168,1169,670,663
1169,1170,745,681
1170,1171,770,677
1171,1172,809,687
1172,1173,919,588
1173,1174,895,617
1174,1175,942,636
1175,1176,937,707
1176,1177,908,665
1177,1178,965,666
1178,1179,946,661
1179,1180,918,686
1180,1181,911,657
1181,1182,930,718
1182,1183,971,641
1183,1184,940,741
1184,1185,955,690
1185,1186,992,688
1186,1187,965,561
1187,1188,1013,682
1188,1189,998,597
1189,1190,1006,605
1190,1191,944,660
1191,1192,991,611
1192,1193,971,722
1193,1194,968,676
1194,1195,919,597
1195,1196,982,627
1196,1197,963,689
1197,1198,972,622
1198,1199,966,633
1199,1200,969,633
1200,1201,880,687
1201,1202,874,638
1202,1203,909,642
1203,1204,866,702
1204,1205,928,674
1205,1206,905,672
1206,1207,883,635
1207,1208,911,703
1208,1209,874,711
1209,1210,859,738
1210,1211,898,707
1211,1212,882,683
1212,1213,962,664
1213,1214,964,736
1214,1215,933,624
1215,1216,960,686
1216,1217,959,675
1217,1218,975,692
1218,1219,966,706
1219,1220,934,731
1220,1221,970,907
1221,1222,153,993
1222,1223,-35,1025
1223,1224,-559,1063
1224,1225,876,625
1225,1226,830,377
1226,1227,669,320
1227,1228,747,296
1228,1229,582,269
1229,1230,580,277
1230,1231,765,484
1231,1232,860,523
1232,1233,899,552
1233,1234,927,545
1234,1235,897,529
1235,1236,901,565
1236,1237,966,681
1237,1238,942,715
1238,1239,887,792
1239,1240,962,774
1240,1241,931,758
1241,1242,903,732
1242,1243,893,746
1243,1244,929,733
1244,1245,941,621
1245,1246,961,698
1246,1247,936,720
1247,1248,883,797
1248,1249,934,630
1249,1250,934,606
1250,1251,944,672
