,frame,pred_x,pred_y
402,403,848,680
403,404,877,677
404,405,811,751
405,406,854,594
406,407,867,634
407,408,886,628
408,409,832,440
409,410,840,413
410,411,837,391
411,412,829,404
412,413,842,381
413,414,855,397
414,415,797,446
415,416,817,466
416,417,813,612
417,418,867,632
418,419,812,732
419,420,839,663
420,421,831,869
421,422,850,878
422,423,804,878
423,424,816,917
424,425,760,1004
425,426,744,1010
426,427,793,983
427,428,826,974
428,429,770,1035
429,430,770,1035
430,431,795,1001
431,432,764,986
432,433,733,1120
433,434,732,1135
434,435,782,1109
435,436,779,1117
436,437,816,1135
437,438,864,1039
438,439,861,1101
439,440,852,1104
440,441,800,1055
441,442,815,1013
442,443,831,1029
443,444,903,1004
444,445,772,1177
445,446,750,1164
446,447,745,1136
447,448,746,1153
448,449,752,1116
449,450,821,1125
450,451,833,950
451,452,848,902
452,453,875,853
453,454,904,852
454,455,837,838
455,456,856,883
456,457,902,552
457,458,913,573
458,459,932,544
459,460,930,545
460,461,963,559
461,462,980,532
462,463,978,537
463,464,979,537
464,465,972,524
465,466,950,615
466,467,809,608
467,468,591,657
468,469,234,871
469,470,236,892
470,471,166,880
471,472,176,875
472,473,169,822
473,474,220,791
474,475,223,802
475,476,214,839
476,477,159,949
477,478,132,1021
478,479,-9,1119
479,480,-55,1105
480,481,-99,1166
481,482,-85,1113
482,483,-74,1118
483,484,-87,1175
484,485,-168,1164
485,486,-199,1149
486,487,-221,1152
487,488,-223,1154
488,489,-255,1217
489,490,-239,1173
490,491,-232,1098
491,492,-133,1056
492,493,-80,1251
493,494,-14,1166
494,495,5,1241
495,496,87,1140
496,497,120,1162
497,498,91,1211
498,499,90,1159
499,500,130,1146
500,501,167,1103
501,502,205,1063
502,503,141,1085
503,504,226,1020
504,505,378,886
505,506,421,801
506,507,381,818
507,508,369,807
508,509,403,777
509,510,416,777
510,511,515,772
511,512,465,747
512,513,436,696
513,514,509,619
514,515,482,605
515,516,477,629
516,517,644,570
517,518,697,558
518,519,819,662
519,520,815,639
520,521,797,634
521,522,794,634
522,523,792,636
523,524,841,619
524,525,833,633
525,526,948,683
526,527,934,724
527,528,935,652
528,529,952,783
529,530,941,844
530,531,984,781
531,532,924,844
532,533,978,815
533,534,983,823
534,535,1060,798
535,536,1039,813
536,537,1064,830
537,538,1053,864
538,539,1008,850
539,540,1021,864
540,541,1052,928
541,542,1087,964
542,543,1229,1166
543,544,490,1167
544,545,226,1683
545,546,-141,1605
546,547,-295,1357
547,548,444,1344
548,549,700,1220
549,550,853,1214
550,551,799,1142
551,552,740,1090
552,553,758,1032
553,554,754,1011
554,555,844,985
555,556,926,995
556,557,832,974
557,558,851,986
558,559,774,917
559,560,689,907
560,561,513,805
561,562,497,731
562,563,462,637
563,564,476,667
564,565,429,662
565,566,432,646
566,567,415,593
567,568,464,509
568,569,603,571
569,570,945,614
570,571,1129,745
571,572,1081,711
572,573,1041,686
573,574,1021,699
574,575,1136,694
575,576,1169,739
576,577,1077,859
577,578,1152,803
578,579,1088,893
579,580,1133,830
580,581,1143,762
581,582,1113,823
582,583,1161,810
583,584,1180,756
584,585,1225,872
585,586,1263,857
586,587,1403,844
587,588,1346,850
588,589,1313,874
589,590,1317,827
590,591,1388,800
591,592,1385,770
592,593,1392,795
593,594,1395,794
594,595,1384,744
595,596,1381,743
596,597,1373,770
597,598,1446,810
598,599,1378,775
599,600,1439,763
600,601,1523,951
601,602,1607,866
602,603,1539,890
603,604,1440,851
604,605,1465,841
605,606,1410,781
606,607,1420,741
607,608,1329,825
608,609,1357,774
609,610,1294,852
610,611,1280,802
611,612,1269,790
612,613,1182,891
613,614,1170,835
614,615,1172,884
615,616,1150,844
616,617,1163,902
617,618,1127,921
618,619,1179,1064
619,620,636,953
620,621,241,929
621,622,222,898
622,623,92,869
623,624,18,867
624,625,218,765
625,626,226,769
626,627,39,814
627,628,46,771
628,629,-94,749
629,630,-128,798
630,631,-215,874
631,632,-208,861
632,633,-45,777
633,634,-40,742
634,635,-223,822
635,636,-259,824
636,637,-221,882
637,638,-228,890
638,639,-258,880
639,640,-246,853
640,641,-305,782
641,642,-325,786
642,643,-367,900
643,644,-356,843
644,645,-360,840
645,646,-332,862
646,647,-354,879
647,648,-323,785
648,649,-206,717
649,650,-157,666
650,651,-179,627
651,652,-168,633
652,653,-217,706
653,654,-201,728
654,655,-285,853
655,656,-313,817
656,657,-240,728
657,658,-268,727
658,659,-223,692
659,660,128,651
660,661,646,787
661,662,574,788
662,663,672,834
663,664,674,838
664,665,719,779
665,666,717,806
666,667,745,767
667,668,742,765
668,669,684,823
669,670,688,695
670,671,254,364
671,672,201,248
672,673,185,180
673,674,171,142
674,675,187,163
675,676,185,162
676,677,194,135
677,678,164,142
678,679,-4,191
679,680,-32,227
680,681,-78,142
681,682,-109,122
682,683,-99,96
683,684,-105,116
684,685,-24,155
685,686,-47,170
686,687,-40,132
687,688,-59,121
688,689,-84,169
689,690,-73,141
690,691,-74,153
691,692,-63,134
692,693,-84,166
693,694,-86,142
694,695,-56,97
695,696,-52,97
696,697,-167,156
697,698,-145,157
698,699,-140,154
699,700,-153,152
700,701,-68,207
701,702,44,224
702,703,117,180
703,704,80,257
704,705,168,247
705,706,172,271
706,707,182,232
707,708,161,219
708,709,159,260
709,710,197,272
710,711,153,276
711,712,180,238
712,713,205,247
713,714,199,256
714,715,292,241
715,716,563,368
716,717,781,469
717,718,774,445
718,719,793,439
719,720,817,459
720,721,986,491
721,722,1067,511
722,723,1085,475
723,724,1133,433
724,725,1153,421
725,726,1170,471
726,727,1292,733
727,728,1512,819
728,729,788,1168
729,730,883,1425
730,731,442,1645
731,732,407,1492
732,733,635,1118
733,734,1731,1437
734,735,1429,912
735,736,1251,761
736,737,1175,701
737,738,1243,677
738,739,1198,767
739,740,1214,805
740,741,1328,649
741,742,1396,719
742,743,1400,731
743,744,1419,631
744,745,1573,639
745,746,1497,623
746,747,1545,722
747,748,1539,655
748,749,1550,683
749,750,1488,677
750,751,1526,597
751,752,1533,656
752,753,1562,604
753,754,1562,604
754,755,1577,562
755,756,1553,544
756,757,1528,452
757,758,1562,429
758,759,1537,456
759,760,1564,469
760,761,1524,434
761,762,1482,457
762,763,1334,495
763,764,1227,483
764,765,1021,478
765,766,1077,476
766,767,995,472
767,768,1001,487
768,769,799,505
769,770,764,525
770,771,721,596
771,772,244,483
772,773,39,534
773,774,148,476
774,775,33,531
775,776,31,533
776,777,151,438
777,778,82,448
778,779,75,453
779,780,94,482
780,781,93,451
781,782,81,421
782,783,-58,434
783,784,-104,448
784,785,-174,452
785,786,-148,390
786,787,-173,473
787,788,-178,474
788,789,-117,366
789,790,-157,484
790,791,-134,446
791,792,-156,453
792,793,-205,491
793,794,-168,401
794,795,-176,419
795,796,-182,437
796,797,-178,443
797,798,-150,414
798,799,-179,432
799,800,-181,437
800,801,-131,434
801,802,-125,401
802,803,-156,399
803,804,-158,432
804,805,-127,354
805,806,119,360
806,807,272,386
807,808,262,386
808,809,478,383
809,810,432,399
810,811,456,346
811,812,410,385
812,813,590,363
813,814,655,356
814,815,762,408
815,816,763,408
816,817,773,525
817,818,800,555
818,819,760,551
819,820,759,526
820,821,759,540
821,822,762,516
822,823,771,550
823,824,842,632
824,825,740,670
825,826,696,695
826,827,674,836
827,828,675,815
828,829,616,805
829,830,606,829
830,831,616,801
831,832,619,791
832,833,589,819
833,834,639,806
834,835,651,800
835,836,881,793
836,837,1632,856
837,838,1655,872
838,839,1682,890
839,840,1738,953
840,841,1617,912
841,842,1670,880
842,843,1658,865
843,844,1662,811
844,845,1613,855
845,846,1597,845
846,847,1625,840
847,848,1433,953
848,849,961,1022
849,850,871,1119
850,851,747,950
851,852,662,976
852,853,589,894
853,854,573,889
854,855,598,857
855,856,590,859
856,857,608,918
857,858,612,885
858,859,637,859
