,frame,pred_x,pred_y
283,284,1117,601
284,285,1166,609
285,286,1214,637
286,287,1233,598
287,288,1178,596
288,289,1206,595
289,290,1181,566
290,291,1180,564
291,292,1158,620
292,293,1145,548
293,294,1166,554
294,295,1208,578
295,296,1163,530
296,297,1180,492
297,298,1225,476
298,299,1216,497
299,300,1238,519
300,301,968,434
301,302,838,431
302,303,789,360
303,304,717,442
304,305,791,531
305,306,797,520
306,307,744,413
307,308,692,421
308,309,774,368
309,310,766,364
310,311,654,379
311,312,715,362
312,313,652,522
313,314,629,543
314,315,662,464
315,316,629,602
316,317,691,733
317,318,736,826
318,319,854,799
319,320,837,797
320,321,786,791
321,322,893,808
322,323,852,813
323,324,856,811
324,325,782,808
325,326,786,767
326,327,767,712
327,328,768,770
328,329,817,751
329,330,898,809
330,331,877,846
331,332,823,843
332,333,797,832
333,334,753,748
334,335,722,824
335,336,732,785
336,337,815,781
337,338,885,849
338,339,829,752
339,340,882,778
340,341,888,685
341,342,870,760
342,343,862,694
343,344,777,687
344,345,787,700
345,346,791,716
346,347,770,739
347,348,760,721
348,349,804,727
349,350,735,649
350,351,699,588
351,352,729,520
352,353,715,503
353,354,671,492
354,355,577,497
355,356,613,446
356,357,676,427
357,358,682,419
358,359,719,400
359,360,712,394
360,361,662,479
361,362,674,511
362,363,672,490
363,364,790,466
364,365,798,547
365,366,814,531
366,367,762,845
367,368,936,845
368,369,636,852
369,370,616,735
370,371,588,843
371,372,561,881
372,373,646,852
373,374,636,868
374,375,652,792
375,376,716,716
376,377,760,748
377,378,745,666
378,379,740,638
379,380,649,630
380,381,787,643
381,382,723,660
382,383,809,623
383,384,697,648
384,385,813,710
385,386,841,690
386,387,784,691
387,388,774,692
388,389,787,715
389,390,800,727
390,391,750,684
391,392,633,688
392,393,643,702
393,394,632,565
394,395,593,374
395,396,504,379
396,397,565,359
397,398,611,352
398,399,553,251
399,400,554,188
400,401,687,231
401,402,615,200
402,403,593,184
403,404,603,225
404,405,575,365
405,406,652,302
406,407,592,271
407,408,669,282
408,409,554,316
409,410,494,221
410,411,529,243
411,412,600,165
412,413,560,215
413,414,562,225
414,415,565,361
415,416,669,253
416,417,464,290
417,418,467,250
418,419,492,298
419,420,467,353
420,421,591,284
421,422,618,293
422,423,783,438
423,424,827,433
424,425,958,444
425,426,900,399
426,427,893,447
427,428,936,377
428,429,929,360
429,430,948,439
430,431,1064,476
431,432,1076,473
432,433,969,513
433,434,983,490
434,435,905,489
435,436,961,455
436,437,988,475
437,438,933,491
438,439,926,536
439,440,982,476
440,441,955,444
441,442,990,396
442,443,989,381
443,444,961,455
444,445,859,431
445,446,873,413
446,447,840,376
447,448,728,384
448,449,824,432
449,450,816,434
450,451,837,476
451,452,845,442
452,453,855,459
453,454,899,431
454,455,966,427
455,456,948,367
456,457,871,466
457,458,883,445
458,459,921,462
459,460,895,467
460,461,969,440
461,462,947,470
462,463,955,528
463,464,1018,452
464,465,992,411
465,466,1008,476
466,467,913,472
467,468,879,449
468,469,826,454
469,470,862,468
470,471,912,487
471,472,1010,434
472,473,972,414
473,474,961,473
474,475,1014,374
475,476,1005,344
476,477,1005,421
477,478,997,420
478,479,951,384
479,480,1115,401
480,481,1091,317
481,482,1117,261
482,483,1222,306
483,484,1241,276
484,485,1219,183
485,486,1190,224
486,487,1168,247
487,488,1221,233
488,489,1286,249
489,490,1218,245
490,491,1273,198
491,492,1279,217
492,493,1252,277
493,494,1185,305
494,495,1250,290
495,496,1256,273
496,497,1191,266
497,498,1150,309
498,499,1182,246
499,500,1186,206
500,501,1154,184
501,502,1223,249
502,503,1177,232
503,504,1170,250
504,505,1085,422
505,506,1004,465
506,507,961,529
507,508,883,508
508,509,867,507
509,510,998,509
510,511,873,503
511,512,890,436
512,513,815,456
513,514,796,513
514,515,786,405
515,516,856,437
516,517,893,445
517,518,858,440
518,519,944,541
519,520,965,550
520,521,909,487
521,522,890,434
522,523,890,398
523,524,926,432
524,525,963,464
525,526,930,477
526,527,900,493
527,528,884,466
528,529,929,467
529,530,964,427
530,531,972,414
531,532,975,326
532,533,1022,328
533,534,1010,293
534,535,1013,370
535,536,987,358
536,537,1058,379
537,538,1014,400
538,539,1037,440
539,540,1090,266
540,541,1048,166
541,542,1046,94
542,543,1081,128
543,544,1010,81
544,545,1008,123
545,546,1011,45
546,547,1035,98
547,548,1054,58
548,549,1021,0
549,550,1070,-22
550,551,1041,-138
551,552,1014,-130
552,553,1057,-82
553,554,1126,-77
554,555,1130,-137
555,556,1124,-205
556,557,1086,-174
557,558,1126,-208
558,559,1117,-86
559,560,1206,-103
560,561,1161,-173
561,562,1186,4
562,563,1173,69
563,564,1157,19
564,565,1015,6
565,566,1040,58
566,567,1070,126
567,568,1141,233
568,569,1132,255
569,570,1175,283
570,571,1070,397
571,572,1097,335
572,573,1002,445
573,574,1003,369
574,575,958,344
575,576,991,366
576,577,1055,861
577,578,1109,814
578,579,929,807
579,580,886,749
580,581,879,897
581,582,773,878
582,583,812,713
583,584,738,773
584,585,839,757
585,586,821,733
586,587,823,762
587,588,738,755
588,589,809,705
589,590,791,731
590,591,732,751
591,592,771,765
592,593,779,753
593,594,721,818
594,595,774,775
595,596,729,790
596,597,704,806
597,598,715,796
598,599,640,811
599,600,627,848
600,601,599,871
601,602,509,885
602,603,584,839
603,604,503,807
604,605,563,815
605,606,649,683
606,607,768,648
607,608,649,627
608,609,633,666
609,610,697,652
610,611,674,693
611,612,693,700
612,613,613,699
613,614,561,670
614,615,552,642
615,616,634,746
616,617,642,712
617,618,658,715
618,619,712,664
619,620,742,621
620,621,729,593
621,622,782,539
622,623,889,604
623,624,873,576
624,625,936,458
625,626,919,494
626,627,912,470
627,628,904,465
628,629,858,346
629,630,873,312
630,631,822,368
631,632,738,404
632,633,780,362
633,634,713,450
634,635,820,422
635,636,717,471
636,637,678,464
637,638,792,430
638,639,751,465
639,640,827,519
640,641,781,491
641,642,845,469
642,643,771,524
643,644,748,529
644,645,774,319
645,646,786,447
646,647,818,376
647,648,746,423
648,649,704,354
649,650,714,496
650,651,591,517
651,652,619,549
652,653,650,541
653,654,674,477
654,655,646,434
655,656,419,365
656,657,566,445
657,658,452,393
658,659,396,477
659,660,394,415
660,661,435,376
661,662,339,407
662,663,337,420
663,664,321,449
664,665,236,536
665,666,278,469
666,667,200,458
667,668,204,482
668,669,225,453
669,670,210,450
670,671,172,460
671,672,149,377
672,673,284,354
673,674,204,431
674,675,242,448
675,676,263,411
676,677,262,312
677,678,221,424
678,679,335,462
679,680,375,504
680,681,303,466
681,682,332,423
682,683,456,307
683,684,524,436
684,685,784,498
685,686,925,482
686,687,824,451
687,688,750,382
688,689,736,435
689,690,832,397
690,691,782,459
691,692,773,396
692,693,737,352
693,694,624,420
694,695,862,645
695,696,847,731
696,697,929,791
697,698,700,722
698,699,704,624
699,700,703,477
700,701,837,559
701,702,866,554
702,703,893,480
703,704,924,492
704,705,863,516
705,706,935,478
706,707,839,508
707,708,853,463
708,709,896,478
709,710,943,465
710,711,908,442
711,712,870,421
712,713,891,353
713,714,887,278
714,715,917,215
715,716,846,129
716,717,839,169
717,718,866,21
718,719,843,97
719,720,832,120
720,721,919,87
721,722,924,96
722,723,943,96
723,724,954,12
724,725,953,86
725,726,924,-19
726,727,933,-102
727,728,941,-82
728,729,953,-113
729,730,933,-155
730,731,966,-217
731,732,987,-174
732,733,948,-116
733,734,925,-174
734,735,943,-148
735,736,958,-134
736,737,873,-46
737,738,867,-87
738,739,853,-58
739,740,938,-24
740,741,898,-111
741,742,919,-196
742,743,918,-112
743,744,878,100
744,745,914,211
745,746,858,268
746,747,834,362
747,748,816,413
748,749,780,461
749,750,749,374
750,751,870,375
751,752,864,398
752,753,946,403
753,754,856,318
754,755,858,342
755,756,935,426
756,757,928,333
757,758,872,326
758,759,806,397
759,760,854,418
760,761,916,368
761,762,881,377
762,763,955,395
763,764,950,441
764,765,898,403
765,766,803,428
766,767,806,419
767,768,819,481
768,769,830,607
769,770,1004,860
770,771,830,674
771,772,808,509
772,773,778,543
773,774,836,759
774,775,750,905
775,776,634,803
776,777,454,757
777,778,440,597
778,779,411,547
779,780,440,590
780,781,497,664
781,782,560,567
782,783,541,624
783,784,416,623
784,785,402,643
785,786,338,579
786,787,281,566
787,788,360,584
788,789,399,608
789,790,375,663
790,791,376,659
791,792,343,645
792,793,359,778
