,frame,pred_x,pred_y
149,150,638,528
150,151,609,494
151,152,642,454
152,153,671,442
153,154,639,417
154,155,658,282
155,156,663,341
156,157,637,281
157,158,610,272
158,159,632,287
159,160,638,302
160,161,633,193
161,162,580,140
162,163,589,167
163,164,649,208
164,165,687,178
165,166,714,160
166,167,661,205
167,168,744,180
168,169,700,98
169,170,761,101
170,171,759,57
171,172,753,111
172,173,820,158
173,174,801,58
174,175,843,176
175,176,946,478
176,177,875,824
177,178,786,782
178,179,871,726
179,180,889,733
180,181,793,599
181,182,673,448
182,183,737,308
183,184,814,384
184,185,777,341
185,186,797,291
186,187,792,278
187,188,865,240
188,189,803,225
189,190,840,173
190,191,708,221
191,192,726,226
192,193,763,180
193,194,793,202
194,195,728,151
195,196,744,178
196,197,865,182
197,198,815,213
198,199,756,109
199,200,791,110
200,201,833,114
201,202,837,140
202,203,815,100
203,204,843,97
204,205,834,129
205,206,865,151
206,207,867,199
207,208,886,203
208,209,996,325
209,210,1050,389
210,211,1110,369
211,212,1086,481
212,213,1129,601
213,214,1221,721
214,215,1163,754
215,216,1128,738
216,217,1148,764
217,218,1094,723
218,219,1178,791
219,220,1197,786
220,221,1163,744
221,222,1165,697
222,223,1154,710
223,224,1056,660
224,225,1184,659
225,226,1208,706
226,227,1218,730
227,228,1200,728
228,229,1114,691
229,230,1138,699
230,231,1134,663
231,232,1131,673
232,233,1107,682
233,234,1137,702
234,235,1077,625
235,236,1159,577
236,237,1105,643
237,238,1090,648
238,239,1096,615
239,240,1117,627
240,241,1069,691
241,242,1059,700
242,243,1147,671
243,244,1084,693
244,245,959,937
245,246,907,509
246,247,841,594
247,248,874,587
248,249,760,783
249,250,594,824
250,251,373,708
251,252,311,584
252,253,375,414
253,254,352,400
254,255,317,463
255,256,365,397
256,257,373,370
257,258,414,371
258,259,401,275
259,260,374,278
260,261,393,328
261,262,334,326
262,263,278,410
263,264,195,457
264,265,138,307
265,266,158,330
266,267,234,294
267,268,216,368
268,269,173,334
269,270,253,400
270,271,238,376
271,272,192,385
272,273,227,328
273,274,202,371
274,275,279,351
275,276,336,424
276,277,478,333
277,278,556,334
278,279,714,306
279,280,707,252
280,281,691,214
281,282,757,237
282,283,826,250
283,284,832,213
284,285,966,271
285,286,960,227
286,287,890,221
287,288,936,201
288,289,701,342
289,290,510,318
290,291,391,376
291,292,328,433
292,293,340,454
293,294,334,422
294,295,346,356
295,296,327,392
296,297,351,437
297,298,287,429
298,299,352,394
299,300,521,302
300,301,729,84
301,302,862,106
302,303,906,104
303,304,935,53
304,305,974,38
305,306,1014,69
306,307,1106,44
307,308,1113,73
308,309,1061,95
309,310,1070,145
310,311,1078,137
311,312,1091,149
312,313,880,182
313,314,846,205
314,315,773,311
315,316,811,287
316,317,854,338
317,318,717,340
318,319,687,400
319,320,697,352
320,321,680,388
321,322,652,274
322,323,614,293
323,324,650,284
324,325,600,315
325,326,607,299
326,327,548,271
327,328,559,276
328,329,559,340
329,330,556,280
330,331,620,295
331,332,637,333
332,333,629,314
333,334,684,268
334,335,626,231
335,336,670,196
336,337,649,278
337,338,671,311
338,339,664,321
339,340,651,271
340,341,624,177
341,342,600,206
342,343,597,267
343,344,619,274
344,345,591,216
345,346,588,321
346,347,648,234
347,348,663,224
348,349,676,313
349,350,626,326
350,351,583,323
351,352,647,300
352,353,599,280
353,354,596,340
354,355,536,350
355,356,609,297
356,357,637,314
357,358,788,438
358,359,1073,474
359,360,1096,556
360,361,1091,529
361,362,1028,521
362,363,1083,529
363,364,1080,633
364,365,1038,663
365,366,692,666
366,367,493,743
367,368,456,764
368,369,390,771
369,370,274,871
370,371,289,801
371,372,396,808
372,373,529,759
373,374,351,825
374,375,107,740
375,376,265,725
376,377,252,711
377,378,226,744
378,379,162,738
379,380,108,670
380,381,101,716
381,382,141,795
382,383,150,767
383,384,155,776
384,385,356,767
385,386,341,725
386,387,331,723
387,388,307,703
388,389,319,712
389,390,379,674
390,391,435,680
391,392,468,680
392,393,473,703
393,394,447,713
394,395,433,640
395,396,455,692
396,397,381,704
397,398,389,695
398,399,362,722
399,400,371,684
400,401,348,680
401,402,475,701
402,403,411,701
403,404,322,753
404,405,431,710
405,406,612,772
406,407,790,757
407,408,820,736
408,409,954,601
409,410,966,595
410,411,783,598
411,412,858,600
412,413,911,616
413,414,900,612
414,415,1047,434
415,416,1128,382
416,417,1124,373
417,418,1080,288
418,419,1168,325
419,420,1288,586
420,421,881,761
421,422,777,687
422,423,925,802
423,424,936,721
424,425,992,352
425,426,1043,284
426,427,1159,267
427,428,1076,273
428,429,1051,370
429,430,1074,363
430,431,983,364
431,432,1024,295
432,433,1055,219
433,434,1003,202
434,435,1049,278
435,436,1124,245
436,437,1026,269
437,438,1044,261
438,439,1058,202
439,440,1041,235
440,441,1056,230
441,442,1059,305
442,443,1065,208
443,444,1046,203
444,445,1077,177
445,446,1128,243
446,447,1121,240
447,448,1085,223
448,449,1045,170
449,450,1065,190
450,451,1148,292
451,452,1208,221
452,453,1224,229
453,454,1127,184
454,455,1104,215
455,456,1161,186
456,457,1001,234
457,458,1003,301
458,459,1036,223
459,460,1051,168
460,461,1040,259
461,462,1043,235
462,463,1082,294
463,464,1017,398
464,465,784,691
465,466,581,644
466,467,475,592
467,468,400,407
468,469,445,569
469,470,432,546
470,471,566,379
471,472,628,379
472,473,620,405
473,474,623,452
474,475,630,415
475,476,598,420
476,477,578,488
477,478,534,472
478,479,465,456
479,480,516,554
480,481,479,486
481,482,488,503
482,483,387,475
483,484,440,467
484,485,417,434
485,486,374,480
486,487,361,449
487,488,428,480
488,489,463,537
489,490,496,532
490,491,432,506
491,492,561,509
492,493,780,489
493,494,807,472
494,495,913,492
495,496,824,434
496,497,903,405
497,498,824,414
498,499,863,500
499,500,716,475
500,501,429,571
501,502,460,662
502,503,454,605
503,504,453,645
504,505,335,545
505,506,365,544
506,507,328,556
507,508,289,541
508,509,303,553
509,510,303,522
510,511,264,553
511,512,567,443
512,513,737,364
513,514,848,293
514,515,911,268
515,516,857,254
516,517,909,252
517,518,885,355
518,519,903,573
519,520,800,709
520,521,789,713
521,522,821,757
522,523,801,766
523,524,790,786
524,525,742,734
525,526,792,752
526,527,843,768
527,528,858,769
528,529,730,675
529,530,674,715
530,531,644,646
531,532,700,678
532,533,690,661
533,534,695,671
534,535,602,675
535,536,619,728
536,537,624,682
537,538,652,672
538,539,747,710
539,540,719,686
540,541,718,656
541,542,720,632
542,543,714,657
543,544,680,694
544,545,717,691
545,546,727,734
546,547,716,715
547,548,726,758
548,549,780,722
549,550,769,762
550,551,882,753
551,552,835,663
552,553,707,698
553,554,727,665
554,555,695,648
555,556,795,686
556,557,817,674
557,558,800,571
558,559,802,554
559,560,829,526
560,561,916,508
561,562,844,459
562,563,776,467
563,564,769,457
564,565,868,410
565,566,819,403
566,567,859,433
567,568,827,497
568,569,1015,490
569,570,1022,515
570,571,1182,525
571,572,1121,564
572,573,1106,515
573,574,1114,484
574,575,1096,523
575,576,1126,543
576,577,1108,546
577,578,1053,487
578,579,1048,523
579,580,1154,542
580,581,1235,583
581,582,1237,548
582,583,1267,627
583,584,1162,673
584,585,1026,752
585,586,755,438
586,587,789,506
587,588,811,656
588,589,866,710
589,590,1018,837
590,591,1058,784
591,592,918,700
592,593,964,604
593,594,1011,542
594,595,1074,516
595,596,1083,548
596,597,1078,569
597,598,1095,523
598,599,1059,499
599,600,1051,587
600,601,1187,587
601,602,1053,559
602,603,1044,421
603,604,1045,459
604,605,1034,405
605,606,1083,428
606,607,1054,400
607,608,1049,430
608,609,959,453
609,610,955,416
610,611,836,380
611,612,848,414
612,613,709,388
613,614,715,409
614,615,730,461
615,616,758,436
616,617,776,429
617,618,782,481
618,619,853,400
619,620,974,335
620,621,1134,268
621,622,1282,229
622,623,1265,205
623,624,1289,177
624,625,1355,259
625,626,1415,273
626,627,1398,232
627,628,1379,231
628,629,1400,175
629,630,1378,127
630,631,1327,115
631,632,1303,77
632,633,1376,37
633,634,1282,37
634,635,1322,-13
635,636,1294,65
636,637,1401,99
637,638,1365,106
638,639,1385,96
639,640,1409,32
640,641,1388,27
641,642,1316,57
642,643,1290,126
643,644,1323,163
644,645,1451,283
645,646,1509,396
646,647,1150,774
647,648,812,738
648,649,862,717
649,650,1027,809
650,651,1074,727
651,652,1208,614
652,653,1173,428
653,654,1172,266
654,655,1182,143
655,656,1143,128
656,657,1183,173
657,658,1184,19
658,659,1196,-20
659,660,1162,113
660,661,1254,250
661,662,1147,327
662,663,1013,289
663,664,999,246
664,665,874,144
665,666,859,157
666,667,873,134
667,668,863,146
668,669,846,121
669,670,861,303
670,671,1068,333
671,672,1281,481
672,673,1346,441
673,674,1366,434
674,675,1456,403
675,676,1424,428
676,677,1409,488
677,678,1350,485
678,679,1312,512
679,680,1336,433
680,681,1331,465
681,682,1277,497
682,683,1265,457
683,684,1286,455
684,685,1383,493
685,686,1366,507
686,687,1366,507
687,688,1378,430
688,689,1300,458
689,690,1281,392
690,691,1348,476
691,692,1336,452
692,693,1359,468
693,694,1291,421
694,695,1326,414
695,696,1289,437
696,697,1387,491
697,698,1311,523
698,699,1310,408
699,700,1320,432
700,701,1361,411
701,702,1373,404
702,703,1346,352
703,704,1370,411
704,705,1340,431
705,706,1291,368
706,707,1300,418
707,708,1297,419
708,709,1388,447
709,710,1402,416
710,711,1380,434
711,712,1334,419
712,713,1317,366
713,714,1282,401
714,715,1178,456
715,716,985,488
716,717,790,546
717,718,693,574
718,719,665,572
719,720,686,601
720,721,765,523
721,722,838,471
722,723,938,460
723,724,930,473
724,725,990,481
725,726,965,431
726,727,948,468
727,728,916,421
728,729,935,411
729,730,1028,413
730,731,1058,402
731,732,1076,432
732,733,1060,339
733,734,1112,378
734,735,1046,400
735,736,1008,417
736,737,1032,366
737,738,1002,373
738,739,1059,282
739,740,1064,287
740,741,1049,411
741,742,1030,314
742,743,1094,347
743,744,1106,348
744,745,1115,452
745,746,1095,429
746,747,1130,378
747,748,1104,376
748,749,1144,314
749,750,1122,303
750,751,1133,213
751,752,1084,215
752,753,1156,354
753,754,1120,342
754,755,1110,256
755,756,1093,278
756,757,1072,356
757,758,1094,349
758,759,1111,456
759,760,1135,429
760,761,1069,358
761,762,1073,295
762,763,1088,294
763,764,1132,266
764,765,1133,225
765,766,972,227
766,767,790,376
767,768,485,272
768,769,443,295
769,770,417,310
770,771,395,241
771,772,470,324
772,773,686,407
773,774,1044,380
774,775,1259,364
775,776,1365,281
776,777,1371,282
777,778,1370,315
778,779,1361,292
779,780,1427,266
780,781,1365,258
781,782,1363,268
782,783,1390,269
783,784,1342,251
784,785,1396,229
785,786,1406,199
786,787,1423,195
787,788,1452,146
788,789,1451,216
789,790,1449,265
790,791,1376,323
791,792,1305,300
792,793,1375,287
793,794,1429,291
794,795,1394,266
795,796,1427,268
796,797,1362,276
797,798,1331,273
798,799,1375,347
799,800,1434,303
800,801,1369,310
801,802,1388,237
802,803,1390,252
803,804,1397,321
804,805,1270,285
805,806,1317,301
806,807,1355,258
807,808,1310,325
808,809,1291,281
809,810,1299,275
810,811,1307,257
811,812,1337,276
812,813,1224,309
813,814,967,391
814,815,808,356
815,816,666,415
816,817,463,367
817,818,386,382
818,819,527,376
819,820,487,391
820,821,587,457
821,822,550,427
822,823,386,266
823,824,346,261
824,825,227,188
825,826,225,149
826,827,246,154
827,828,253,157
828,829,203,137
829,830,221,162
830,831,274,48
831,832,188,126
832,833,248,45
833,834,235,18
834,835,216,-2
835,836,246,-7
836,837,189,119
837,838,208,52
838,839,184,-16
839,840,217,-96
840,841,191,-41
841,842,175,-12
842,843,165,3
843,844,181,-48
844,845,159,-78
845,846,127,-48
846,847,139,-61
847,848,142,-14
848,849,108,-22
849,850,105,0
850,851,101,25
851,852,169,-11
852,853,254,-71
853,854,222,6
854,855,245,87
855,856,516,282
856,857,775,434
857,858,1010,404
858,859,1062,436
