,frame,pred_x,pred_y
350,351,869,541
351,352,790,535
352,353,811,499
353,354,869,429
354,355,985,402
355,356,974,419
356,357,938,476
357,358,880,493
358,359,813,471
359,360,803,485
360,361,912,465
361,362,855,493
362,363,959,628
363,364,920,598
364,365,891,568
365,366,902,570
366,367,899,538
367,368,922,475
368,369,883,635
369,370,757,912
370,371,811,692
371,372,755,552
372,373,752,579
373,374,873,782
374,375,785,976
375,376,711,806
376,377,755,763
377,378,775,697
378,379,715,650
379,380,840,675
380,381,793,567
381,382,829,603
382,383,815,591
383,384,734,644
384,385,722,748
385,386,520,609
386,387,460,616
387,388,532,572
388,389,454,552
389,390,426,554
390,391,526,582
391,392,422,578
392,393,444,487
393,394,344,464
394,395,282,550
395,396,315,565
396,397,253,475
397,398,300,378
398,399,291,437
399,400,256,449
400,401,226,377
401,402,334,413
402,403,316,485
403,404,278,463
404,405,255,398
405,406,251,487
406,407,272,501
407,408,356,431
408,409,318,392
409,410,332,389
410,411,421,529
411,412,416,587
412,413,403,485
413,414,493,565
414,415,690,550
415,416,680,586
416,417,747,478
417,418,786,502
418,419,862,514
419,420,857,543
420,421,836,475
421,422,898,533
422,423,959,536
423,424,1009,498
424,425,914,427
425,426,906,489
426,427,908,487
427,428,897,441
428,429,927,509
429,430,907,490
430,431,944,528
431,432,909,516
432,433,882,512
433,434,882,469
434,435,955,492
435,436,895,543
436,437,890,560
437,438,868,644
438,439,753,662
439,440,775,872
440,441,874,848
441,442,916,774
442,443,670,791
443,444,635,941
444,445,578,918
445,446,574,836
446,447,721,704
447,448,629,623
448,449,620,618
449,450,577,595
450,451,663,653
451,452,689,631
452,453,723,516
453,454,711,584
454,455,755,576
455,456,844,546
456,457,779,541
457,458,841,427
458,459,785,349
459,460,789,366
460,461,796,421
461,462,780,409
462,463,761,459
463,464,812,475
464,465,882,513
465,466,767,452
466,467,809,477
467,468,880,535
468,469,898,448
469,470,900,502
470,471,866,570
471,472,883,542
472,473,1030,540
473,474,919,446
474,475,915,496
475,476,921,479
476,477,973,493
477,478,936,445
478,479,876,544
479,480,885,555
480,481,868,527
481,482,932,525
482,483,869,568
483,484,905,561
484,485,837,559
485,486,798,466
486,487,953,524
487,488,893,529
488,489,886,477
489,490,896,496
490,491,886,630
491,492,806,567
492,493,849,623
493,494,795,660
494,495,680,708
495,496,686,671
496,497,666,669
497,498,659,696
498,499,520,660
499,500,501,657
500,501,555,835
501,502,346,814
502,503,426,776
503,504,366,757
504,505,342,800
505,506,263,784
506,507,422,805
507,508,315,791
508,509,372,788
509,510,416,762
510,511,379,791
511,512,436,769
512,513,400,750
513,514,372,783
514,515,383,727
515,516,384,722
516,517,366,715
517,518,378,688
518,519,459,678
519,520,359,662
520,521,389,643
521,522,436,586
522,523,370,640
523,524,569,560
524,525,694,477
525,526,660,485
526,527,765,508
527,528,669,492
528,529,764,534
529,530,756,545
530,531,762,467
531,532,786,466
532,533,826,437
533,534,839,515
534,535,942,516
535,536,863,485
536,537,874,464
537,538,837,441
538,539,965,436
539,540,892,450
540,541,749,448
541,542,707,456
542,543,833,458
543,544,764,411
544,545,741,338
545,546,822,426
546,547,810,411
547,548,805,413
548,549,853,336
549,550,891,367
550,551,830,385
551,552,801,376
552,553,740,527
553,554,669,486
554,555,659,417
555,556,611,440
556,557,715,456
557,558,632,393
558,559,751,474
559,560,763,417
560,561,750,514
561,562,738,615
562,563,633,685
563,564,698,775
564,565,633,706
565,566,751,700
566,567,768,690
567,568,733,731
568,569,661,698
569,570,658,707
570,571,649,714
571,572,604,763
572,573,622,752
573,574,580,777
574,575,597,714
575,576,589,702
576,577,575,805
577,578,625,819
578,579,642,796
579,580,541,819
580,581,592,761
581,582,674,757
582,583,633,736
583,584,611,715
584,585,666,698
585,586,639,712
586,587,695,707
587,588,663,717
588,589,741,700
589,590,670,775
590,591,666,775
591,592,826,699
592,593,915,526
593,594,910,461
594,595,807,479
595,596,776,459
596,597,838,467
597,598,783,415
598,599,820,426
599,600,790,436
600,601,769,407
601,602,757,440
602,603,848,399
603,604,743,421
604,605,747,506
605,606,764,432
606,607,734,382
607,608,703,444
608,609,710,360
609,610,737,384
610,611,770,421
611,612,741,444
612,613,767,384
613,614,786,409
614,615,744,440
615,616,755,459
616,617,765,467
617,618,803,466
618,619,835,515
619,620,845,433
620,621,857,516
621,622,808,462
622,623,851,553
623,624,806,583
624,625,782,476
625,626,773,463
626,627,797,444
627,628,696,409
628,629,731,433
629,630,736,444
630,631,751,382
631,632,744,390
632,633,654,403
633,634,797,464
634,635,1010,840
635,636,869,864
636,637,972,806
637,638,937,826
638,639,950,942
639,640,1148,963
640,641,974,891
641,642,719,527
642,643,635,519
643,644,788,438
644,645,844,458
645,646,756,308
646,647,810,272
647,648,786,384
648,649,839,385
649,650,762,525
650,651,920,517
651,652,887,602
652,653,1030,772
653,654,876,782
654,655,885,728
655,656,907,765
656,657,916,737
657,658,996,775
658,659,991,791
659,660,1065,831
660,661,1022,887
661,662,1043,867
662,663,1098,831
663,664,994,864
664,665,1089,834
665,666,1048,815
666,667,998,766
667,668,1034,742
668,669,893,749
669,670,1028,752
670,671,1198,756
671,672,1071,811
672,673,1170,729
673,674,1122,707
674,675,992,773
675,676,999,783
676,677,1035,756
677,678,947,817
678,679,1054,768
679,680,1015,807
680,681,1059,812
681,682,1054,795
682,683,1065,769
683,684,987,666
684,685,835,627
685,686,733,576
686,687,684,684
687,688,632,560
688,689,664,528
689,690,730,602
690,691,852,592
691,692,818,561
692,693,864,624
693,694,814,627
694,695,883,635
695,696,1090,575
696,697,944,532
697,698,928,594
698,699,871,573
699,700,798,483
700,701,969,366
701,702,1032,333
702,703,917,272
703,704,888,351
704,705,798,378
705,706,865,434
706,707,711,535
707,708,768,591
708,709,783,496
709,710,863,628
710,711,769,570
711,712,861,498
712,713,797,500
713,714,683,568
714,715,757,506
715,716,701,524
716,717,693,535
717,718,687,617
718,719,659,628
719,720,700,704
720,721,655,603
721,722,691,687
722,723,661,655
723,724,658,556
724,725,572,620
725,726,534,598
726,727,587,560
727,728,548,824
728,729,778,612
729,730,697,662
730,731,881,724
731,732,840,795
732,733,959,807
733,734,700,661
734,735,796,578
735,736,942,465
736,737,869,474
737,738,862,433
738,739,991,390
739,740,957,492
740,741,1114,525
741,742,1096,516
742,743,1153,428
743,744,1144,485
744,745,1335,454
745,746,1296,403
746,747,1235,275
747,748,1176,336
748,749,1177,393
749,750,1218,358
750,751,1180,402
751,752,1200,407
752,753,1168,399
753,754,1128,356
754,755,1152,440
755,756,1307,335
756,757,1168,254
757,758,1199,375
758,759,1175,287
759,760,1248,317
760,761,1125,469
761,762,925,545
762,763,727,582
763,764,678,552
764,765,653,496
765,766,712,560
766,767,638,620
767,768,537,615
768,769,531,554
769,770,582,598
770,771,704,513
771,772,630,561
772,773,675,585
773,774,725,547
774,775,733,580
775,776,715,580
776,777,735,589
777,778,714,551
778,779,751,583
779,780,671,635
780,781,683,546
781,782,606,565
782,783,570,474
783,784,651,534
784,785,571,486
785,786,629,471
786,787,611,448
787,788,630,430
788,789,644,526
789,790,696,572
790,791,691,484
791,792,574,470
792,793,547,546
793,794,500,482
794,795,572,465
795,796,531,364
796,797,535,424
797,798,515,453
798,799,472,499
799,800,441,455
800,801,554,373
801,802,570,365
802,803,576,209
803,804,609,264
804,805,276,309
805,806,237,195
806,807,279,320
807,808,275,281
808,809,254,381
809,810,136,375
810,811,205,367
811,812,246,376
812,813,279,366
813,814,279,274
814,815,353,295
815,816,338,214
816,817,329,336
817,818,275,226
818,819,318,221
819,820,275,268
820,821,335,301
821,822,385,394
822,823,577,468
823,824,666,473
824,825,646,432
825,826,584,532
826,827,691,615
827,828,753,549
828,829,704,484
829,830,606,465
830,831,742,554
831,832,816,525
832,833,767,623
833,834,784,593
834,835,718,573
835,836,703,593
836,837,665,475
837,838,624,444
838,839,662,415
839,840,678,407
840,841,636,432
841,842,688,407
842,843,647,432
843,844,750,452
844,845,691,564
845,846,793,578
846,847,840,654
847,848,863,652
848,849,860,672
849,850,852,717
850,851,811,732
851,852,831,748
852,853,854,753
853,854,850,782
854,855,797,762
855,856,852,804
856,857,846,747
857,858,840,803
858,859,914,862
859,860,918,846
860,861,871,838
861,862,944,807
862,863,929,868
863,864,858,814
864,865,822,857
865,866,830,910
866,867,842,848
867,868,807,846
868,869,844,817
869,870,760,820
870,871,804,859
871,872,867,879
872,873,808,903
873,874,773,867
874,875,799,850
875,876,742,877
876,877,893,865
877,878,898,828
878,879,942,781
879,880,885,675
880,881,738,600
881,882,730,525
882,883,707,477
883,884,722,429
884,885,747,486
885,886,755,484
886,887,755,476
887,888,809,483
888,889,790,513
889,890,817,418
890,891,779,419
891,892,687,467
892,893,740,492
893,894,741,525
894,895,866,490
895,896,788,513
896,897,774,442
897,898,804,354
898,899,830,450
899,900,871,447
900,901,768,402
901,902,768,368
902,903,815,415
903,904,862,417
904,905,789,360
905,906,854,455
906,907,815,456
907,908,800,442
908,909,644,345
909,910,735,408
910,911,741,417
911,912,678,550
912,913,755,731
913,914,760,922
914,915,709,904
915,916,669,894
916,917,598,824
917,918,662,674
918,919,806,609
919,920,841,549
920,921,783,457
921,922,802,339
922,923,748,245
923,924,787,125
924,925,911,-38
925,926,951,-34
926,927,794,-54
927,928,881,-12
928,929,853,-13
929,930,848,67
930,931,862,-85
931,932,763,-111
932,933,837,-75
933,934,888,-68
934,935,879,-160
935,936,886,-111
936,937,766,-163
937,938,814,-190
938,939,802,-217
939,940,761,-177
940,941,812,-162
941,942,771,-57
942,943,768,-132
943,944,777,-59
944,945,734,-32
945,946,828,-14
946,947,837,205
947,948,766,396
948,949,757,523
949,950,796,511
950,951,840,467
951,952,773,461
952,953,737,567
953,954,769,554
954,955,828,617
955,956,797,645
956,957,892,545
957,958,865,536
958,959,839,576
959,960,816,490
960,961,852,448
961,962,915,274
962,963,794,154
963,964,783,216
964,965,615,251
965,966,671,366
966,967,512,278
967,968,659,114
968,969,602,68
969,970,626,-56
970,971,687,-82
971,972,644,-97
972,973,687,-269
973,974,749,-162
974,975,735,-139
975,976,721,-117
976,977,606,-79
977,978,556,-197
978,979,519,-241
979,980,543,-226
980,981,644,-130
981,982,635,-77
