,frame,pred_x,pred_y
233,234,792,664
234,235,782,675
235,236,854,637
236,237,778,591
237,238,789,603
238,239,790,546
239,240,846,538
240,241,761,616
241,242,810,660
242,243,859,635
243,244,765,572
244,245,831,589
245,246,829,629
246,247,826,602
247,248,834,641
248,249,890,672
249,250,787,662
250,251,884,679
251,252,799,590
252,253,706,550
253,254,619,500
254,255,670,462
255,256,585,543
256,257,622,473
257,258,641,507
258,259,570,543
259,260,630,596
260,261,553,533
261,262,518,609
262,263,460,598
263,264,545,613
264,265,328,619
265,266,484,578
266,267,371,635
267,268,319,620
268,269,320,605
269,270,278,564
270,271,232,518
271,272,202,573
272,273,262,596
273,274,261,572
274,275,251,578
275,276,193,549
276,277,341,643
277,278,371,599
278,279,304,595
279,280,343,643
280,281,348,584
281,282,412,656
282,283,338,671
283,284,266,652
284,285,324,621
285,286,394,672
286,287,571,670
287,288,669,668
288,289,660,580
289,290,683,526
290,291,742,571
291,292,764,566
292,293,682,561
293,294,672,530
294,295,707,557
295,296,686,539
296,297,601,569
297,298,644,462
298,299,635,460
299,300,613,507
300,301,663,541
301,302,590,550
302,303,741,525
303,304,724,555
304,305,709,582
305,306,688,548
306,307,590,550
307,308,625,563
308,309,627,547
309,310,736,525
310,311,668,567
311,312,667,492
312,313,712,540
313,314,717,503
314,315,753,516
315,316,715,505
316,317,763,570
317,318,667,548
318,319,775,626
319,320,749,654
320,321,822,561
321,322,795,553
322,323,808,570
323,324,830,591
324,325,884,645
325,326,846,635
326,327,875,661
327,328,875,711
328,329,811,641
329,330,803,631
330,331,757,625
331,332,699,522
332,333,740,508
333,334,738,510
334,335,813,558
335,336,755,552
336,337,841,567
337,338,866,638
338,339,791,592
339,340,803,547
340,341,837,491
341,342,860,501
342,343,790,598
343,344,887,722
344,345,847,755
345,346,847,818
346,347,909,863
347,348,830,852
348,349,875,886
349,350,831,898
350,351,890,880
351,352,842,890
352,353,828,906
353,354,994,883
354,355,950,863
355,356,979,892
356,357,973,894
357,358,948,880
358,359,940,855
359,360,964,834
360,361,1114,742
361,362,1067,720
362,363,1092,722
363,364,1125,755
364,365,988,814
365,366,1025,804
366,367,1067,743
367,368,966,753
368,369,1051,765
369,370,999,783
370,371,1033,796
371,372,1069,702
372,373,1062,758
373,374,980,758
374,375,935,726
375,376,896,747
376,377,805,553
377,378,798,564
378,379,707,540
379,380,629,593
380,381,646,534
381,382,702,561
382,383,615,534
383,384,631,502
384,385,672,469
385,386,661,444
386,387,734,536
387,388,722,507
388,389,781,519
389,390,753,499
390,391,752,425
391,392,679,429
392,393,654,502
393,394,676,526
394,395,719,471
395,396,721,437
396,397,770,465
397,398,726,439
398,399,699,456
399,400,725,448
400,401,776,461
401,402,746,450
402,403,689,454
403,404,699,542
404,405,723,442
405,406,728,446
406,407,817,276
407,408,747,276
408,409,729,238
409,410,696,256
410,411,633,329
411,412,642,292
412,413,711,105
413,414,619,144
414,415,769,191
415,416,750,169
416,417,730,134
417,418,763,114
418,419,772,90
419,420,825,94
420,421,780,117
421,422,821,70
422,423,752,150
423,424,812,111
424,425,760,144
425,426,744,133
426,427,775,144
427,428,854,226
428,429,855,174
429,430,872,219
430,431,975,178
431,432,949,219
432,433,896,33
433,434,852,84
434,435,883,83
435,436,835,0
436,437,757,61
437,438,803,229
438,439,842,478
439,440,867,525
440,441,757,572
441,442,866,575
442,443,801,544
443,444,873,505
444,445,873,673
445,446,814,640
446,447,728,630
447,448,779,651
448,449,774,616
449,450,712,653
450,451,823,621
451,452,738,633
452,453,778,562
453,454,666,596
454,455,688,548
455,456,723,536
456,457,649,605
457,458,678,567
458,459,700,555
459,460,627,582
460,461,749,484
461,462,680,552
462,463,682,471
463,464,671,537
464,465,706,600
465,466,813,554
466,467,974,607
467,468,890,653
468,469,967,502
469,470,924,588
470,471,1037,524
471,472,1030,493
472,473,1055,554
473,474,1082,505
474,475,1179,581
475,476,1195,527
476,477,1154,516
477,478,1174,417
478,479,1020,483
479,480,1050,453
480,481,1352,479
481,482,1322,534
482,483,1173,495
483,484,1198,537
484,485,1235,538
485,486,1280,537
486,487,1347,505
487,488,1342,605
488,489,1275,555
489,490,1291,551
490,491,1340,586
491,492,1294,534
492,493,1311,527
493,494,1302,523
494,495,1299,535
495,496,1274,508
496,497,1265,524
497,498,1327,598
498,499,1056,557
499,500,964,592
500,501,835,580
501,502,851,583
502,503,796,583
503,504,749,480
504,505,737,637
505,506,743,707
506,507,745,567
507,508,718,562
508,509,691,620
509,510,722,604
510,511,748,567
511,512,766,568
512,513,745,569
513,514,736,562
514,515,742,505
515,516,727,605
516,517,650,644
517,518,673,728
518,519,803,732
519,520,800,670
520,521,760,682
521,522,850,625
522,523,731,630
523,524,725,595
524,525,764,655
525,526,745,633
526,527,710,629
527,528,759,639
528,529,683,624
529,530,663,617
530,531,651,559
531,532,714,551
532,533,741,594
533,534,717,580
534,535,823,607
535,536,737,589
536,537,770,625
537,538,785,582
538,539,712,600
539,540,669,649
540,541,667,479
541,542,650,475
542,543,595,526
543,544,667,530
544,545,547,493
545,546,532,460
546,547,505,451
547,548,450,358
548,549,259,375
549,550,398,309
550,551,345,461
551,552,433,463
552,553,323,515
553,554,377,472
554,555,192,481
555,556,229,480
556,557,249,537
557,558,231,476
558,559,268,466
559,560,413,452
560,561,364,409
561,562,386,474
562,563,341,366
563,564,376,422
564,565,302,319
565,566,338,364
566,567,374,352
567,568,323,380
568,569,379,462
569,570,363,607
570,571,715,484
571,572,727,446
572,573,758,576
573,574,746,580
574,575,711,535
575,576,774,519
576,577,724,571
577,578,723,580
578,579,623,578
579,580,661,580
580,581,689,542
581,582,643,507
582,583,636,668
583,584,789,689
584,585,827,643
585,586,826,722
586,587,836,673
587,588,961,784
588,589,851,930
589,590,871,787
590,591,774,791
591,592,697,633
592,593,744,642
593,594,714,625
594,595,661,552
595,596,668,543
596,597,844,515
597,598,883,606
598,599,711,507
599,600,771,541
600,601,773,508
601,602,767,545
602,603,766,465
603,604,684,401
604,605,796,434
605,606,792,451
606,607,726,437
607,608,782,513
608,609,741,567
609,610,732,529
610,611,756,565
611,612,759,567
612,613,791,598
613,614,809,534
614,615,777,656
615,616,768,607
616,617,720,598
617,618,683,599
618,619,786,623
619,620,666,563
620,621,781,621
621,622,809,561
622,623,747,622
623,624,699,636
624,625,703,690
625,626,697,652
626,627,737,501
627,628,631,630
628,629,651,614
629,630,723,715
630,631,582,710
631,632,603,686
632,633,728,646
633,634,675,716
634,635,744,766
635,636,726,790
636,637,676,743
637,638,651,763
638,639,687,794
639,640,684,768
640,641,675,776
641,642,630,757
642,643,647,768
643,644,594,701
644,645,613,671
645,646,728,772
646,647,553,835
647,648,661,782
648,649,577,824
649,650,597,868
650,651,614,818
651,652,691,786
652,653,610,812
653,654,698,832
654,655,715,848
655,656,577,834
656,657,628,858
657,658,598,799
658,659,606,686
659,660,656,601
660,661,762,565
661,662,774,572
662,663,734,538
663,664,744,560
664,665,813,574
665,666,812,577
666,667,792,583
667,668,814,597
668,669,783,605
669,670,814,568
670,671,651,515
671,672,763,502
672,673,716,454
673,674,718,463
674,675,727,551
675,676,758,539
676,677,677,528
677,678,628,503
678,679,689,473
679,680,684,452
680,681,769,584
681,682,713,577
682,683,693,546
683,684,720,548
684,685,718,578
685,686,719,635
686,687,633,580
687,688,657,603
688,689,827,536
689,690,810,490
690,691,672,587
691,692,688,586
692,693,749,579
693,694,720,611
694,695,746,629
695,696,670,585
696,697,793,608
697,698,810,623
698,699,870,603
699,700,842,560
700,701,973,564
701,702,1009,585
702,703,987,522
703,704,1080,501
704,705,1109,444
705,706,1048,344
706,707,1130,417
707,708,1228,392
708,709,1168,564
709,710,1249,548
710,711,1383,451
711,712,1379,384
712,713,1363,440
713,714,1406,427
714,715,1430,446
715,716,1405,507
716,717,1386,493
717,718,1355,491
718,719,1379,422
719,720,1306,502
720,721,1275,418
721,722,1292,380
722,723,1283,345
723,724,1307,291
724,725,1281,280
725,726,1206,392
726,727,1100,482
727,728,979,572
728,729,874,569
729,730,937,590
730,731,786,605
731,732,783,591
732,733,736,607
733,734,756,545
734,735,705,581
735,736,755,570
736,737,705,562
737,738,775,561
738,739,683,644
739,740,737,624
740,741,661,592
741,742,714,527
742,743,681,563
743,744,668,498
744,745,684,537
745,746,726,536
746,747,561,552
747,748,620,580
748,749,607,574
749,750,633,571
750,751,666,556
751,752,692,575
752,753,731,626
753,754,751,674
754,755,756,552
755,756,732,538
756,757,683,638
757,758,712,681
758,759,819,548
759,760,859,567
760,761,764,570
761,762,791,596
762,763,719,605
763,764,740,607
764,765,738,601
765,766,714,535
766,767,542,635
767,768,561,608
768,769,525,718
769,770,598,722
770,771,462,759
771,772,452,776
772,773,426,710
773,774,449,743
774,775,401,761
775,776,298,798
776,777,236,787
777,778,302,825
778,779,255,768
779,780,153,823
780,781,282,824
781,782,314,861
782,783,258,827
783,784,209,829
784,785,202,857
785,786,180,832
786,787,231,825
787,788,187,853
788,789,184,838
789,790,322,796
790,791,378,800
791,792,343,839
792,793,289,820
793,794,295,803
794,795,298,847
795,796,292,856
796,797,415,722
797,798,489,620
798,799,499,600
799,800,518,533
800,801,675,548
801,802,690,661
802,803,642,563
803,804,714,531
804,805,654,616
805,806,721,660
806,807,764,550
807,808,747,558
808,809,719,667
809,810,792,858
810,811,643,877
811,812,632,876
812,813,681,872
813,814,502,773
814,815,591,644
815,816,713,607
816,817,830,514
817,818,871,503
818,819,883,409
819,820,769,472
820,821,716,429
821,822,748,490
822,823,676,567
823,824,610,479
824,825,581,509
825,826,602,459
826,827,564,453
827,828,653,469
828,829,628,407
829,830,755,463
830,831,674,305
831,832,613,307
832,833,556,476
833,834,576,347
834,835,536,258
835,836,601,174
836,837,666,207
837,838,635,167
838,839,578,122
839,840,514,276
840,841,500,121
841,842,551,93
842,843,468,100
843,844,500,42
844,845,471,-52
845,846,513,-71
846,847,497,-16
847,848,477,-9
848,849,524,-101
849,850,414,-47
850,851,411,-68
851,852,475,-155
