,frame,pred_x,pred_y
272,273,129,517
273,274,157,489
274,275,145,562
275,276,126,555
276,277,123,521
277,278,155,471
278,279,145,540
279,280,184,586
280,281,105,542
281,282,89,558
282,283,98,555
283,284,107,550
284,285,161,569
285,286,201,567
286,287,122,659
287,288,525,715
288,289,953,579
289,290,1026,364
290,291,921,493
291,292,804,648
292,293,546,822
293,294,329,819
294,295,-38,712
295,296,-60,630
296,297,-55,545
297,298,-75,547
298,299,26,538
299,300,-2,472
300,301,-41,501
301,302,-98,559
302,303,3,509
303,304,54,534
304,305,346,532
305,306,772,457
306,307,1374,293
307,308,1529,108
308,309,1663,16
309,310,1549,-9
310,311,1554,26
311,312,1539,59
312,313,1462,-12
313,314,1432,24
314,315,1529,-1
315,316,1489,-3
316,317,1432,62
317,318,1483,-6
318,319,1469,28
319,320,1480,86
320,321,1440,89
321,322,1462,84
322,323,1513,127
323,324,1523,186
324,325,1493,162
325,326,1514,204
326,327,1509,147
327,328,1502,105
328,329,1508,65
329,330,1488,93
330,331,1485,93
331,332,1489,66
332,333,1547,78
333,334,1475,135
334,335,1468,64
335,336,1479,129
336,337,1425,191
337,338,1441,176
338,339,1468,161
339,340,1442,139
340,341,1477,160
341,342,1485,167
342,343,1423,130
343,344,1456,114
344,345,1479,27
345,346,1424,65
346,347,1415,35
347,348,1397,2
348,349,1398,12
349,350,1366,15
350,351,1441,-4
351,352,1509,73
352,353,1494,5
353,354,1416,41
354,355,1467,54
355,356,1458,49
356,357,1158,670
357,358,777,722
358,359,733,626
359,360,926,654
360,361,1270,668
361,362,1303,649
362,363,1330,370
363,364,1299,278
364,365,1344,230
365,366,1270,171
366,367,1362,213
367,368,1371,158
368,369,1398,123
369,370,1437,81
370,371,1458,77
371,372,1459,55
372,373,1426,48
373,374,1432,17
374,375,1365,86
375,376,1359,98
376,377,1489,109
377,378,1452,194
378,379,1413,129
379,380,1420,182
380,381,1434,175
381,382,1420,209
382,383,1393,178
383,384,1418,196
384,385,1409,70
385,386,1449,105
386,387,1456,43
387,388,1455,47
388,389,1465,50
389,390,1438,71
390,391,1540,71
391,392,1519,76
392,393,1640,496
393,394,973,735
394,395,829,692
395,396,891,750
396,397,1364,711
397,398,1397,626
398,399,1520,421
399,400,1492,261
400,401,1451,226
401,402,1387,205
402,403,1368,127
403,404,1313,142
404,405,1364,52
405,406,1446,100
406,407,1386,48
407,408,1379,99
408,409,1384,144
409,410,1379,148
410,411,1405,110
411,412,1366,94
412,413,1383,136
413,414,1413,84
414,415,1572,313
415,416,1667,498
416,417,1634,618
417,418,1512,613
418,419,1556,634
419,420,1406,579
420,421,1330,502
421,422,1323,558
422,423,1325,559
423,424,1372,613
424,425,1323,619
425,426,1414,581
426,427,1379,581
427,428,1343,616
428,429,1363,664
429,430,1330,700
430,431,1411,615
431,432,1494,592
432,433,1409,599
433,434,1389,629
434,435,1406,666
435,436,1481,621
436,437,1439,627
437,438,1504,556
438,439,1454,565
439,440,1481,528
440,441,1473,562
441,442,1479,593
442,443,1495,639
443,444,1113,569
444,445,772,282
445,446,659,249
446,447,685,287
447,448,942,651
448,449,1027,664
449,450,1241,642
450,451,1262,739
451,452,1303,773
452,453,1228,806
453,454,1238,702
454,455,1314,747
455,456,1360,813
456,457,1383,716
457,458,1405,708
458,459,1418,697
459,460,1419,673
460,461,1447,660
461,462,1481,634
462,463,1465,619
463,464,1379,606
464,465,1441,567
465,466,1466,619
466,467,1432,623
467,468,1446,610
468,469,1370,606
469,470,1423,651
470,471,1416,655
471,472,1433,667
472,473,1383,610
473,474,1397,637
474,475,1430,574
475,476,1402,610
476,477,1473,595
477,478,1426,584
478,479,1442,595
479,480,1462,592
480,481,1476,594
481,482,1445,589
482,483,1409,641
483,484,1393,616
484,485,1486,591
485,486,1568,585
486,487,1449,572
487,488,1172,567
488,489,843,323
489,490,696,356
490,491,755,341
491,492,876,455
492,493,941,599
493,494,1042,643
494,495,1144,647
495,496,1324,689
496,497,1276,775
497,498,1362,759
498,499,1395,711
499,500,1364,694
500,501,1323,745
501,502,1389,700
502,503,1389,682
503,504,1352,719
504,505,1394,738
505,506,1424,704
506,507,1378,715
507,508,1386,732
508,509,1390,718
509,510,1423,671
510,511,1483,708
511,512,1495,686
512,513,1435,682
513,514,1442,661
514,515,1476,634
515,516,1496,633
516,517,1416,673
517,518,1249,674
518,519,798,660
519,520,748,597
520,521,824,469
521,522,879,497
522,523,894,447
523,524,834,422
524,525,826,452
525,526,872,404
526,527,813,391
527,528,760,419
528,529,783,496
529,530,844,478
530,531,798,500
531,532,820,437
532,533,791,492
533,534,779,552
534,535,840,487
535,536,809,492
536,537,901,485
537,538,954,524
538,539,875,541
539,540,900,522
540,541,929,493
541,542,906,717
542,543,744,589
543,544,737,571
544,545,736,631
545,546,853,716
546,547,935,756
547,548,961,794
548,549,885,815
549,550,808,756
550,551,859,722
551,552,847,739
552,553,806,672
553,554,830,641
554,555,793,667
555,556,763,692
556,557,721,691
557,558,712,660
558,559,790,614
559,560,796,613
560,561,852,511
561,562,837,526
562,563,833,550
563,564,827,497
564,565,789,603
565,566,754,578
566,567,771,476
567,568,883,506
568,569,805,466
569,570,822,486
570,571,767,526
571,572,756,534
572,573,790,498
573,574,847,459
574,575,785,453
575,576,765,465
576,577,813,449
577,578,775,448
578,579,834,437
579,580,822,486
580,581,765,461
581,582,770,489
582,583,729,514
583,584,786,491
584,585,796,442
585,586,850,442
586,587,815,509
587,588,862,503
588,589,695,442
589,590,757,463
590,591,743,442
591,592,729,406
592,593,809,496
593,594,752,446
594,595,719,402
595,596,702,524
596,597,667,492
597,598,739,497
598,599,771,394
599,600,759,384
600,601,835,539
601,602,814,534
602,603,801,535
603,604,798,516
604,605,813,525
605,606,774,539
606,607,711,568
607,608,683,563
608,609,652,526
609,610,700,513
610,611,752,484
611,612,702,484
612,613,726,607
613,614,608,764
614,615,345,852
615,616,349,846
616,617,294,746
617,618,254,747
618,619,205,784
619,620,245,748
620,621,208,800
621,622,182,836
622,623,138,812
623,624,219,753
624,625,178,768
625,626,218,762
626,627,142,759
627,628,110,781
628,629,123,829
629,630,-23,904
630,631,380,781
631,632,1000,365
632,633,1099,386
633,634,1061,462
634,635,996,639
635,636,965,815
636,637,640,857
637,638,411,833
638,639,326,676
639,640,210,687
640,641,50,777
641,642,-37,680
642,643,14,801
643,644,20,770
644,645,-124,768
645,646,-23,786
646,647,-64,806
647,648,-56,774
648,649,68,767
649,650,82,768
650,651,87,755
651,652,101,761
652,653,67,753
653,654,133,757
654,655,116,760
655,656,130,802
656,657,285,761
657,658,273,740
658,659,256,759
659,660,287,753
660,661,365,725
661,662,339,765
662,663,278,713
663,664,316,744
664,665,351,636
665,666,312,725
666,667,215,680
667,668,203,646
668,669,206,663
669,670,202,689
670,671,221,699
671,672,245,683
672,673,273,747
673,674,239,739
674,675,200,749
675,676,196,750
676,677,207,812
677,678,169,775
678,679,167,722
679,680,229,765
680,681,251,750
681,682,167,737
682,683,185,732
683,684,176,773
684,685,247,710
685,686,216,753
686,687,267,757
687,688,232,790
688,689,194,773
689,690,199,772
690,691,142,818
691,692,165,785
692,693,183,768
693,694,199,793
694,695,271,811
695,696,237,762
696,697,247,714
697,698,268,691
698,699,281,702
699,700,226,774
700,701,228,852
701,702,251,811
702,703,297,789
703,704,272,822
704,705,331,698
705,706,513,657
706,707,725,346
707,708,723,277
708,709,832,348
709,710,830,340
710,711,842,297
711,712,852,167
712,713,833,142
713,714,824,148
714,715,874,180
715,716,918,92
716,717,952,36
717,718,937,51
718,719,881,115
719,720,928,111
720,721,900,134
721,722,861,125
722,723,915,134
723,724,878,134
724,725,956,122
725,726,959,143
726,727,963,49
727,728,930,60
728,729,981,105
729,730,971,149
730,731,925,94
731,732,987,212
732,733,997,126
733,734,984,202
734,735,986,138
735,736,982,94
736,737,1035,94
737,738,939,29
738,739,977,119
739,740,998,62
740,741,997,43
741,742,1018,10
742,743,1022,-44
743,744,896,28
744,745,1067,-33
745,746,1039,13
746,747,969,-90
747,748,949,38
748,749,944,-12
749,750,913,18
750,751,979,-63
751,752,1007,23
752,753,1003,-47
753,754,977,6
754,755,987,28
755,756,984,-7
756,757,993,64
757,758,980,28
758,759,1030,64
759,760,1015,30
760,761,1009,-3
761,762,996,39
762,763,953,86
763,764,1052,62
764,765,931,53
765,766,961,75
766,767,894,-16
767,768,920,14
768,769,904,53
769,770,920,68
770,771,920,42
771,772,938,-26
772,773,899,-5
773,774,908,7
774,775,992,32
775,776,995,-3
776,777,899,72
777,778,883,76
778,779,852,104
779,780,890,76
780,781,886,33
781,782,872,61
782,783,873,59
783,784,893,134
784,785,883,39
785,786,894,26
786,787,932,12
787,788,913,-33
788,789,885,-68
789,790,900,-31
790,791,919,-17
791,792,891,65
792,793,897,-29
793,794,886,-41
794,795,966,-70
795,796,902,-4
796,797,964,-8
797,798,951,40
798,799,942,-4
799,800,886,39
800,801,976,-34
801,802,811,-10
802,803,599,229
803,804,229,315
804,805,133,166
805,806,35,149
806,807,94,152
807,808,-8,60
808,809,114,175
809,810,67,146
810,811,68,111
811,812,45,138
812,813,117,187
813,814,113,152
814,815,84,164
815,816,80,200
816,817,156,493
817,818,501,907
818,819,688,835
819,820,265,852
820,821,68,727
821,822,27,495
822,823,-38,311
823,824,44,281
824,825,55,167
825,826,71,208
826,827,115,195
827,828,109,306
828,829,165,239
829,830,124,261
830,831,123,151
831,832,123,217
832,833,47,214
833,834,-3,226
834,835,94,177
835,836,73,258
836,837,108,156
837,838,26,239
838,839,37,199
839,840,60,117
840,841,88,71
841,842,110,46
842,843,44,39
843,844,42,29
844,845,109,27
845,846,96,41
846,847,86,123
847,848,83,78
848,849,83,64
849,850,59,152
850,851,120,47
851,852,123,71
852,853,131,42
853,854,108,-27
854,855,135,9
855,856,94,77
856,857,108,123
857,858,80,177
858,859,105,116
859,860,85,123
860,861,123,-25
861,862,150,75
862,863,92,43
863,864,110,55
864,865,202,-16
865,866,209,-29
866,867,211,-39
867,868,114,-102
868,869,137,7
869,870,83,28
870,871,153,2
871,872,168,-35
872,873,123,21
873,874,125,109
874,875,154,33
875,876,115,15
876,877,125,17
877,878,143,10
878,879,71,31
879,880,102,-47
880,881,125,60
881,882,105,114
882,883,158,12
883,884,99,23
884,885,110,77
885,886,126,100
886,887,60,112
887,888,39,79
888,889,153,57
889,890,183,-11
890,891,173,4
891,892,162,185
892,893,184,454
893,894,515,864
894,895,782,850
895,896,806,668
896,897,954,762
897,898,1195,712
898,899,1419,630
899,900,1471,579
900,901,1410,561
901,902,1432,459
902,903,1440,422
903,904,1395,437
904,905,1444,434
905,906,1410,357
906,907,1457,338
907,908,1484,360
908,909,1475,353
909,910,1427,379
910,911,1435,332
911,912,1466,328
912,913,1411,337
913,914,1468,415
914,915,1413,360
915,916,1483,407
916,917,1410,395
917,918,1458,370
918,919,1433,343
919,920,1476,358
920,921,1480,364
921,922,1518,316
922,923,1539,331
923,924,1563,363
924,925,1439,284
925,926,1405,314
926,927,1415,295
927,928,1398,288
928,929,1373,313
929,930,1442,304
930,931,1410,216
931,932,1445,215
932,933,1423,307
933,934,1478,315
934,935,1492,274
935,936,1435,276
936,937,1423,328
937,938,1444,315
938,939,1376,289
939,940,1419,271
940,941,1459,236
941,942,1466,261
942,943,1473,303
943,944,1445,318
944,945,1496,271
945,946,1436,309
946,947,1398,344
947,948,1470,340
948,949,1423,364
949,950,1399,372
950,951,1477,292
951,952,1397,303
952,953,1372,298
953,954,1461,285
954,955,1393,272
955,956,1418,307
956,957,1359,311
957,958,1378,310
958,959,1468,233
959,960,1431,315
960,961,1416,252
961,962,1365,270
962,963,1368,211
963,964,1325,211
964,965,1364,240
965,966,1394,223
966,967,1433,179
967,968,1400,204
968,969,1454,257
969,970,1462,269
970,971,1445,253
971,972,1408,285
972,973,1396,305
973,974,1442,304
974,975,1463,290
975,976,1402,295
976,977,1384,341
977,978,1413,374
978,979,1381,332
979,980,1382,295
980,981,1461,332
981,982,1495,339
982,983,1505,374
983,984,1484,369
984,985,1462,307
985,986,1394,309
986,987,1413,249
987,988,1321,310
988,989,1394,337
989,990,1371,315
990,991,1422,360
991,992,1388,322
992,993,1287,427
993,994,1279,394
994,995,1178,420
995,996,1213,307
996,997,1177,288
997,998,1212,333
998,999,1156,311
999,1000,1225,291
1000,1001,1157,278
1001,1002,1178,352
1002,1003,1348,703
1003,1004,1010,763
1004,1005,881,548
1005,1006,905,732
1006,1007,1083,761
1007,1008,1223,825
1008,1009,1249,634
1009,1010,1152,538
1010,1011,1225,398
1011,1012,1155,356
1012,1013,1168,325
1013,1014,1124,349
1014,1015,1076,337
1015,1016,1109,400
1016,1017,1106,363
1017,1018,1160,387
1018,1019,1200,369
1019,1020,1263,363
1020,1021,1048,391
1021,1022,1090,368
1022,1023,1125,362
1023,1024,1124,360
1024,1025,1078,357
1025,1026,1142,351
1026,1027,1186,365
1027,1028,1173,371
1028,1029,1188,333
1029,1030,1183,357
1030,1031,1140,342
1031,1032,1040,255
1032,1033,1122,302
1033,1034,1086,327
1034,1035,1042,282
1035,1036,1129,247
1036,1037,1129,328
1037,1038,1172,325
1038,1039,1222,306
1039,1040,1140,312
1040,1041,1200,336
1041,1042,1244,338
1042,1043,1217,317
1043,1044,1228,359
1044,1045,1144,285
1045,1046,1121,340
1046,1047,1143,329
1047,1048,1106,354
1048,1049,1117,311
1049,1050,1138,314
1050,1051,1144,281
1051,1052,1088,278
1052,1053,1090,241
1053,1054,1090,245
1054,1055,1068,250
1055,1056,1101,314
1056,1057,1153,341
1057,1058,1201,248
1058,1059,1090,265
1059,1060,1073,335
1060,1061,1208,269
1061,1062,1176,221
1062,1063,1088,243
1063,1064,1143,225
1064,1065,1165,178
1065,1066,1257,305
1066,1067,1199,289
1067,1068,1155,345
1068,1069,1176,345
1069,1070,1126,309
1070,1071,1172,300
1071,1072,1174,296
1072,1073,1150,497
1073,1074,1292,728
1074,1075,1039,655
1075,1076,910,677
1076,1077,855,633
1077,1078,1176,816
1078,1079,1168,688
1079,1080,1127,582
1080,1081,1115,488
1081,1082,1145,459
1082,1083,1081,353
1083,1084,1003,365
1084,1085,787,305
1085,1086,662,431
1086,1087,577,573
1087,1088,623,336
1088,1089,626,417
1089,1090,579,488
1090,1091,520,569
1091,1092,554,476
1092,1093,505,502
1093,1094,584,517
1094,1095,668,475
1095,1096,626,471
1096,1097,602,418
1097,1098,683,439
1098,1099,535,491
1099,1100,541,524
1100,1101,551,478
1101,1102,571,449
1102,1103,584,449
1103,1104,601,488
1104,1105,603,500
1105,1106,694,498
1106,1107,594,537
1107,1108,567,522
1108,1109,546,535
1109,1110,452,510
1110,1111,447,537
1111,1112,575,468
1112,1113,541,501
1113,1114,531,508
1114,1115,521,355
1115,1116,521,406
1116,1117,408,343
1117,1118,445,383
1118,1119,574,554
1119,1120,827,829
1120,1121,783,591
1121,1122,775,614
1122,1123,915,803
1123,1124,887,793
1124,1125,475,712
1125,1126,391,447
1126,1127,581,569
1127,1128,526,525
1128,1129,452,545
1129,1130,470,543
1130,1131,569,472
1131,1132,510,391
1132,1133,478,422
1133,1134,543,442
1134,1135,541,446
1135,1136,559,472
1136,1137,424,394
1137,1138,543,423
1138,1139,570,397
1139,1140,632,450
1140,1141,441,433
1141,1142,444,427
1142,1143,457,428
1143,1144,461,446
1144,1145,505,445
1145,1146,451,411
1146,1147,429,394
1147,1148,517,367
1148,1149,523,410
1149,1150,491,368
1150,1151,482,468
1151,1152,436,431
1152,1153,517,412
1153,1154,552,464
1154,1155,595,475
1155,1156,657,456
1156,1157,520,446
1157,1158,575,488
1158,1159,579,476
1159,1160,514,496
1160,1161,526,396
1161,1162,604,434
1162,1163,577,418
1163,1164,555,387
1164,1165,565,328
1165,1166,587,311
1166,1167,528,368
1167,1168,584,325
1168,1169,511,428
1169,1170,577,474
1170,1171,588,550
1171,1172,807,740
1172,1173,813,722
1173,1174,725,442
1174,1175,730,580
1175,1176,670,691
1176,1177,615,850
1177,1178,523,713
1178,1179,412,548
1179,1180,410,570
1180,1181,485,505
1181,1182,481,574
1182,1183,488,705
1183,1184,598,686
1184,1185,676,867
1185,1186,627,889
1186,1187,713,896
1187,1188,677,841
1188,1189,747,774
1189,1190,698,819
1190,1191,795,781
1191,1192,862,797
1192,1193,849,835
1193,1194,861,849
1194,1195,923,666
1195,1196,932,647
1196,1197,928,687
1197,1198,845,669
1198,1199,767,593
1199,1200,795,582
1200,1201,804,650
1201,1202,796,643
1202,1203,802,699
1203,1204,813,686
1204,1205,841,636
1205,1206,776,677
1206,1207,791,638
1207,1208,800,682
1208,1209,738,659
1209,1210,713,676
1210,1211,927,765
1211,1212,867,795
1212,1213,952,814
1213,1214,921,830
1214,1215,880,791
1215,1216,916,791
1216,1217,843,747
1217,1218,792,728
1218,1219,855,681
1219,1220,860,720
1220,1221,831,669
1221,1222,839,723
1222,1223,899,738
1223,1224,810,763
1224,1225,820,739
1225,1226,820,689
1226,1227,919,717
1227,1228,880,730
1228,1229,926,720
1229,1230,943,748
1230,1231,921,686
1231,1232,934,711
1232,1233,952,721
1233,1234,939,732
1234,1235,802,897
1235,1236,878,578
1236,1237,934,415
1237,1238,852,485
1238,1239,811,685
1239,1240,843,757
1240,1241,854,810
1241,1242,826,849
1242,1243,835,750
1243,1244,818,767
1244,1245,797,786
1245,1246,849,795
1246,1247,870,804
1247,1248,842,784
1248,1249,829,722
1249,1250,834,753
1250,1251,915,752
1251,1252,899,724
1252,1253,859,687
1253,1254,862,744
1254,1255,861,735
1255,1256,804,779
1256,1257,833,790
1257,1258,790,794
1258,1259,783,806
1259,1260,803,768
1260,1261,805,710
1261,1262,844,718
1262,1263,867,751
1263,1264,818,767
1264,1265,822,726
1265,1266,824,773
1266,1267,808,768
1267,1268,874,753
1268,1269,867,754
1269,1270,891,790
1270,1271,877,777
1271,1272,899,769
1272,1273,841,767
1273,1274,815,785
1274,1275,744,742
1275,1276,823,664
1276,1277,948,563
1277,1278,913,503
1278,1279,998,586
1279,1280,981,586
1280,1281,956,611
1281,1282,901,598
1282,1283,930,549
1283,1284,1007,553
1284,1285,992,646
1285,1286,989,654
1286,1287,897,603
1287,1288,1011,664
1288,1289,1022,630
1289,1290,993,615
1290,1291,1045,569
1291,1292,1070,548
1292,1293,1012,535
1293,1294,1016,531
1294,1295,1005,577
1295,1296,1003,572
1296,1297,1001,511
1297,1298,1015,508
1298,1299,1059,535
1299,1300,1047,548
1300,1301,967,550
1301,1302,984,549
1302,1303,946,558
1303,1304,910,548
1304,1305,997,590
1305,1306,990,621
1306,1307,945,564
1307,1308,973,588
1308,1309,954,519
1309,1310,954,508
1310,1311,1034,568
1311,1312,995,595
1312,1313,917,636
1313,1314,1044,584
1314,1315,1061,709
1315,1316,1124,753
1316,1317,1148,737
1317,1318,992,760
1318,1319,1016,644
1319,1320,938,562
1320,1321,959,721
1321,1322,1025,692
1322,1323,970,759
1323,1324,979,836
1324,1325,964,851
1325,1326,1028,786
1326,1327,961,746
1327,1328,1055,751
1328,1329,1048,674
1329,1330,1111,710
1330,1331,1015,680
1331,1332,930,682
1332,1333,1041,660
1333,1334,1048,703
1334,1335,1005,621
1335,1336,976,600
1336,1337,1037,399
1337,1338,1014,402
1338,1339,1089,362
1339,1340,1149,395
1340,1341,1156,431
1341,1342,1118,477
1342,1343,1112,474
1343,1344,1081,460
1344,1345,1001,584
1345,1346,1053,578
1346,1347,999,577
1347,1348,925,608
1348,1349,1040,625
1349,1350,1011,583
1350,1351,950,544
1351,1352,1007,496
1352,1353,987,499
1353,1354,939,500
1354,1355,1003,498
1355,1356,1057,491
1356,1357,1039,449
1357,1358,1069,441
1358,1359,1041,461
1359,1360,1065,447
1360,1361,985,479
1361,1362,1036,476
1362,1363,1036,485
1363,1364,1073,502
1364,1365,1030,514
1365,1366,1078,500
1366,1367,957,474
1367,1368,951,535
1368,1369,896,540
1369,1370,857,520
1370,1371,667,576
1371,1372,645,583
1372,1373,548,587
1373,1374,594,535
1374,1375,574,560
1375,1376,560,617
1376,1377,582,677
1377,1378,582,575
1378,1379,586,649
1379,1380,582,635
1380,1381,649,692
1381,1382,599,640
1382,1383,611,663
1383,1384,549,638
1384,1385,547,638
1385,1386,617,616
1386,1387,611,613
1387,1388,556,629
1388,1389,629,697
1389,1390,551,671
1390,1391,499,646
1391,1392,566,651
1392,1393,574,663
1393,1394,559,702
1394,1395,535,674
1395,1396,489,671
1396,1397,522,717
1397,1398,511,727
1398,1399,569,719
1399,1400,548,692
1400,1401,529,648
1401,1402,582,618
1402,1403,610,673
1403,1404,596,633
1404,1405,565,573
1405,1406,648,554
1406,1407,557,597
1407,1408,801,789
1408,1409,870,596
1409,1410,797,466
1410,1411,748,563
1411,1412,950,726
1412,1413,767,810
1413,1414,780,836
1414,1415,677,807
1415,1416,397,837
1416,1417,429,784
1417,1418,385,783
1418,1419,395,774
1419,1420,384,747
1420,1421,521,713
1421,1422,562,679
1422,1423,593,689
1423,1424,543,687
1424,1425,527,703
1425,1426,595,710
1426,1427,540,694
1427,1428,503,631
1428,1429,455,616
1429,1430,527,602
1430,1431,392,555
1431,1432,377,550
1432,1433,346,539
1433,1434,467,481
1434,1435,450,573
1435,1436,496,555
1436,1437,533,558
1437,1438,570,528
1438,1439,507,548
1439,1440,491,555
1440,1441,579,576
1441,1442,562,595
1442,1443,520,585
1443,1444,471,636
1444,1445,500,640
1445,1446,564,575
1446,1447,546,584
1447,1448,587,595
1448,1449,596,539
1449,1450,594,511
1450,1451,676,537
1451,1452,694,613
