,frame,pred_x,pred_y
173,174,1403,588
174,175,1373,521
175,176,1414,567
176,177,1325,566
177,178,1359,550
178,179,1353,531
179,180,1333,500
180,181,1265,461
181,182,1277,449
182,183,1312,522
183,184,1320,531
184,185,1432,713
185,186,1128,741
186,187,905,620
187,188,919,551
188,189,986,729
189,190,1203,683
190,191,1295,713
191,192,1206,672
192,193,1239,653
193,194,1234,601
194,195,1263,523
195,196,1213,524
196,197,1285,418
197,198,1351,424
198,199,1288,409
199,200,1027,435
200,201,623,528
201,202,626,585
202,203,554,571
203,204,584,647
204,205,528,615
205,206,559,646
206,207,545,633
207,208,452,651
208,209,573,626
209,210,589,638
210,211,396,646
211,212,316,558
212,213,368,573
213,214,338,557
214,215,253,551
215,216,309,534
216,217,280,465
217,218,273,575
218,219,176,536
219,220,205,612
220,221,231,402
221,222,228,402
222,223,201,402
223,224,189,447
224,225,179,417
225,226,112,401
226,227,203,427
227,228,222,379
228,229,196,443
229,230,206,425
230,231,219,368
231,232,276,449
232,233,261,402
233,234,254,455
234,235,239,374
235,236,193,455
236,237,235,460
237,238,251,493
238,239,204,435
239,240,252,513
240,241,315,467
241,242,336,478
242,243,370,454
243,244,341,488
244,245,318,515
245,246,290,466
246,247,246,495
247,248,273,522
248,249,249,523
249,250,249,527
250,251,250,495
251,252,293,445
252,253,327,401
253,254,282,435
254,255,240,417
255,256,351,416
256,257,521,312
257,258,719,240
258,259,754,304
259,260,816,319
260,261,892,274
261,262,896,219
262,263,688,182
263,264,413,43
264,265,337,69
265,266,313,-49
266,267,273,-170
267,268,248,-154
268,269,260,-164
269,270,205,-153
270,271,296,-273
271,272,225,-225
272,273,241,-122
273,274,219,-98
274,275,199,-52
275,276,261,-97
276,277,224,-42
277,278,220,-25
278,279,240,-25
279,280,275,-20
280,281,181,-43
281,282,170,-64
282,283,161,-73
283,284,165,-52
284,285,142,-44
285,286,209,-100
286,287,176,-48
287,288,186,-40
288,289,266,-141
289,290,311,-204
290,291,427,-168
291,292,438,-177
292,293,322,-185
293,294,307,-130
294,295,310,-180
295,296,351,-139
296,297,295,-90
297,298,285,-77
298,299,321,-58
299,300,541,45
300,301,859,207
301,302,965,213
302,303,909,161
303,304,941,215
304,305,995,280
305,306,1026,249
306,307,889,121
307,308,918,184
308,309,957,153
309,310,969,178
310,311,1009,280
311,312,1043,311
312,313,1426,423
313,314,1365,391
314,315,1323,483
315,316,1387,484
316,317,1384,459
317,318,1351,484
318,319,1406,446
319,320,1455,445
320,321,1373,402
321,322,1390,395
322,323,1378,377
323,324,1298,379
324,325,1395,399
325,326,1394,387
326,327,1306,506
327,328,1156,686
328,329,950,584
329,330,775,432
330,331,727,431
331,332,719,586
332,333,1186,649
333,334,1192,648
334,335,1135,543
335,336,1168,523
336,337,1267,564
337,338,1254,522
338,339,1260,435
339,340,1223,464
340,341,1188,450
341,342,1283,466
342,343,1272,437
343,344,1217,406
344,345,1186,399
345,346,1191,458
346,347,1209,396
347,348,1221,360
348,349,1199,413
349,350,1257,404
350,351,1311,358
351,352,1308,385
352,353,1328,351
353,354,1359,372
354,355,1352,380
355,356,1343,363
356,357,1288,370
357,358,1241,306
358,359,1254,362
359,360,1203,519
360,361,1005,539
361,362,971,607
362,363,1015,604
363,364,986,597
364,365,898,648
365,366,963,728
366,367,1011,740
367,368,991,671
368,369,1033,728
369,370,1037,701
370,371,1138,719
371,372,1079,693
372,373,1069,681
373,374,1096,701
374,375,1122,682
375,376,1065,652
376,377,1066,686
377,378,1043,719
378,379,1128,656
379,380,1079,576
380,381,1018,676
381,382,1059,655
382,383,1023,648
383,384,1050,617
384,385,993,766
385,386,862,684
386,387,714,348
387,388,761,461
388,389,806,570
389,390,969,798
390,391,935,702
391,392,957,767
392,393,1004,758
393,394,1006,708
394,395,918,700
395,396,896,584
396,397,1008,609
397,398,1016,662
398,399,1010,679
399,400,1019,632
400,401,1104,617
401,402,1055,666
402,403,1063,649
403,404,1078,658
404,405,1051,632
405,406,1049,629
406,407,1060,666
407,408,1106,625
408,409,1060,615
409,410,980,577
410,411,636,458
411,412,362,334
412,413,293,348
413,414,341,418
414,415,351,382
415,416,413,405
416,417,672,164
417,418,866,144
418,419,957,96
419,420,961,128
420,421,995,-54
421,422,1022,-49
422,423,981,-43
423,424,1009,-42
424,425,1010,-82
425,426,986,-130
426,427,1016,-84
427,428,1068,-102
428,429,1089,-117
429,430,1115,-124
430,431,1074,-86
431,432,1095,-133
432,433,1109,-25
433,434,1055,-44
434,435,1131,-84
435,436,1113,-1
436,437,1081,19
437,438,1061,-124
438,439,1047,-136
439,440,1026,-125
440,441,1048,-147
441,442,1026,-109
442,443,1025,-71
443,444,1041,-145
444,445,996,-119
445,446,1017,-134
446,447,975,-131
447,448,989,-121
448,449,1015,-136
449,450,975,-135
450,451,1042,-143
451,452,1052,-122
452,453,1022,-105
453,454,956,-99
454,455,969,-16
455,456,1034,-7
456,457,984,-7
457,458,964,-27
458,459,907,-40
459,460,957,3
460,461,994,23
461,462,1145,215
462,463,847,732
463,464,888,680
464,465,821,757
465,466,455,839
466,467,269,600
467,468,195,484
468,469,183,458
469,470,233,433
470,471,195,387
471,472,178,392
472,473,139,407
473,474,185,411
474,475,216,422
475,476,163,309
476,477,139,309
477,478,166,310
478,479,114,278
479,480,195,342
480,481,215,242
481,482,200,267
482,483,252,235
483,484,232,235
484,485,205,281
485,486,227,345
486,487,224,282
487,488,234,296
488,489,207,259
489,490,214,331
490,491,209,237
491,492,197,223
492,493,197,254
493,494,242,323
494,495,284,371
495,496,343,362
496,497,281,313
497,498,317,314
498,499,220,278
499,500,240,288
500,501,205,311
501,502,178,278
502,503,165,272
503,504,123,226
504,505,307,296
505,506,187,299
506,507,240,267
507,508,275,270
508,509,315,301
509,510,321,327
510,511,269,289
511,512,342,288
512,513,811,464
513,514,994,461
514,515,1054,453
515,516,1121,450
516,517,1157,456
517,518,1075,502
518,519,974,434
519,520,857,324
520,521,601,307
521,522,663,272
522,523,677,209
523,524,695,233
524,525,684,235
525,526,610,243
526,527,649,261
527,528,681,346
528,529,609,287
529,530,648,321
530,531,581,349
531,532,575,335
532,533,574,337
533,534,579,306
534,535,558,359
535,536,673,342
536,537,720,302
537,538,689,356
538,539,759,362
539,540,940,663
540,541,806,792
541,542,783,582
542,543,942,716
543,544,795,875
544,545,733,827
545,546,714,684
546,547,635,539
547,548,611,528
548,549,628,486
549,550,682,425
550,551,755,394
551,552,769,384
552,553,820,341
553,554,830,342
554,555,859,400
555,556,865,373
556,557,736,336
557,558,658,321
558,559,697,316
559,560,756,296
560,561,740,334
561,562,676,338
562,563,724,469
563,564,820,416
564,565,1039,571
565,566,1065,599
566,567,1105,580
567,568,1111,600
568,569,1125,558
569,570,1153,497
570,571,1172,579
571,572,1227,546
572,573,1195,574
573,574,1207,612
574,575,1198,594
575,576,1161,538
576,577,1140,563
577,578,1160,532
578,579,1151,545
579,580,1168,525
580,581,1179,556
581,582,1223,579
582,583,1249,581
583,584,1175,568
584,585,1118,572
585,586,1116,581
586,587,1152,561
587,588,1197,520
588,589,1121,543
589,590,1078,547
590,591,1119,559
591,592,1064,538
592,593,1077,603
593,594,1076,585
594,595,1006,549
595,596,1004,521
596,597,1001,593
597,598,1045,582
598,599,939,557
599,600,1016,543
600,601,1032,533
601,602,1070,497
602,603,1048,482
603,604,1071,544
604,605,1023,560
605,606,1029,577
606,607,994,552
607,608,1023,530
608,609,1111,481
609,610,1111,494
610,611,1044,517
611,612,981,613
612,613,1007,679
613,614,1003,665
614,615,1052,645
615,616,1063,630
616,617,923,646
617,618,765,608
618,619,721,557
619,620,760,574
620,621,724,566
621,622,670,592
622,623,637,569
623,624,686,601
624,625,597,675
625,626,868,852
626,627,886,749
627,628,826,699
628,629,923,841
629,630,801,768
630,631,583,840
631,632,531,709
632,633,584,586
633,634,522,574
634,635,634,471
635,636,610,459
636,637,727,486
637,638,667,570
638,639,607,486
639,640,568,492
640,641,674,601
641,642,658,559
642,643,614,562
643,644,657,533
644,645,639,471
645,646,646,460
646,647,605,574
647,648,593,573
648,649,680,590
649,650,679,515
650,651,732,585
651,652,712,548
652,653,733,540
653,654,786,591
654,655,761,547
655,656,785,566
656,657,717,582
657,658,778,640
658,659,766,586
659,660,771,616
660,661,709,529
661,662,748,518
662,663,722,527
663,664,754,528
664,665,765,563
665,666,723,544
666,667,798,535
667,668,780,417
668,669,795,248
669,670,822,256
670,671,979,296
671,672,1274,335
672,673,1317,436
673,674,1308,412
674,675,1403,313
675,676,1322,335
676,677,1284,306
677,678,1322,335
678,679,1332,306
679,680,1386,276
680,681,1339,304
681,682,1389,278
682,683,1407,218
683,684,1415,236
684,685,1375,238
685,686,1391,224
686,687,1387,248
687,688,1402,235
688,689,1413,288
689,690,1369,275
690,691,1392,296
691,692,1395,319
692,693,1268,317
693,694,1199,310
694,695,1266,365
695,696,1259,353
696,697,1311,394
697,698,1343,358
698,699,1264,345
699,700,1274,367
700,701,1295,305
701,702,1111,262
702,703,1057,326
703,704,894,292
704,705,906,256
705,706,871,213
706,707,859,246
707,708,869,260
708,709,845,232
709,710,826,165
710,711,704,229
711,712,718,253
712,713,750,255
713,714,751,201
714,715,754,235
715,716,750,280
716,717,787,239
717,718,807,246
718,719,778,341
719,720,709,423
720,721,692,663
721,722,729,836
722,723,703,878
723,724,674,903
724,725,754,858
725,726,711,842
726,727,813,801
727,728,756,804
728,729,807,820
729,730,964,832
730,731,901,637
731,732,846,581
732,733,847,616
733,734,878,772
734,735,829,831
735,736,606,763
736,737,541,690
737,738,447,625
738,739,524,665
739,740,498,640
740,741,557,683
741,742,560,638
742,743,556,685
743,744,682,659
744,745,719,623
745,746,687,628
746,747,821,633
747,748,860,680
748,749,799,604
749,750,776,588
750,751,902,550
751,752,902,582
752,753,838,553
753,754,819,656
754,755,850,628
755,756,906,543
756,757,822,642
757,758,832,626
758,759,868,678
759,760,872,673
760,761,975,682
761,762,944,679
762,763,968,696
763,764,925,727
764,765,904,694
765,766,923,701
766,767,898,568
767,768,856,511
768,769,884,404
769,770,874,254
770,771,971,295
771,772,920,234
772,773,893,300
773,774,794,633
774,775,506,657
775,776,398,733
776,777,303,699
777,778,328,689
778,779,243,677
779,780,281,728
780,781,302,688
781,782,291,692
782,783,320,698
783,784,382,672
784,785,270,673
785,786,289,657
786,787,283,742
787,788,302,715
788,789,322,718
789,790,351,723
790,791,316,756
791,792,322,725
792,793,390,731
793,794,416,761
794,795,446,733
795,796,471,736
796,797,453,729
797,798,529,756
798,799,492,750
799,800,488,760
800,801,481,753
801,802,341,700
802,803,390,566
803,804,443,498
804,805,490,387
805,806,478,418
806,807,386,371
807,808,373,303
808,809,336,383
809,810,395,415
810,811,432,365
811,812,429,384
812,813,513,392
813,814,517,426
814,815,502,317
815,816,518,310
816,817,609,326
817,818,569,291
818,819,628,345
819,820,598,374
820,821,636,361
821,822,593,327
822,823,603,247
823,824,568,183
824,825,615,78
825,826,609,100
826,827,581,256
827,828,645,653
828,829,720,667
829,830,663,625
830,831,782,735
831,832,678,503
832,833,692,273
833,834,582,201
834,835,719,160
835,836,722,292
836,837,688,203
837,838,631,203
838,839,673,134
839,840,665,116
840,841,658,98
841,842,630,36
842,843,691,53
843,844,688,46
844,845,715,28
845,846,773,138
846,847,784,97
847,848,781,36
848,849,792,-2
849,850,841,25
850,851,840,-13
851,852,809,23
852,853,849,93
853,854,823,158
854,855,833,29
855,856,830,99
856,857,841,116
857,858,814,124
858,859,778,42
