,frame,pred_x,pred_y
425,426,1054,361
426,427,1080,361
427,428,1085,381
428,429,1036,223
429,430,1075,135
430,431,1027,279
431,432,1050,215
432,433,1014,136
433,434,1007,130
434,435,1020,183
435,436,966,159
436,437,957,273
437,438,989,316
438,439,940,243
439,440,908,213
440,441,957,253
441,442,967,308
442,443,994,236
443,444,1003,200
444,445,915,230
445,446,891,151
446,447,939,227
447,448,1001,256
448,449,987,186
449,450,1011,187
450,451,1001,117
451,452,1070,216
452,453,1018,258
453,454,1094,377
454,455,954,481
455,456,977,669
456,457,895,653
457,458,871,688
458,459,848,699
459,460,882,689
460,461,756,743
461,462,688,786
462,463,722,761
463,464,799,787
464,465,877,772
465,466,846,731
466,467,940,724
467,468,954,754
468,469,973,687
469,470,980,658
470,471,998,620
471,472,964,614
472,473,992,666
473,474,1028,667
474,475,974,742
475,476,989,716
476,477,981,747
477,478,1044,727
478,479,983,718
479,480,1002,725
480,481,915,752
481,482,965,736
482,483,958,745
483,484,912,712
484,485,976,727
485,486,947,728
486,487,982,681
487,488,960,678
488,489,941,701
489,490,966,726
490,491,1000,665
491,492,984,684
492,493,1127,667
493,494,1143,675
494,495,1066,644
495,496,1005,613
496,497,792,619
497,498,791,624
498,499,756,741
499,500,750,720
500,501,719,635
501,502,733,690
502,503,698,669
503,504,651,683
504,505,598,571
505,506,595,576
506,507,606,587
507,508,596,539
508,509,691,597
509,510,622,600
510,511,659,528
511,512,723,523
512,513,623,535
513,514,628,591
514,515,586,567
515,516,628,515
516,517,343,547
517,518,376,620
518,519,307,644
519,520,327,634
520,521,292,551
521,522,289,541
522,523,325,590
523,524,271,442
524,525,318,463
525,526,255,431
526,527,203,437
527,528,363,528
528,529,224,480
529,530,259,522
530,531,226,480
531,532,264,516
532,533,233,431
533,534,237,508
534,535,264,524
535,536,281,445
536,537,342,512
537,538,313,513
538,539,336,496
539,540,349,567
540,541,320,505
541,542,380,458
542,543,413,528
543,544,602,928
544,545,932,694
545,546,878,635
546,547,581,702
547,548,406,781
548,549,259,722
549,550,43,600
550,551,287,497
551,552,326,486
552,553,349,561
553,554,294,482
554,555,356,501
555,556,356,563
556,557,333,458
557,558,303,444
558,559,287,495
559,560,274,602
560,561,280,534
561,562,291,523
562,563,284,491
563,564,325,461
564,565,547,439
565,566,529,436
566,567,639,481
567,568,651,509
568,569,496,463
569,570,328,431
570,571,370,331
571,572,276,341
572,573,306,317
573,574,379,265
574,575,407,278
575,576,415,231
576,577,285,279
577,578,310,279
578,579,264,256
579,580,240,286
580,581,317,238
581,582,331,196
582,583,335,183
583,584,349,186
584,585,315,147
585,586,317,138
586,587,267,169
587,588,256,179
588,589,259,178
589,590,219,317
590,591,252,268
591,592,197,196
592,593,207,215
593,594,229,69
594,595,193,127
595,596,182,98
596,597,241,169
597,598,237,213
598,599,242,194
599,600,207,296
600,601,177,200
601,602,187,204
602,603,170,279
603,604,148,364
604,605,167,255
605,606,170,257
606,607,184,228
607,608,257,316
608,609,177,311
609,610,257,279
610,611,229,270
611,612,267,225
612,613,213,145
613,614,180,148
614,615,267,185
615,616,351,226
616,617,439,318
617,618,569,287
618,619,620,299
619,620,684,279
620,621,956,470
621,622,1229,433
622,623,1405,408
623,624,1460,448
624,625,1477,382
625,626,1491,401
626,627,1487,420
627,628,1485,446
628,629,1424,373
629,630,1444,401
630,631,1366,377
631,632,1343,388
632,633,1388,494
633,634,1357,686
634,635,1070,727
635,636,740,710
636,637,832,631
637,638,1009,740
638,639,1354,739
639,640,1301,758
640,641,1200,533
641,642,1199,537
642,643,1237,493
643,644,1212,393
644,645,1324,322
645,646,1314,323
646,647,1278,318
647,648,1271,346
648,649,1196,349
649,650,1279,390
650,651,1277,301
651,652,1250,292
652,653,1296,329
653,654,1307,349
654,655,1306,351
655,656,1264,372
656,657,1321,414
657,658,1251,418
658,659,1212,373
659,660,1170,342
660,661,1196,411
661,662,1177,376
662,663,1099,373
663,664,1090,379
664,665,1030,447
665,666,945,409
666,667,838,531
667,668,836,475
668,669,700,557
669,670,718,535
670,671,663,522
671,672,673,550
672,673,663,559
673,674,624,520
674,675,587,501
675,676,571,530
676,677,583,433
677,678,604,398
678,679,607,426
679,680,634,448
680,681,732,478
681,682,732,448
682,683,596,406
683,684,646,438
684,685,729,402
685,686,677,396
686,687,639,365
687,688,685,370
688,689,682,400
689,690,680,352
690,691,709,362
691,692,726,338
692,693,782,274
693,694,831,317
694,695,807,206
695,696,833,264
696,697,753,218
697,698,771,197
698,699,789,227
699,700,808,200
700,701,737,272
701,702,736,274
702,703,689,246
703,704,654,284
704,705,563,303
705,706,537,354
706,707,571,349
707,708,607,299
708,709,604,342
709,710,579,250
710,711,543,212
711,712,539,260
712,713,523,236
713,714,472,207
714,715,590,267
715,716,550,305
716,717,691,348
717,718,1020,737
718,719,842,639
719,720,731,659
720,721,687,837
721,722,753,884
722,723,334,694
723,724,246,405
724,725,302,391
725,726,331,448
726,727,233,396
727,728,192,308
728,729,221,214
729,730,246,156
730,731,318,243
731,732,287,187
732,733,275,228
733,734,269,245
734,735,208,133
735,736,265,91
736,737,290,55
737,738,278,134
738,739,279,193
739,740,246,199
740,741,264,52
741,742,264,77
742,743,198,48
743,744,174,36
744,745,256,-30
745,746,254,-59
746,747,213,-77
747,748,236,-33
748,749,205,-8
749,750,230,-29
750,751,168,-52
751,752,174,-17
752,753,192,-10
753,754,169,-113
754,755,156,-39
755,756,127,-14
756,757,207,28
757,758,136,42
758,759,173,54
759,760,195,34
760,761,259,-15
761,762,270,-111
762,763,238,-81
763,764,261,-110
764,765,235,-40
765,766,233,-38
766,767,192,-36
767,768,218,-25
768,769,270,201
769,770,403,184
770,771,521,169
771,772,520,262
772,773,594,236
773,774,535,207
774,775,503,357
775,776,491,484
776,777,327,797
777,778,258,875
778,779,231,820
779,780,287,770
780,781,383,791
781,782,373,803
782,783,348,827
783,784,377,791
784,785,366,776
785,786,399,822
786,787,266,766
787,788,505,734
788,789,825,566
789,790,866,527
790,791,955,470
791,792,868,498
792,793,902,594
793,794,601,901
794,795,606,844
795,796,454,736
796,797,410,750
797,798,397,657
798,799,357,593
799,800,388,564
800,801,341,649
801,802,333,678
802,803,291,627
803,804,324,650
804,805,320,628
805,806,299,629
806,807,372,626
807,808,375,611
808,809,373,670
809,810,433,649
810,811,402,759
811,812,457,740
812,813,390,798
813,814,509,793
814,815,375,743
815,816,451,724
816,817,479,699
817,818,464,699
818,819,740,682
819,820,1066,572
820,821,1245,486
821,822,1255,490
822,823,1267,471
823,824,1232,422
824,825,1320,497
825,826,1342,521
826,827,1371,624
827,828,1346,595
828,829,1247,571
829,830,1282,617
830,831,1361,644
831,832,1398,618
832,833,1393,585
833,834,1470,562
834,835,1485,585
835,836,1421,633
836,837,1398,604
837,838,1365,568
838,839,1361,554
839,840,1300,515
840,841,1334,619
841,842,1324,609
842,843,1291,590
843,844,1279,552
844,845,1377,597
845,846,1341,593
846,847,1393,553
847,848,1358,556
848,849,1365,549
849,850,1420,534
850,851,1381,485
851,852,1359,503
852,853,1363,490
853,854,1417,476
854,855,1303,470
855,856,1298,406
856,857,1131,386
857,858,887,226
858,859,858,201
