,frame,pred_x,pred_y
231,232,874,390
232,233,889,469
233,234,842,491
234,235,781,553
235,236,922,759
236,237,1013,905
237,238,891,807
238,239,868,692
239,240,916,780
240,241,802,784
241,242,906,520
242,243,910,270
243,244,878,191
244,245,835,127
245,246,946,239
246,247,941,85
247,248,973,32
248,249,935,36
249,250,947,-61
250,251,951,-45
251,252,913,13
252,253,896,26
253,254,952,21
254,255,976,90
255,256,957,53
256,257,996,-31
257,258,993,-31
258,259,956,-102
259,260,953,-12
260,261,990,-172
261,262,1024,-177
262,263,1071,-227
263,264,1066,-195
264,265,824,-315
265,266,881,-214
266,267,990,-172
267,268,1041,-140
268,269,1088,-137
269,270,1040,-131
270,271,1061,-188
271,272,1047,-102
272,273,1116,-97
273,274,1021,36
274,275,960,100
275,276,907,149
276,277,834,258
277,278,812,196
278,279,856,221
279,280,910,252
280,281,887,316
281,282,928,288
282,283,900,230
283,284,844,248
284,285,884,278
285,286,869,258
286,287,829,287
287,288,857,240
288,289,958,307
289,290,907,314
290,291,957,267
291,292,986,251
292,293,987,312
293,294,1077,346
294,295,935,303
295,296,979,314
296,297,1003,378
297,298,1052,311
298,299,923,304
299,300,954,307
300,301,920,387
301,302,942,367
302,303,913,463
303,304,805,622
304,305,877,560
305,306,942,567
306,307,931,473
307,308,944,476
308,309,990,533
309,310,946,550
310,311,1008,723
311,312,993,661
312,313,1052,731
313,314,1079,772
314,315,1081,749
315,316,1141,714
316,317,1097,732
317,318,1125,739
318,319,1077,717
319,320,1107,751
320,321,1101,798
321,322,1062,753
322,323,1147,767
323,324,1061,720
324,325,1155,761
325,326,1143,748
326,327,1194,755
327,328,1181,705
328,329,1152,707
329,330,1193,755
330,331,1175,722
331,332,1155,737
332,333,1190,669
333,334,1230,683
334,335,1120,679
335,336,993,827
336,337,612,802
337,338,769,685
338,339,767,595
339,340,921,595
340,341,908,476
341,342,836,601
342,343,1050,773
343,344,774,729
344,345,763,747
345,346,748,837
346,347,771,970
347,348,728,884
348,349,754,676
349,350,818,644
350,351,992,667
351,352,1027,599
352,353,1050,549
353,354,1016,506
354,355,939,502
355,356,921,521
356,357,929,509
357,358,930,478
358,359,928,504
359,360,899,550
360,361,761,415
361,362,790,394
362,363,838,428
363,364,872,410
364,365,829,467
365,366,916,565
366,367,849,502
367,368,935,430
368,369,773,430
369,370,796,492
370,371,875,453
371,372,895,484
372,373,820,479
373,374,761,419
374,375,834,513
375,376,840,493
376,377,870,539
377,378,906,472
378,379,784,541
379,380,849,452
380,381,958,504
381,382,865,429
382,383,970,523
383,384,906,541
384,385,942,402
385,386,922,412
386,387,902,424
387,388,900,367
388,389,871,446
389,390,865,451
390,391,896,394
391,392,894,351
392,393,893,340
393,394,855,342
394,395,865,415
395,396,932,462
396,397,869,387
397,398,962,440
398,399,858,404
399,400,818,416
400,401,840,519
401,402,1228,916
402,403,973,773
403,404,781,787
404,405,1097,833
405,406,1282,949
406,407,1038,846
407,408,1007,633
408,409,1115,566
409,410,1058,515
410,411,1058,276
411,412,1056,244
412,413,1048,282
413,414,1020,281
414,415,1100,291
415,416,1122,302
416,417,1144,336
417,418,1123,330
418,419,1293,201
419,420,1292,220
420,421,1277,111
421,422,1272,56
422,423,1324,16
423,424,1340,48
424,425,1375,75
425,426,1438,71
426,427,1423,190
427,428,1407,392
428,429,1341,406
429,430,1338,355
430,431,1266,326
431,432,1283,365
432,433,1344,658
433,434,1034,849
434,435,649,628
435,436,712,767
436,437,755,665
437,438,947,788
438,439,765,863
439,440,775,794
440,441,809,649
441,442,752,527
442,443,811,567
443,444,851,485
444,445,787,600
445,446,754,581
446,447,765,463
447,448,783,474
448,449,695,518
449,450,647,477
450,451,739,523
451,452,725,512
452,453,833,548
453,454,917,585
454,455,824,612
455,456,801,529
456,457,770,541
457,458,752,545
458,459,1005,611
459,460,984,585
460,461,821,628
461,462,805,585
462,463,783,654
463,464,724,571
464,465,942,512
465,466,1127,602
466,467,1010,587
467,468,1236,528
468,469,1173,497
469,470,1178,425
470,471,1154,472
471,472,1255,490
472,473,1246,540
473,474,1275,531
474,475,1222,570
475,476,1224,491
476,477,1216,579
477,478,1185,508
478,479,1215,559
479,480,1171,535
480,481,1119,639
481,482,1185,599
482,483,1189,597
483,484,1213,666
484,485,1093,656
485,486,1320,589
486,487,1329,642
487,488,1287,494
488,489,1270,520
489,490,1274,581
490,491,1254,547
491,492,1196,515
492,493,1317,588
493,494,1268,570
494,495,1217,542
495,496,1238,615
496,497,1055,627
497,498,758,709
498,499,744,686
499,500,688,458
500,501,734,540
501,502,771,463
502,503,621,519
503,504,837,589
504,505,804,637
505,506,796,640
506,507,830,660
507,508,875,576
508,509,829,526
509,510,736,582
510,511,665,646
511,512,695,533
512,513,847,526
513,514,735,544
514,515,803,426
515,516,789,468
516,517,765,471
517,518,767,493
518,519,778,577
519,520,763,604
520,521,670,485
521,522,637,565
522,523,668,454
523,524,769,497
524,525,709,368
525,526,737,456
526,527,742,518
527,528,695,518
528,529,742,516
529,530,532,518
530,531,424,392
531,532,355,327
532,533,211,403
533,534,275,401
534,535,300,415
535,536,180,375
536,537,136,394
537,538,180,386
538,539,263,363
539,540,358,394
540,541,338,488
541,542,282,443
542,543,274,550
543,544,239,532
544,545,159,547
545,546,221,569
546,547,213,446
547,548,340,460
548,549,333,454
549,550,342,464
550,551,262,323
551,552,262,320
552,553,263,369
553,554,296,512
554,555,345,473
555,556,249,385
556,557,233,396
557,558,239,369
558,559,337,322
559,560,437,382
560,561,573,406
561,562,607,436
562,563,644,545
563,564,690,531
564,565,805,585
565,566,846,538
566,567,742,538
567,568,794,538
568,569,799,549
569,570,838,519
570,571,752,521
571,572,721,538
572,573,710,496
573,574,834,660
574,575,763,793
575,576,711,586
576,577,851,595
577,578,640,770
578,579,874,744
579,580,754,641
580,581,816,668
581,582,723,593
582,583,686,657
583,584,650,520
584,585,521,556
585,586,530,546
586,587,580,571
587,588,687,559
588,589,575,443
589,590,586,461
590,591,599,453
591,592,580,490
592,593,663,427
593,594,689,473
594,595,496,519
595,596,610,486
596,597,618,549
597,598,597,394
598,599,745,411
599,600,653,425
600,601,396,619
601,602,300,639
602,603,262,605
603,604,350,559
604,605,293,603
605,606,308,555
606,607,335,634
607,608,260,601
608,609,322,632
609,610,312,524
610,611,235,696
611,612,311,661
612,613,273,709
613,614,323,630
614,615,275,585
615,616,250,672
616,617,338,537
617,618,299,584
618,619,294,587
619,620,256,612
620,621,232,627
621,622,212,635
622,623,188,643
623,624,241,646
624,625,238,558
625,626,286,572
626,627,269,643
627,628,254,626
628,629,294,655
629,630,235,647
630,631,510,587
631,632,619,585
632,633,707,632
633,634,720,577
634,635,841,603
635,636,796,546
636,637,697,681
637,638,702,697
638,639,737,741
639,640,708,609
640,641,729,591
641,642,803,644
642,643,712,546
643,644,580,613
644,645,708,646
645,646,764,714
646,647,652,646
647,648,666,621
648,649,723,540
649,650,729,533
650,651,727,582
651,652,693,593
652,653,683,626
653,654,739,576
654,655,742,540
655,656,769,528
656,657,812,640
657,658,769,658
658,659,753,634
659,660,790,614
660,661,755,570
661,662,698,533
662,663,649,502
663,664,634,477
664,665,742,480
665,666,660,498
666,667,732,566
667,668,746,585
668,669,778,543
669,670,753,512
670,671,711,535
671,672,686,550
672,673,629,498
673,674,716,518
674,675,658,496
675,676,554,533
676,677,465,537
677,678,459,547
678,679,431,689
679,680,439,660
680,681,419,708
681,682,413,699
682,683,446,690
683,684,460,726
684,685,278,813
685,686,239,808
686,687,333,779
687,688,405,803
688,689,327,741
689,690,208,733
690,691,283,760
691,692,190,763
692,693,203,821
693,694,157,781
694,695,195,687
695,696,154,779
696,697,203,704
697,698,246,737
698,699,193,727
699,700,190,723
700,701,348,771
701,702,297,788
702,703,311,742
703,704,286,726
704,705,389,759
705,706,424,708
706,707,374,650
707,708,427,567
708,709,577,697
709,710,606,718
710,711,574,550
711,712,561,647
712,713,522,667
713,714,545,694
714,715,678,621
715,716,584,702
716,717,645,620
717,718,649,532
718,719,634,627
719,720,602,602
720,721,734,587
721,722,744,606
722,723,735,598
723,724,725,603
724,725,675,590
725,726,780,579
726,727,771,620
727,728,726,542
728,729,672,679
729,730,757,528
730,731,747,560
731,732,636,614
732,733,817,575
733,734,811,554
734,735,837,670
735,736,769,602
736,737,689,537
737,738,757,577
738,739,781,509
739,740,793,531
740,741,714,571
741,742,789,553
742,743,765,561
743,744,724,619
744,745,786,678
745,746,753,645
746,747,715,632
747,748,696,744
748,749,691,638
749,750,695,613
750,751,800,877
751,752,788,754
752,753,928,568
753,754,841,670
754,755,830,784
755,756,857,900
756,757,727,950
757,758,672,912
758,759,530,786
759,760,522,806
760,761,487,816
761,762,593,809
762,763,470,770
763,764,537,766
764,765,470,831
765,766,448,843
766,767,350,875
767,768,378,849
768,769,474,895
769,770,411,869
770,771,535,857
771,772,539,877
772,773,505,866
773,774,479,871
774,775,562,878
775,776,435,879
776,777,546,950
777,778,549,885
778,779,545,910
779,780,515,878
780,781,603,841
781,782,481,787
782,783,514,782
783,784,440,815
784,785,585,845
785,786,639,803
786,787,703,714
787,788,631,745
788,789,630,689
789,790,550,620
790,791,628,655
791,792,643,603
792,793,827,665
793,794,733,614
794,795,788,594
795,796,749,599
796,797,605,636
797,798,699,636
798,799,713,657
799,800,736,638
800,801,776,568
801,802,819,611
802,803,842,585
803,804,781,602
804,805,847,574
805,806,736,626
806,807,730,618
807,808,767,575
808,809,854,448
809,810,686,311
810,811,860,234
811,812,887,270
812,813,827,156
813,814,812,154
814,815,843,127
815,816,903,134
816,817,976,227
817,818,914,268
818,819,1204,233
819,820,1143,302
820,821,1126,206
821,822,1118,73
822,823,1131,64
823,824,1126,204
824,825,1050,172
825,826,1037,211
826,827,1047,205
827,828,1135,116
828,829,1071,68
829,830,1034,60
