,frame,pred_x,pred_y
128,129,868,716
129,130,767,862
130,131,726,771
131,132,693,795
132,133,700,678
133,134,705,688
134,135,694,649
135,136,631,629
136,137,722,584
137,138,678,668
138,139,646,576
139,140,690,595
140,141,666,596
141,142,617,563
142,143,647,502
143,144,696,544
144,145,741,508
145,146,775,472
146,147,747,538
147,148,777,498
148,149,817,456
149,150,836,476
150,151,841,469
151,152,869,447
152,153,880,479
153,154,810,456
154,155,904,494
155,156,882,486
156,157,855,533
157,158,869,557
158,159,924,464
159,160,916,506
160,161,873,466
161,162,825,566
162,163,839,544
163,164,840,535
164,165,860,545
165,166,826,486
166,167,847,533
167,168,850,489
168,169,845,520
169,170,821,490
170,171,857,481
171,172,800,472
172,173,850,491
173,174,791,540
174,175,962,462
175,176,892,500
176,177,872,479
177,178,840,517
178,179,823,490
179,180,842,476
180,181,801,516
181,182,826,528
182,183,831,499
183,184,789,509
184,185,769,552
185,186,779,552
186,187,719,454
187,188,796,547
188,189,744,543
189,190,749,490
190,191,768,465
191,192,820,458
192,193,900,471
193,194,853,496
194,195,752,467
195,196,837,493
196,197,885,515
197,198,873,505
198,199,912,499
199,200,859,472
200,201,872,512
201,202,857,565
202,203,759,534
203,204,817,552
204,205,810,522
205,206,809,511
206,207,952,494
207,208,1121,390
208,209,1454,320
209,210,1469,205
210,211,1560,117
211,212,1453,117
212,213,1459,13
213,214,1446,30
214,215,1484,64
215,216,1556,106
216,217,1467,-33
217,218,1404,18
218,219,1410,-47
219,220,1383,-9
220,221,1484,-16
221,222,1449,30
222,223,1470,50
223,224,1479,57
224,225,1423,-6
225,226,1411,-36
226,227,1456,-78
227,228,1462,-86
228,229,1483,-105
229,230,1492,-23
230,231,1494,1
231,232,1421,-29
232,233,1512,98
233,234,1526,171
234,235,1426,597
235,236,1183,652
236,237,1079,667
237,238,1257,688
238,239,1412,666
239,240,1354,378
240,241,1414,217
241,242,1363,148
242,243,1281,58
243,244,1286,22
244,245,1338,110
245,246,1338,126
246,247,1356,107
247,248,1363,66
248,249,1437,21
249,250,1464,-37
250,251,1489,-29
251,252,1463,24
252,253,1494,-21
253,254,1478,55
254,255,1503,101
255,256,1424,69
256,257,1417,2
257,258,1438,57
258,259,1496,21
259,260,1478,21
260,261,1535,70
261,262,1511,82
262,263,1501,74
263,264,1487,38
264,265,1475,29
265,266,1483,24
266,267,1482,-111
267,268,1465,-2
268,269,1370,69
269,270,1439,31
270,271,1529,-13
271,272,1477,11
272,273,1457,17
273,274,1520,8
274,275,1457,-9
275,276,1506,-6
276,277,1513,94
277,278,1471,99
278,279,1426,88
279,280,1495,41
280,281,1477,-30
281,282,1505,-43
282,283,1470,32
283,284,1484,48
284,285,1519,-6
285,286,1467,-15
286,287,1503,-8
287,288,1485,14
288,289,1513,-52
289,290,1461,-26
290,291,1436,-88
291,292,1461,-10
292,293,1462,-28
293,294,1448,-58
294,295,1459,-3
295,296,1489,60
296,297,1496,71
297,298,1494,55
298,299,1507,114
299,300,1451,84
300,301,1392,-22
301,302,1418,-16
302,303,1399,2
303,304,1499,96
304,305,1200,385
305,306,751,610
306,307,321,619
307,308,238,653
308,309,219,680
309,310,300,612
310,311,186,611
311,312,225,584
312,313,227,582
313,314,141,548
314,315,177,529
315,316,204,612
316,317,165,526
317,318,209,605
318,319,201,573
319,320,162,596
320,321,133,761
321,322,683,730
322,323,874,639
323,324,901,694
324,325,776,813
325,326,338,836
326,327,184,686
327,328,54,726
328,329,-112,712
329,330,52,605
330,331,-54,636
331,332,25,605
332,333,-23,589
333,334,24,559
334,335,42,515
335,336,41,504
336,337,105,561
337,338,125,531
338,339,104,479
339,340,97,468
340,341,78,466
341,342,20,430
342,343,110,426
343,344,79,448
344,345,36,427
345,346,32,421
346,347,15,432
347,348,69,460
348,349,59,473
349,350,-39,470
350,351,-71,459
351,352,-55,498
352,353,-59,470
353,354,-45,457
354,355,-8,498
355,356,-11,492
356,357,-99,445
357,358,-57,426
358,359,31,416
359,360,20,457
360,361,19,400
361,362,34,450
362,363,43,488
363,364,128,456
364,365,166,486
365,366,97,487
366,367,12,440
367,368,43,478
368,369,60,490
369,370,91,449
370,371,202,408
371,372,146,395
372,373,167,459
373,374,141,414
374,375,76,408
375,376,45,430
376,377,142,498
377,378,104,475
378,379,52,420
379,380,98,410
380,381,249,343
381,382,199,336
382,383,131,358
383,384,138,373
384,385,-30,382
385,386,-16,392
386,387,26,360
387,388,83,430
388,389,-16,491
389,390,-48,444
390,391,43,377
391,392,34,496
392,393,22,443
393,394,53,427
394,395,76,385
395,396,64,390
396,397,78,448
397,398,38,510
398,399,9,683
399,400,44,764
400,401,139,831
401,402,134,831
402,403,113,810
403,404,139,761
404,405,107,801
405,406,119,820
406,407,76,849
407,408,113,805
408,409,38,737
409,410,2,748
410,411,142,816
411,412,71,822
412,413,23,880
413,414,163,858
414,415,722,378
415,416,825,378
416,417,888,415
417,418,837,603
418,419,778,781
419,420,631,1017
420,421,457,821
421,422,400,767
422,423,316,712
423,424,255,784
424,425,147,816
425,426,202,880
426,427,81,873
427,428,44,884
428,429,15,896
429,430,18,910
430,431,37,863
431,432,39,875
432,433,200,875
433,434,120,907
434,435,121,879
435,436,98,888
436,437,59,865
437,438,91,841
438,439,113,839
439,440,162,797
440,441,245,903
441,442,242,852
442,443,233,830
443,444,277,782
444,445,159,801
445,446,187,798
446,447,115,792
447,448,114,851
448,449,89,830
449,450,36,812
450,451,141,802
451,452,92,821
452,453,169,803
453,454,43,809
454,455,152,835
455,456,144,795
456,457,144,723
457,458,158,726
458,459,142,788
459,460,139,763
460,461,158,820
461,462,131,843
462,463,103,785
463,464,104,738
464,465,96,712
465,466,124,661
466,467,150,657
467,468,135,714
468,469,158,651
469,470,216,667
470,471,181,753
471,472,164,764
472,473,197,734
473,474,219,688
474,475,206,705
475,476,168,774
476,477,308,767
477,478,281,763
478,479,285,737
479,480,271,763
480,481,142,840
481,482,154,742
482,483,136,814
483,484,111,810
484,485,137,872
485,486,160,799
486,487,166,858
487,488,193,856
488,489,139,831
489,490,245,746
490,491,393,656
491,492,437,699
492,493,423,647
493,494,467,667
494,495,504,732
495,496,518,692
496,497,523,711
497,498,559,665
498,499,495,635
499,500,491,696
500,501,383,729
501,502,523,847
502,503,817,625
503,504,846,564
504,505,994,667
505,506,918,675
506,507,813,823
507,508,582,780
508,509,583,758
509,510,487,779
510,511,566,804
511,512,413,783
512,513,464,813
513,514,461,796
514,515,434,800
515,516,364,797
516,517,530,737
517,518,526,741
518,519,406,701
519,520,382,715
520,521,465,613
521,522,528,615
522,523,469,553
523,524,509,552
524,525,472,532
525,526,519,529
526,527,492,568
527,528,493,538
528,529,505,570
529,530,573,522
530,531,573,490
531,532,576,511
532,533,505,587
533,534,455,588
534,535,449,569
535,536,488,557
536,537,524,648
537,538,455,645
538,539,577,622
539,540,503,649
540,541,514,494
541,542,625,580
542,543,602,550
543,544,530,611
544,545,499,628
545,546,572,602
546,547,480,592
547,548,497,593
548,549,598,616
549,550,604,642
550,551,489,622
551,552,516,633
552,553,576,582
553,554,614,569
554,555,616,545
555,556,589,598
556,557,586,567
557,558,540,620
558,559,602,616
559,560,599,602
560,561,601,627
561,562,604,625
562,563,551,667
563,564,600,668
564,565,588,567
565,566,590,569
566,567,511,557
567,568,533,558
568,569,476,528
569,570,491,559
570,571,471,577
571,572,592,595
572,573,597,532
573,574,628,513
574,575,661,500
575,576,620,528
576,577,613,576
577,578,635,605
578,579,563,615
579,580,556,662
580,581,481,673
581,582,463,667
582,583,535,701
583,584,554,669
584,585,555,656
585,586,710,645
586,587,1078,628
587,588,1342,671
588,589,1389,598
589,590,1409,618
590,591,1385,573
591,592,1376,545
592,593,1456,573
593,594,1490,555
594,595,1404,503
595,596,1358,614
596,597,1405,557
597,598,1395,557
598,599,1427,621
599,600,1469,618
600,601,1498,503
601,602,1456,520
602,603,1468,594
603,604,1425,554
604,605,1474,597
605,606,1282,709
606,607,877,712
607,608,814,695
608,609,887,763
609,610,1040,772
610,611,1328,759
611,612,1424,729
612,613,1376,668
613,614,1335,707
614,615,1351,648
615,616,1225,669
616,617,1309,718
617,618,1404,660
618,619,1387,648
619,620,1397,622
620,621,1388,629
621,622,1293,609
622,623,1340,656
623,624,1337,642
624,625,1558,532
625,626,1574,550
626,627,1475,628
627,628,1481,628
628,629,1449,616
629,630,1433,609
630,631,1539,653
631,632,1533,624
632,633,1485,629
633,634,1489,596
634,635,1467,628
635,636,1484,646
636,637,1450,622
637,638,1459,613
638,639,1458,597
639,640,1477,611
640,641,1468,602
641,642,1459,634
642,643,1486,615
643,644,1491,611
644,645,1486,591
645,646,1486,604
646,647,1423,570
647,648,1425,589
648,649,1436,615
649,650,1450,614
650,651,1501,596
651,652,1482,620
652,653,1389,621
653,654,1404,665
654,655,1421,596
655,656,1359,553
656,657,1407,629
657,658,1434,615
658,659,1459,625
659,660,1422,574
660,661,1528,541
661,662,1499,512
662,663,1532,577
663,664,1500,530
664,665,1460,570
665,666,1589,624
666,667,1521,821
667,668,1423,845
668,669,1397,869
669,670,1487,818
670,671,1429,677
671,672,1385,665
672,673,1522,641
673,674,1493,674
674,675,1499,625
675,676,1512,610
676,677,1473,643
677,678,1412,651
678,679,1418,637
679,680,1211,663
680,681,1104,726
681,682,642,786
682,683,183,764
683,684,229,528
684,685,247,217
685,686,189,195
686,687,204,119
687,688,207,49
688,689,161,-46
689,690,125,-32
690,691,211,69
691,692,237,27
692,693,216,74
693,694,189,117
694,695,193,78
695,696,182,27
696,697,177,38
697,698,136,76
698,699,157,102
699,700,113,68
700,701,258,155
701,702,239,193
702,703,208,149
703,704,68,612
704,705,357,648
705,706,501,622
706,707,308,459
707,708,568,243
708,709,555,17
709,710,548,-169
710,711,791,-335
711,712,692,-278
712,713,952,-152
713,714,645,721
714,715,696,712
715,716,365,612
716,717,196,420
717,718,153,392
718,719,180,425
719,720,196,418
720,721,241,391
721,722,252,414
722,723,171,347
723,724,166,370
724,725,191,217
725,726,150,264
726,727,160,281
727,728,116,296
728,729,-8,328
729,730,124,292
730,731,175,267
731,732,58,184
732,733,53,365
733,734,64,308
734,735,98,333
735,736,160,302
736,737,227,237
737,738,195,231
738,739,184,237
739,740,217,249
740,741,163,181
741,742,244,156
742,743,255,211
743,744,182,190
744,745,305,641
745,746,976,532
746,747,948,577
747,748,930,753
748,749,303,629
749,750,210,597
750,751,165,376
751,752,128,290
752,753,64,445
753,754,167,403
754,755,182,419
755,756,132,375
756,757,116,289
757,758,148,273
758,759,262,288
759,760,160,346
760,761,222,252
761,762,152,218
762,763,122,307
763,764,270,276
764,765,168,316
765,766,202,245
766,767,240,267
767,768,225,254
768,769,214,310
769,770,202,311
770,771,277,191
771,772,178,377
772,773,421,614
773,774,574,770
774,775,547,756
775,776,648,805
776,777,621,787
777,778,611,791
778,779,864,746
779,780,942,770
780,781,974,771
781,782,957,781
782,783,823,726
783,784,755,759
784,785,674,892
785,786,943,683
786,787,741,228
787,788,858,281
788,789,738,340
789,790,696,566
790,791,950,745
791,792,869,871
792,793,854,839
793,794,760,862
794,795,838,759
795,796,818,720
796,797,820,794
797,798,816,786
798,799,859,788
799,800,918,812
800,801,846,797
801,802,837,807
802,803,872,765
803,804,901,849
804,805,902,773
805,806,893,783
806,807,847,784
807,808,835,772
808,809,838,792
809,810,873,812
810,811,808,810
811,812,856,811
812,813,812,794
813,814,850,742
814,815,894,777
815,816,822,776
816,817,857,827
817,818,847,803
818,819,850,781
819,820,818,791
820,821,859,808
821,822,876,726
822,823,888,741
823,824,883,772
824,825,856,686
825,826,823,688
826,827,776,707
827,828,797,691
828,829,713,742
829,830,733,756
830,831,738,773
831,832,761,743
832,833,803,758
833,834,816,769
834,835,785,791
835,836,773,735
836,837,775,745
837,838,775,748
838,839,743,703
839,840,744,714
840,841,764,739
841,842,772,740
842,843,866,710
843,844,876,704
844,845,876,714
845,846,838,751
846,847,810,826
847,848,971,736
848,849,870,286
849,850,773,444
850,851,628,397
851,852,839,661
852,853,777,771
853,854,869,820
854,855,848,904
855,856,925,860
856,857,894,805
857,858,892,805
858,859,987,824
859,860,1011,842
860,861,1022,880
861,862,1004,828
862,863,981,625
863,864,1010,570
864,865,1109,451
865,866,1011,483
866,867,975,441
867,868,1062,494
868,869,1122,421
869,870,1124,358
870,871,1078,300
871,872,1122,347
872,873,1165,329
873,874,1122,347
874,875,1098,316
875,876,1153,322
876,877,1068,312
877,878,1051,332
878,879,1139,295
879,880,1146,304
880,881,1115,331
881,882,1113,285
882,883,1106,287
883,884,1069,316
884,885,1112,273
885,886,1040,319
886,887,1058,288
887,888,1045,280
888,889,1076,259
889,890,1098,233
890,891,1081,340
891,892,1020,289
892,893,1114,353
893,894,1084,325
894,895,1105,373
895,896,1074,329
896,897,1068,345
897,898,1067,339
898,899,1019,345
899,900,1069,373
900,901,1195,245
901,902,1169,223
902,903,1219,239
903,904,1192,304
904,905,1250,418
905,906,1278,638
906,907,1315,684
907,908,1233,754
908,909,1115,754
909,910,1113,641
910,911,1128,536
911,912,1110,499
912,913,1100,536
913,914,802,879
914,915,581,560
915,916,649,477
916,917,686,682
917,918,933,782
918,919,1189,854
919,920,1103,717
920,921,1039,476
921,922,1018,368
922,923,1091,390
923,924,1126,292
924,925,1035,253
925,926,1061,303
926,927,1014,291
927,928,1033,312
928,929,1091,276
929,930,1064,305
930,931,1110,359
931,932,1088,361
932,933,1078,354
933,934,1088,361
934,935,1086,332
935,936,1112,336
936,937,1103,326
937,938,1143,346
938,939,1151,410
939,940,1116,398
940,941,1122,345
941,942,1112,351
942,943,1208,335
943,944,1207,339
944,945,1109,262
945,946,1098,270
946,947,1092,247
947,948,1106,264
948,949,1131,398
949,950,1095,371
950,951,1104,360
951,952,1096,386
952,953,1072,369
953,954,929,413
954,955,729,431
955,956,700,396
956,957,647,363
957,958,617,332
958,959,598,348
959,960,667,270
960,961,590,342
961,962,568,347
962,963,562,407
963,964,545,375
964,965,557,357
965,966,561,287
966,967,495,348
967,968,513,438
968,969,493,373
969,970,471,400
970,971,615,430
971,972,598,368
972,973,569,377
973,974,561,353
974,975,596,288
975,976,507,299
976,977,462,338
977,978,488,337
978,979,467,390
979,980,507,415
980,981,446,344
981,982,487,298
982,983,435,293
983,984,418,334
984,985,511,299
985,986,513,282
986,987,458,234
987,988,489,352
988,989,479,285
989,990,653,253
990,991,1013,167
991,992,1260,67
992,993,1469,-52
993,994,1527,33
994,995,1449,-7
995,996,1365,-29
996,997,1344,-48
997,998,1380,-112
998,999,1438,-170
999,1000,1448,-168
1000,1001,1465,-250
1001,1002,1256,-163
1002,1003,1002,-103
1003,1004,817,50
1004,1005,759,178
1005,1006,715,192
1006,1007,691,246
1007,1008,648,284
1008,1009,635,263
1009,1010,488,279
1010,1011,551,330
1011,1012,500,356
1012,1013,443,352
1013,1014,536,352
1014,1015,546,364
1015,1016,524,347
1016,1017,592,384
1017,1018,625,367
1018,1019,597,315
1019,1020,608,346
1020,1021,595,261
1021,1022,642,327
1022,1023,546,338
1023,1024,532,339
1024,1025,619,770
1025,1026,787,817
1026,1027,950,674
1027,1028,821,734
1028,1029,736,828
1029,1030,661,956
1030,1031,364,778
1031,1032,305,616
1032,1033,452,627
1033,1034,411,557
1034,1035,558,520
1035,1036,614,545
1036,1037,526,523
1037,1038,549,431
1038,1039,606,412
1039,1040,646,345
1040,1041,530,412
1041,1042,597,354
1042,1043,607,364
1043,1044,617,438
1044,1045,607,400
1045,1046,668,329
1046,1047,790,436
1047,1048,1278,518
1048,1049,1487,417
1049,1050,1594,428
1050,1051,1530,353
1051,1052,1531,342
1052,1053,1487,283
1053,1054,1499,298
1054,1055,1515,329
1055,1056,1480,364
1056,1057,1499,294
1057,1058,1532,257
1058,1059,1568,239
1059,1060,1530,270
1060,1061,1591,292
1061,1062,1599,305
1062,1063,1620,285
1063,1064,1620,287
1064,1065,1575,296
1065,1066,1578,287
1066,1067,1575,314
1067,1068,1547,306
1068,1069,1501,317
1069,1070,1496,298
1070,1071,1525,254
1071,1072,1558,203
1072,1073,1495,246
1073,1074,1527,243
1074,1075,1560,188
1075,1076,1548,185
1076,1077,1516,157
1077,1078,1478,170
1078,1079,1486,219
1079,1080,1537,285
1080,1081,1549,245
1081,1082,1527,259
1082,1083,1518,209
1083,1084,1537,221
1084,1085,1500,219
1085,1086,1486,203
1086,1087,1466,188
1087,1088,1481,205
1088,1089,1455,253
1089,1090,1491,207
1090,1091,1448,254
1091,1092,1464,259
1092,1093,1425,332
1093,1094,1417,343
1094,1095,1464,294
1095,1096,1428,257
1096,1097,1476,211
1097,1098,1517,210
1098,1099,1539,270
1099,1100,1561,274
1100,1101,1601,306
1101,1102,1629,598
1102,1103,1307,784
1103,1104,797,553
1104,1105,722,462
1105,1106,744,440
1106,1107,764,566
1107,1108,816,630
1108,1109,972,667
1109,1110,1281,749
1110,1111,1416,753
1111,1112,1527,637
1112,1113,1563,565
1113,1114,1594,490
1114,1115,1520,548
1115,1116,1517,520
1116,1117,1455,577
1117,1118,1452,572
1118,1119,1463,514
1119,1120,1496,521
1120,1121,1551,492
1121,1122,1532,444
1122,1123,1524,387
1123,1124,1536,432
1124,1125,1332,514
1125,1126,1307,570
1126,1127,1110,662
1127,1128,1111,686
1128,1129,1061,646
1129,1130,1066,616
1130,1131,1046,611
1131,1132,1072,590
1132,1133,1089,529
1133,1134,1044,527
1134,1135,1060,528
1135,1136,1027,525
1136,1137,1029,478
1137,1138,1034,460
1138,1139,1096,542
1139,1140,1068,577
1140,1141,978,528
1141,1142,954,531
1142,1143,1072,514
1143,1144,1089,546
1144,1145,959,508
1145,1146,1006,539
1146,1147,1001,532
1147,1148,1003,541
1148,1149,938,536
1149,1150,983,530
1150,1151,1019,525
1151,1152,1019,562
1152,1153,1088,582
1153,1154,1083,591
1154,1155,1092,582
1155,1156,1090,556
1156,1157,1122,599
1157,1158,1038,566
1158,1159,1057,578
1159,1160,1024,555
1160,1161,1218,424
1161,1162,1214,362
1162,1163,1302,250
1163,1164,1322,177
1164,1165,1357,229
1165,1166,1317,374
1166,1167,1312,434
1167,1168,1380,502
1168,1169,1239,542
1169,1170,1225,525
1170,1171,1182,646
1171,1172,1149,648
1172,1173,1128,615
1173,1174,1067,601
1174,1175,1143,623
1175,1176,1113,613
1176,1177,1107,612
1177,1178,1141,579
1178,1179,1178,737
1179,1180,1088,698
1180,1181,812,422
1181,1182,629,420
1182,1183,675,503
1183,1184,830,612
1184,1185,835,759
1185,1186,962,832
1186,1187,1101,809
1187,1188,955,775
1188,1189,945,736
1189,1190,999,699
1190,1191,1075,679
1191,1192,1074,700
1192,1193,1086,611
1193,1194,1153,637
1194,1195,1029,580
1195,1196,1058,523
1196,1197,1058,615
1197,1198,1071,625
1198,1199,1065,557
1199,1200,1068,563
1200,1201,1173,555
1201,1202,1132,574
1202,1203,1157,582
1203,1204,1109,580
1204,1205,1174,593
1205,1206,1167,625
1206,1207,1172,598
1207,1208,1126,613
1208,1209,1128,630
1209,1210,1113,649
1210,1211,1127,667
1211,1212,1097,651
