,frame,pred_x,pred_y
164,165,544,723
165,166,563,743
166,167,605,703
167,168,580,777
168,169,631,668
169,170,611,645
170,171,543,695
171,172,576,690
172,173,535,638
173,174,661,653
174,175,539,628
175,176,559,658
176,177,561,686
177,178,646,685
178,179,717,665
179,180,659,628
180,181,537,622
181,182,590,595
182,183,554,685
183,184,550,615
184,185,558,586
185,186,655,547
186,187,754,831
187,188,842,715
188,189,957,346
189,190,836,378
190,191,953,618
191,192,854,764
192,193,761,876
193,194,630,875
194,195,564,810
195,196,592,775
196,197,465,713
197,198,528,635
198,199,579,640
199,200,607,656
200,201,500,664
201,202,481,715
202,203,502,720
203,204,464,694
204,205,457,671
205,206,407,704
206,207,513,737
207,208,453,689
208,209,402,639
209,210,387,635
210,211,447,605
211,212,440,571
212,213,491,561
213,214,450,573
214,215,497,589
215,216,492,589
216,217,540,633
217,218,622,752
218,219,683,833
219,220,628,835
220,221,703,910
221,222,751,867
222,223,747,868
223,224,744,835
224,225,877,772
225,226,866,760
226,227,857,785
227,228,892,763
228,229,831,745
229,230,800,721
230,231,859,797
231,232,866,771
232,233,809,728
233,234,831,780
234,235,801,798
235,236,789,801
236,237,815,853
237,238,717,816
238,239,665,790
239,240,762,783
240,241,706,782
241,242,736,791
242,243,693,795
243,244,709,804
244,245,764,798
245,246,661,800
246,247,698,757
247,248,595,743
248,249,611,737
249,250,705,724
250,251,714,788
251,252,664,770
252,253,765,794
253,254,654,769
254,255,688,743
255,256,691,756
256,257,636,765
257,258,656,784
258,259,661,811
259,260,662,846
260,261,755,859
261,262,735,854
262,263,736,769
263,264,773,791
264,265,819,786
265,266,825,795
266,267,820,816
267,268,854,807
268,269,846,800
269,270,834,809
270,271,891,741
271,272,864,757
272,273,883,730
273,274,904,728
274,275,861,791
275,276,827,785
276,277,792,810
277,278,802,809
278,279,828,811
279,280,764,821
280,281,725,819
281,282,683,848
282,283,632,853
283,284,637,812
284,285,649,852
285,286,705,825
286,287,717,824
287,288,702,838
288,289,744,792
289,290,848,812
290,291,693,800
291,292,797,341
292,293,842,376
293,294,805,503
294,295,902,681
295,296,791,689
296,297,896,788
297,298,865,851
298,299,743,904
299,300,815,882
300,301,914,747
301,302,822,729
302,303,803,812
303,304,777,831
304,305,802,771
305,306,740,796
306,307,700,811
307,308,832,846
308,309,872,795
309,310,799,632
310,311,904,516
311,312,833,515
312,313,968,543
313,314,1030,462
314,315,1059,411
315,316,1050,426
316,317,1138,352
317,318,1012,408
318,319,1018,455
319,320,1061,451
320,321,1088,442
321,322,1041,469
322,323,1166,446
323,324,1015,443
324,325,1143,441
325,326,1122,423
326,327,1172,444
327,328,1192,413
328,329,1125,369
329,330,1160,383
330,331,1110,383
331,332,1094,347
332,333,1096,353
333,334,1039,356
334,335,1033,375
335,336,1074,358
336,337,1077,319
337,338,1107,415
338,339,1048,329
339,340,1008,344
340,341,1131,398
341,342,1104,475
342,343,1138,477
343,344,1117,449
344,345,1130,388
345,346,1099,399
346,347,1063,431
347,348,1105,352
348,349,1253,327
349,350,1314,193
350,351,1385,78
351,352,1381,44
352,353,1451,84
353,354,1251,286
354,355,1205,578
355,356,1165,525
356,357,1156,363
357,358,1221,405
358,359,1179,407
359,360,1077,415
360,361,960,444
361,362,959,453
362,363,977,507
363,364,1026,521
364,365,1000,511
365,366,1031,475
366,367,1078,426
367,368,1067,451
368,369,1107,497
369,370,1064,467
370,371,1055,415
371,372,1073,426
372,373,1190,397
373,374,1140,421
374,375,1137,407
375,376,1103,391
376,377,1123,408
377,378,1164,361
378,379,1114,396
379,380,1173,428
380,381,1170,462
381,382,1153,449
382,383,1136,416
383,384,1129,433
384,385,1127,448
385,386,1108,444
386,387,1057,466
387,388,1120,502
388,389,1077,389
389,390,1106,413
390,391,1168,340
391,392,1129,363
392,393,1110,438
393,394,1098,425
394,395,1123,397
395,396,1100,428
396,397,1183,438
397,398,1276,554
398,399,1011,600
399,400,886,595
400,401,768,604
401,402,753,718
402,403,562,838
403,404,417,414
404,405,387,606
405,406,452,500
406,407,459,611
407,408,494,551
408,409,457,506
409,410,414,540
410,411,513,540
411,412,558,537
412,413,635,438
413,414,516,525
414,415,569,513
415,416,552,495
416,417,417,604
417,418,425,576
418,419,471,589
419,420,483,562
420,421,503,498
421,422,508,527
422,423,540,522
423,424,525,479
424,425,525,520
425,426,515,535
426,427,435,496
427,428,489,596
428,429,535,567
429,430,534,604
430,431,442,506
431,432,419,507
432,433,420,540
433,434,457,424
434,435,491,484
435,436,479,490
436,437,443,483
437,438,488,455
438,439,470,476
439,440,461,528
440,441,432,472
441,442,449,469
442,443,438,465
443,444,494,478
444,445,446,527
445,446,460,526
446,447,470,460
447,448,462,464
448,449,361,534
449,450,462,471
450,451,494,484
451,452,462,541
452,453,428,494
453,454,392,500
454,455,447,508
455,456,375,542
456,457,576,505
457,458,517,542
458,459,415,534
459,460,377,515
460,461,506,523
461,462,458,489
462,463,454,508
463,464,513,537
464,465,585,785
465,466,652,737
466,467,924,553
467,468,826,577
468,469,796,778
469,470,638,922
470,471,580,746
471,472,535,633
472,473,478,553
473,474,450,560
474,475,465,618
475,476,422,627
476,477,478,495
477,478,443,451
478,479,480,420
479,480,495,472
480,481,432,466
481,482,438,484
482,483,373,540
483,484,329,535
484,485,281,451
485,486,335,450
486,487,286,497
487,488,311,491
488,489,381,476
489,490,382,428
490,491,370,470
491,492,529,398
492,493,699,324
493,494,729,388
494,495,669,366
495,496,754,419
496,497,811,317
497,498,891,365
498,499,891,403
499,500,950,275
500,501,884,226
501,502,853,246
502,503,915,240
503,504,894,236
504,505,888,234
505,506,917,292
506,507,843,305
507,508,891,244
508,509,890,254
509,510,886,157
510,511,906,188
511,512,905,172
512,513,982,180
513,514,906,242
514,515,846,217
515,516,807,169
516,517,925,219
517,518,910,207
518,519,916,250
519,520,919,278
520,521,968,299
521,522,972,285
522,523,929,282
523,524,943,151
524,525,919,229
525,526,883,256
526,527,833,277
527,528,814,256
528,529,818,163
529,530,800,158
530,531,797,192
531,532,847,190
532,533,808,133
533,534,829,184
534,535,848,152
535,536,820,133
536,537,836,137
537,538,836,144
538,539,966,136
539,540,945,128
540,541,881,219
541,542,894,234
542,543,841,194
543,544,882,197
544,545,846,163
545,546,812,143
546,547,850,163
547,548,853,184
548,549,864,140
549,550,813,186
550,551,868,182
551,552,762,237
552,553,817,223
553,554,837,173
554,555,882,217
555,556,757,193
556,557,861,138
557,558,859,52
558,559,935,237
559,560,1033,595
560,561,799,744
561,562,768,805
562,563,808,795
563,564,723,833
564,565,606,584
565,566,735,344
566,567,779,400
567,568,738,282
568,569,725,251
569,570,745,282
570,571,927,231
571,572,828,319
572,573,913,353
573,574,897,363
574,575,880,276
575,576,869,276
576,577,997,136
577,578,968,172
578,579,1009,130
579,580,1004,105
580,581,857,62
581,582,852,129
582,583,840,129
583,584,867,221
584,585,1094,338
585,586,1404,455
586,587,1416,462
587,588,1474,505
588,589,1395,454
589,590,1396,404
590,591,1422,427
591,592,1567,440
592,593,1568,430
593,594,1527,425
594,595,1557,415
595,596,1510,408
596,597,1490,365
597,598,1441,434
598,599,1496,459
599,600,1546,442
600,601,1413,450
601,602,1437,353
602,603,1403,396
603,604,1435,352
604,605,1397,461
605,606,1361,444
606,607,1306,582
607,608,1192,603
608,609,1225,649
609,610,1156,670
610,611,1246,643
611,612,1346,517
612,613,1425,393
613,614,1411,406
614,615,1379,307
615,616,1239,338
616,617,1434,368
617,618,1470,376
618,619,1444,366
619,620,1441,375
620,621,1392,332
621,622,1460,367
622,623,1425,342
623,624,1441,368
624,625,1524,588
625,626,857,645
626,627,894,493
627,628,846,701
628,629,1052,762
629,630,1338,659
630,631,1569,663
631,632,1525,514
632,633,1445,502
633,634,1451,456
634,635,1492,460
635,636,1444,427
636,637,1458,404
637,638,1439,376
638,639,1454,447
639,640,1424,428
640,641,1450,475
641,642,1398,383
642,643,1326,408
643,644,1367,413
644,645,1380,424
645,646,1408,441
646,647,1348,485
647,648,1386,478
648,649,1466,485
649,650,1448,455
650,651,1411,435
651,652,1451,433
652,653,1472,434
653,654,1404,419
654,655,1516,371
655,656,1520,421
656,657,1526,408
657,658,1525,378
658,659,1512,413
659,660,1491,438
660,661,1538,384
661,662,1485,429
662,663,1546,383
663,664,1505,407
664,665,1432,461
665,666,1416,445
666,667,1409,449
667,668,1419,434
668,669,1430,424
669,670,1441,417
670,671,1418,412
671,672,1510,399
672,673,1410,394
673,674,1441,368
674,675,1432,359
675,676,1359,367
676,677,1369,555
677,678,1403,562
678,679,1465,579
679,680,1456,625
680,681,1416,597
681,682,1398,593
682,683,1393,548
683,684,1350,561
684,685,1394,594
685,686,1460,597
686,687,1402,594
687,688,1398,534
688,689,1392,570
689,690,1386,579
690,691,1404,502
691,692,1334,492
692,693,1183,544
693,694,1095,523
694,695,1000,562
695,696,930,613
696,697,1110,641
697,698,1115,605
698,699,1253,594
699,700,1295,642
700,701,1355,600
701,702,1371,673
702,703,1328,724
703,704,981,577
704,705,699,433
705,706,773,528
706,707,660,583
707,708,851,649
708,709,974,620
709,710,1338,747
710,711,1440,696
711,712,1467,664
712,713,1449,716
713,714,1503,692
714,715,1527,752
715,716,1502,722
716,717,1554,723
717,718,1612,693
718,719,1514,713
719,720,1588,694
720,721,1553,663
721,722,1504,639
722,723,1529,653
723,724,1502,653
724,725,1452,653
725,726,1448,660
726,727,1425,654
727,728,1423,666
728,729,1442,678
729,730,1448,660
730,731,1510,688
731,732,1499,706
732,733,1520,686
733,734,1513,689
734,735,1492,680
735,736,1527,699
736,737,1534,671
737,738,1519,670
738,739,1492,675
739,740,1468,652
740,741,1418,701
741,742,1417,703
742,743,1487,697
743,744,1503,688
744,745,1377,708
745,746,1451,712
746,747,1395,707
747,748,1491,687
748,749,1460,692
749,750,1460,702
750,751,1479,696
751,752,1509,712
752,753,1586,650
753,754,1538,666
754,755,1437,696
755,756,1489,728
756,757,1444,643
757,758,1465,670
758,759,1508,635
759,760,1476,676
760,761,1460,635
761,762,1542,568
762,763,1494,606
763,764,1472,628
764,765,1465,574
765,766,1390,555
766,767,930,518
767,768,342,524
768,769,312,461
769,770,392,357
770,771,271,448
771,772,225,267
772,773,109,253
773,774,166,327
774,775,190,242
775,776,138,162
776,777,182,102
777,778,245,110
778,779,261,153
779,780,276,34
780,781,185,68
781,782,202,110
782,783,217,79
783,784,173,59
784,785,240,96
785,786,127,62
786,787,173,73
787,788,164,107
788,789,78,124
789,790,77,112
790,791,77,269
791,792,713,888
792,793,819,974
793,794,653,912
794,795,725,898
795,796,630,580
796,797,405,333
797,798,234,200
798,799,224,356
799,800,235,292
800,801,307,309
801,802,297,302
802,803,302,279
803,804,289,240
804,805,300,263
805,806,163,133
806,807,153,152
807,808,108,146
808,809,203,144
809,810,204,119
810,811,165,112
811,812,135,131
812,813,165,58
813,814,189,23
814,815,176,31
815,816,209,26
816,817,236,62
817,818,219,91
818,819,110,20
819,820,142,36
820,821,119,106
821,822,100,61
822,823,173,62
823,824,120,14
824,825,113,22
825,826,124,102
826,827,180,76
827,828,157,40
828,829,109,27
829,830,96,22
830,831,147,49
831,832,191,31
832,833,195,-21
833,834,168,1
834,835,173,12
835,836,196,0
836,837,221,-44
837,838,74,-22
838,839,171,38
839,840,65,11
840,841,198,60
841,842,151,68
842,843,203,79
843,844,156,99
844,845,115,75
845,846,106,36
846,847,81,-63
847,848,62,-49
848,849,144,-65
849,850,122,-86
850,851,166,-77
851,852,133,-40
852,853,206,147
853,854,583,222
854,855,755,107
855,856,805,45
856,857,846,-11
857,858,814,85
858,859,454,329
859,860,347,506
860,861,409,551
861,862,251,578
862,863,247,622
863,864,280,628
864,865,145,540
865,866,103,535
866,867,102,569
867,868,44,553
868,869,131,533
869,870,152,495
870,871,59,434
871,872,47,523
872,873,54,522
873,874,73,511
874,875,3,513
875,876,182,682
876,877,423,866
877,878,922,646
878,879,1002,715
879,880,932,672
880,881,614,818
881,882,150,828
882,883,-54,663
883,884,-119,721
884,885,-38,662
885,886,89,631
886,887,84,685
887,888,43,683
888,889,23,653
889,890,-12,695
890,891,21,553
891,892,9,560
892,893,-21,566
893,894,19,567
894,895,35,540
895,896,49,553
896,897,38,637
897,898,67,637
898,899,88,663
899,900,84,617
900,901,194,638
901,902,120,607
902,903,107,628
903,904,132,652
904,905,111,593
905,906,76,589
906,907,142,626
907,908,133,639
908,909,161,642
909,910,148,647
910,911,143,560
911,912,110,520
912,913,42,647
913,914,81,661
914,915,41,596
915,916,111,658
916,917,8,610
917,918,39,592
918,919,100,573
919,920,111,512
920,921,114,578
921,922,104,610
922,923,138,572
923,924,137,601
924,925,119,640
925,926,141,660
926,927,176,605
927,928,145,622
928,929,161,577
929,930,172,601
930,931,30,572
931,932,128,590
932,933,161,571
933,934,215,543
934,935,163,587
935,936,225,656
936,937,208,585
937,938,112,554
938,939,154,559
939,940,155,529
940,941,250,497
941,942,224,588
942,943,56,540
943,944,550,878
944,945,866,733
945,946,680,761
946,947,655,834
947,948,673,850
948,949,616,794
949,950,613,735
950,951,567,709
951,952,520,680
952,953,839,617
953,954,829,615
954,955,804,576
955,956,734,440
956,957,733,396
957,958,634,430
958,959,780,455
959,960,807,549
960,961,873,530
961,962,848,614
962,963,939,553
963,964,867,632
964,965,908,604
965,966,818,575
966,967,919,560
967,968,874,582
968,969,839,573
969,970,776,537
970,971,893,586
971,972,807,608
972,973,806,522
973,974,856,518
974,975,913,590
975,976,904,529
976,977,923,508
977,978,962,509
978,979,938,491
979,980,857,552
980,981,937,580
981,982,887,588
982,983,914,614
983,984,977,601
984,985,878,532
985,986,896,507
986,987,907,496
987,988,882,495
988,989,908,534
989,990,994,513
990,991,912,607
991,992,895,610
992,993,966,664
993,994,1085,860
994,995,954,492
995,996,921,506
996,997,744,686
997,998,857,764
998,999,879,846
999,1000,905,786
1000,1001,816,731
1001,1002,814,593
1002,1003,795,612
1003,1004,642,479
1004,1005,664,515
1005,1006,756,425
1006,1007,815,475
1007,1008,797,520
1008,1009,711,498
1009,1010,733,484
1010,1011,781,508
1011,1012,770,543
1012,1013,805,503
1013,1014,752,480
1014,1015,795,555
1015,1016,751,610
1016,1017,762,576
1017,1018,766,629
1018,1019,772,611
1019,1020,828,636
1020,1021,748,569
1021,1022,752,556
1022,1023,760,538
1023,1024,740,477
1024,1025,796,438
1025,1026,823,530
1026,1027,799,449
1027,1028,801,475
1028,1029,813,473
1029,1030,759,528
1030,1031,831,532
1031,1032,848,535
1032,1033,783,522
1033,1034,756,545
1034,1035,796,643
1035,1036,808,675
1036,1037,818,633
1037,1038,823,545
1038,1039,655,717
1039,1040,471,847
1040,1041,412,845
1041,1042,372,845
1042,1043,347,906
1043,1044,280,822
1044,1045,191,807
1045,1046,177,780
1046,1047,233,867
1047,1048,177,834
1048,1049,189,826
1049,1050,83,881
1050,1051,48,799
1051,1052,81,777
1052,1053,63,815
1053,1054,70,782
1054,1055,141,795
1055,1056,150,828
1056,1057,407,754
1057,1058,702,577
1058,1059,950,526
1059,1060,987,510
1060,1061,1022,558
1061,1062,1064,609
1062,1063,1017,595
1063,1064,903,543
1064,1065,731,726
1065,1066,366,762
1066,1067,159,718
1067,1068,119,749
1068,1069,106,779
1069,1070,72,787
1070,1071,71,883
1071,1072,92,900
1072,1073,167,871
1073,1074,120,889
1074,1075,162,898
1075,1076,165,906
1076,1077,126,902
1077,1078,373,663
1078,1079,719,242
1079,1080,763,50
1080,1081,787,-135
1081,1082,804,-99
1082,1083,825,-73
1083,1084,847,-17
1084,1085,682,117
1085,1086,465,381
1086,1087,236,741
1087,1088,174,824
1088,1089,75,857
1089,1090,115,867
1090,1091,8,867
1091,1092,55,865
1092,1093,1,877
1093,1094,62,889
1094,1095,96,878
1095,1096,63,906
1096,1097,33,866
1097,1098,18,902
1098,1099,102,892
1099,1100,142,921
1100,1101,61,876
1101,1102,108,873
1102,1103,98,858
1103,1104,81,816
1104,1105,94,854
1105,1106,99,816
1106,1107,115,870
1107,1108,58,860
1108,1109,106,868
1109,1110,112,884
1110,1111,29,810
1111,1112,13,781
1112,1113,4,793
1113,1114,0,782
1114,1115,-7,738
1115,1116,30,762
1116,1117,113,753
1117,1118,81,789
1118,1119,21,752
1119,1120,6,757
1120,1121,47,754
1121,1122,46,772
1122,1123,51,748
1123,1124,86,812
1124,1125,48,764
1125,1126,143,809
1126,1127,147,835
1127,1128,353,698
1128,1129,956,568
1129,1130,1031,634
1130,1131,1164,661
1131,1132,1144,662
1132,1133,1122,637
1133,1134,1143,605
1134,1135,1207,635
1135,1136,1254,696
1136,1137,1161,590
1137,1138,1219,552
1138,1139,1170,597
1139,1140,1090,625
1140,1141,1108,600
1141,1142,1118,593
1142,1143,1018,787
1143,1144,1210,666
1144,1145,989,549
1145,1146,965,480
1146,1147,962,719
1147,1148,1064,763
1148,1149,1007,788
1149,1150,990,724
1150,1151,1122,741
1151,1152,1105,711
1152,1153,1003,723
1153,1154,1051,726
1154,1155,993,614
1155,1156,949,654
1156,1157,963,583
1157,1158,972,511
1158,1159,994,531
1159,1160,1040,591
1160,1161,932,575
1161,1162,915,525
1162,1163,1008,575
1163,1164,1017,592
1164,1165,1027,611
1165,1166,1046,611
1166,1167,999,589
1167,1168,998,572
1168,1169,1014,549
1169,1170,1022,548
1170,1171,1029,484
1171,1172,1011,470
1172,1173,989,444
1173,1174,1007,447
1174,1175,1064,467
1175,1176,1070,447
1176,1177,1079,600
1177,1178,1067,582
1178,1179,1068,520
1179,1180,1047,558
1180,1181,1023,498
1181,1182,1044,524
1182,1183,1074,497
1183,1184,1023,518
1184,1185,1071,467
1185,1186,1068,458
1186,1187,1087,460
1187,1188,1058,464
1188,1189,1060,519
1189,1190,1024,502
1190,1191,1090,546
1191,1192,1135,543
1192,1193,1097,578
1193,1194,1160,583
1194,1195,1131,547
1195,1196,1110,553
1196,1197,1065,553
1197,1198,1112,595
1198,1199,1139,555
1199,1200,1069,536
1200,1201,1031,568
1201,1202,976,588
1202,1203,983,552
1203,1204,1032,587
1204,1205,1090,594
1205,1206,1050,582
1206,1207,1078,613
