,frame,pred_x,pred_y
1102,1103,943,597
1103,1104,919,769
1104,1105,894,808
1105,1106,874,828
1106,1107,862,854
1107,1108,850,837
1108,1109,842,814
1109,1110,869,820
1110,1111,894,828
1111,1112,905,823
1112,1113,972,855
1113,1114,932,852
1114,1115,921,844
1115,1116,1040,907
1116,1117,916,718
1117,1118,926,383
1118,1119,876,334
1119,1120,875,562
1120,1121,925,669
1121,1122,898,721
1122,1123,864,911
1123,1124,887,915
1124,1125,684,821
1125,1126,774,739
1126,1127,786,715
1127,1128,748,659
1128,1129,789,518
1129,1130,810,554
1130,1131,817,674
1131,1132,829,752
1132,1133,808,759
1133,1134,838,769
1134,1135,833,725
1135,1136,794,744
1136,1137,774,690
1137,1138,732,670
1138,1139,791,667
1139,1140,755,636
1140,1141,779,673
1141,1142,836,658
1142,1143,822,718
1143,1144,820,703
1144,1145,859,697
1145,1146,865,633
1146,1147,793,711
1147,1148,776,675
1148,1149,774,572
1149,1150,764,404
1150,1151,891,310
1151,1152,826,248
1152,1153,945,176
1153,1154,980,161
1154,1155,921,64
1155,1156,922,94
1156,1157,920,49
1157,1158,946,86
1158,1159,970,4
1159,1160,918,-62
1160,1161,871,-147
1161,1162,941,-169
1162,1163,945,-211
1163,1164,922,-191
1164,1165,951,-37
1165,1166,891,168
1166,1167,714,496
1167,1168,734,673
1168,1169,702,828
1169,1170,699,841
1170,1171,455,727
1171,1172,184,675
1172,1173,159,569
1173,1174,75,515
1174,1175,101,553
1175,1176,137,488
1176,1177,187,519
1177,1178,116,480
1178,1179,110,388
1179,1180,100,406
1180,1181,38,455
1181,1182,48,493
1182,1183,2,358
1183,1184,11,286
1184,1185,120,408
1185,1186,219,547
1186,1187,366,688
1187,1188,567,712
1188,1189,949,546
1189,1190,908,494
1190,1191,758,679
1191,1192,577,860
1192,1193,364,812
1193,1194,127,857
1194,1195,26,574
1195,1196,122,452
1196,1197,153,379
1197,1198,182,436
1198,1199,139,416
1199,1200,128,511
1200,1201,87,546
1201,1202,95,509
1202,1203,126,575
1203,1204,108,538
1204,1205,128,503
1205,1206,142,482
1206,1207,170,447
1207,1208,201,441
1208,1209,60,411
1209,1210,41,424
1210,1211,103,398
1211,1212,120,389
1212,1213,72,408
1213,1214,107,455
1214,1215,83,459
1215,1216,73,499
1216,1217,69,405
1217,1218,105,469
1218,1219,156,503
1219,1220,193,475
1220,1221,222,531
1221,1222,200,500
1222,1223,183,456
1223,1224,155,430
1224,1225,166,486
1225,1226,161,499
1226,1227,162,463
1227,1228,157,452
1228,1229,109,465
1229,1230,113,492
1230,1231,95,451
1231,1232,103,381
1232,1233,168,393
1233,1234,408,151
1234,1235,630,81
1235,1236,663,0
1236,1237,760,-44
1237,1238,743,-78
1238,1239,796,-144
1239,1240,724,-138
1240,1241,550,66
1241,1242,299,120
1242,1243,274,278
1243,1244,264,275
1244,1245,302,336
1245,1246,230,292
1246,1247,220,315
1247,1248,244,366
1248,1249,182,307
1249,1250,257,506
1250,1251,244,635
1251,1252,492,931
1252,1253,798,757
1253,1254,833,663
1254,1255,901,634
1255,1256,777,740
1256,1257,742,831
1257,1258,617,880
1258,1259,285,767
1259,1260,137,603
1260,1261,163,680
1261,1262,186,537
1262,1263,180,566
1263,1264,376,573
1264,1265,789,518
1265,1266,920,517
1266,1267,928,387
1267,1268,925,455
1268,1269,986,522
1269,1270,979,436
1270,1271,970,539
1271,1272,945,512
1272,1273,890,495
1273,1274,924,492
1274,1275,940,491
1275,1276,944,505
1276,1277,863,540
1277,1278,919,546
1278,1279,982,572
1279,1280,1018,541
1280,1281,910,425
1281,1282,943,413
1282,1283,962,491
1283,1284,925,488
1284,1285,839,463
1285,1286,893,552
1286,1287,863,481
1287,1288,906,485
1288,1289,839,463
1289,1290,835,428
1290,1291,824,414
1291,1292,877,430
1292,1293,906,403
1293,1294,889,403
1294,1295,905,386
1295,1296,978,398
1296,1297,937,484
1297,1298,920,453
1298,1299,903,454
1299,1300,849,515
1300,1301,821,416
1301,1302,773,446
1302,1303,847,406
1303,1304,816,341
1304,1305,762,406
1305,1306,852,408
1306,1307,864,419
1307,1308,912,362
1308,1309,846,437
1309,1310,867,417
1310,1311,891,489
1311,1312,874,501
1312,1313,847,493
1313,1314,856,491
1314,1315,840,420
1315,1316,920,472
1316,1317,788,549
1317,1318,908,561
1318,1319,877,466
1319,1320,805,509
1320,1321,877,506
1321,1322,856,476
1322,1323,875,535
1323,1324,859,520
1324,1325,911,534
1325,1326,857,483
1326,1327,795,477
1327,1328,900,531
1328,1329,793,399
1329,1330,876,436
1330,1331,846,452
1331,1332,860,478
1332,1333,866,516
1333,1334,793,537
1334,1335,813,525
1335,1336,772,517
1336,1337,687,465
1337,1338,696,486
1338,1339,701,492
1339,1340,691,462
1340,1341,740,510
1341,1342,752,517
1342,1343,811,449
1343,1344,868,512
