,frame,pred_x,pred_y
157,158,1189,642
158,159,1186,633
159,160,1166,542
160,161,1152,594
161,162,1169,618
162,163,1112,564
163,164,1148,584
164,165,1123,604
165,166,1112,596
166,167,1174,585
167,168,1192,575
168,169,1168,592
169,170,1129,576
170,171,1120,543
171,172,1140,543
172,173,1210,563
173,174,1179,563
174,175,1142,480
175,176,1122,493
176,177,1150,530
177,178,1192,539
178,179,1213,537
179,180,1199,506
180,181,1250,553
181,182,1199,618
182,183,1280,616
183,184,1237,586
184,185,1180,541
185,186,1209,556
186,187,1135,511
187,188,1125,536
188,189,1135,571
189,190,1130,529
190,191,1133,540
191,192,1098,524
192,193,1156,524
193,194,1133,559
194,195,1132,530
195,196,1177,598
196,197,1145,548
197,198,1155,560
198,199,1177,543
199,200,1177,482
200,201,1069,458
201,202,1067,520
202,203,1088,462
203,204,1050,419
204,205,1095,502
205,206,1126,478
206,207,1076,512
207,208,1143,526
208,209,1067,502
209,210,1082,462
210,211,1135,465
211,212,1103,487
212,213,1035,456
213,214,1102,480
214,215,1054,460
215,216,1047,450
216,217,1177,472
217,218,1160,482
218,219,1133,472
219,220,1030,435
220,221,585,439
221,222,161,399
222,223,195,150
223,224,146,169
224,225,154,106
225,226,215,-67
226,227,235,-106
227,228,201,-176
228,229,187,-118
229,230,196,-134
230,231,198,-184
231,232,187,-189
232,233,186,-141
233,234,172,-113
234,235,185,-106
235,236,187,-166
236,237,193,-117
237,238,175,-105
238,239,121,26
239,240,132,-43
240,241,124,-24
241,242,108,-64
242,243,93,74
243,244,176,-22
244,245,115,56
245,246,109,-46
246,247,141,86
247,248,102,120
248,249,129,-21
249,250,155,-42
250,251,164,32
251,252,143,29
252,253,211,10
253,254,230,-46
254,255,116,13
255,256,157,5
256,257,164,-19
257,258,194,-80
258,259,168,-96
259,260,190,-183
260,261,241,-170
261,262,273,-165
262,263,233,-131
263,264,257,-125
264,265,194,-134
265,266,188,-66
266,267,170,-44
267,268,171,-83
268,269,178,-63
269,270,189,-25
270,271,184,-89
271,272,131,-58
272,273,176,-73
273,274,179,-132
274,275,131,-82
275,276,154,-69
276,277,160,-56
277,278,150,-59
278,279,178,-97
279,280,216,-99
280,281,349,-54
281,282,401,-53
282,283,418,-39
283,284,485,-27
284,285,479,-56
285,286,355,-116
286,287,269,-43
287,288,181,-40
288,289,267,-14
289,290,195,0
290,291,225,49
291,292,217,29
292,293,216,53
293,294,220,35
294,295,259,-10
295,296,231,3
296,297,201,-54
297,298,298,199
298,299,514,724
299,300,641,908
300,301,569,752
301,302,361,642
302,303,200,370
303,304,194,195
304,305,138,272
305,306,236,139
306,307,254,148
307,308,155,118
308,309,188,186
309,310,220,109
310,311,212,10
311,312,150,4
312,313,158,-34
313,314,83,-33
314,315,91,199
315,316,273,389
316,317,510,293
317,318,514,371
318,319,592,354
319,320,650,257
320,321,762,268
321,322,683,239
322,323,764,243
323,324,745,237
324,325,749,216
325,326,744,261
326,327,753,343
327,328,747,442
328,329,689,324
329,330,713,324
330,331,709,242
331,332,722,236
332,333,697,308
333,334,726,271
334,335,668,329
335,336,698,336
336,337,722,342
337,338,730,352
338,339,670,354
339,340,649,331
340,341,606,253
341,342,562,223
342,343,620,237
343,344,634,233
344,345,611,202
345,346,587,184
346,347,594,173
347,348,624,438
348,349,710,1030
349,350,1059,651
350,351,875,658
351,352,834,821
352,353,829,779
353,354,654,628
354,355,560,486
355,356,584,424
356,357,593,438
357,358,648,393
358,359,663,374
359,360,594,288
360,361,560,431
361,362,640,465
362,363,555,458
363,364,634,421
364,365,629,475
365,366,629,444
366,367,612,426
367,368,584,430
368,369,570,443
369,370,652,479
370,371,629,411
371,372,660,363
372,373,547,257
373,374,611,194
374,375,628,205
375,376,564,281
376,377,571,209
377,378,568,266
378,379,565,320
379,380,542,340
380,381,641,403
381,382,611,346
382,383,618,367
383,384,608,342
384,385,660,365
385,386,547,344
386,387,550,352
387,388,593,240
388,389,506,263
389,390,594,236
390,391,532,281
391,392,582,298
392,393,559,326
393,394,573,312
394,395,748,300
395,396,848,264
396,397,939,258
397,398,990,228
398,399,1013,254
399,400,997,313
400,401,936,311
401,402,919,223
402,403,904,272
403,404,890,363
404,405,777,453
405,406,729,437
406,407,690,423
407,408,677,488
408,409,594,665
409,410,778,771
410,411,741,840
411,412,842,872
412,413,815,892
413,414,811,863
414,415,878,803
415,416,968,786
416,417,874,835
417,418,864,787
418,419,903,790
419,420,925,805
420,421,856,856
421,422,1045,927
422,423,840,613
423,424,919,586
424,425,823,623
425,426,695,737
426,427,787,698
427,428,842,865
428,429,867,908
429,430,900,781
430,431,922,776
431,432,965,795
432,433,918,805
433,434,882,773
434,435,881,781
435,436,882,826
436,437,892,818
437,438,899,828
438,439,885,786
439,440,845,795
440,441,895,734
441,442,931,741
442,443,903,730
443,444,905,763
444,445,904,790
445,446,965,797
446,447,878,828
447,448,926,802
448,449,962,826
449,450,904,800
450,451,834,788
451,452,829,777
452,453,798,836
453,454,887,824
454,455,861,842
455,456,889,795
456,457,864,826
457,458,835,855
458,459,915,852
459,460,918,791
460,461,939,815
461,462,946,846
462,463,953,827
463,464,977,843
464,465,966,835
465,466,895,804
466,467,926,793
467,468,1007,746
468,469,947,797
469,470,917,789
470,471,939,772
471,472,959,828
472,473,874,787
473,474,856,767
474,475,772,752
475,476,834,709
476,477,760,670
477,478,756,720
478,479,800,697
479,480,810,738
480,481,756,838
481,482,730,796
482,483,786,820
483,484,825,750
484,485,805,868
485,486,754,825
486,487,769,877
487,488,757,856
488,489,777,800
489,490,724,849
490,491,836,849
491,492,762,832
492,493,778,806
493,494,807,772
494,495,802,735
495,496,789,726
496,497,749,647
497,498,759,669
498,499,842,705
499,500,816,640
500,501,575,729
501,502,198,689
502,503,172,635
503,504,158,596
504,505,106,520
505,506,25,567
506,507,28,548
507,508,26,478
508,509,86,459
509,510,72,414
510,511,-11,467
511,512,59,471
512,513,76,359
513,514,52,472
514,515,57,412
515,516,31,458
516,517,62,375
517,518,69,426
518,519,77,408
519,520,124,462
520,521,72,399
521,522,77,408
522,523,95,445
523,524,81,387
524,525,112,440
525,526,43,371
526,527,103,394
527,528,153,332
528,529,98,348
529,530,84,394
530,531,162,418
531,532,96,397
532,533,15,457
533,534,-8,457
534,535,91,420
535,536,126,456
536,537,45,394
537,538,50,447
538,539,117,354
539,540,91,358
540,541,157,436
541,542,112,420
542,543,174,448
543,544,117,416
544,545,78,414
545,546,152,456
546,547,264,338
547,548,209,415
548,549,181,442
549,550,131,434
550,551,184,405
551,552,175,402
552,553,108,388
553,554,43,368
554,555,107,407
555,556,132,367
556,557,96,412
557,558,60,413
558,559,91,418
559,560,144,370
560,561,28,371
561,562,151,381
562,563,121,416
563,564,119,389
564,565,147,478
565,566,171,482
566,567,143,437
567,568,120,401
568,569,167,418
569,570,165,399
570,571,165,424
571,572,13,440
572,573,-48,421
573,574,52,439
574,575,29,503
575,576,125,511
576,577,148,385
577,578,185,378
578,579,139,333
579,580,155,369
580,581,74,456
581,582,66,463
582,583,58,425
583,584,103,421
584,585,95,456
585,586,98,448
586,587,71,418
587,588,66,371
588,589,129,338
589,590,197,273
590,591,200,349
591,592,227,320
592,593,153,371
593,594,85,332
594,595,160,394
595,596,601,513
596,597,1203,269
597,598,1386,136
598,599,1535,164
599,600,1522,201
600,601,1681,190
601,602,1641,157
602,603,1580,220
603,604,1572,236
604,605,1537,243
605,606,1504,159
606,607,1503,277
607,608,1508,273
608,609,1531,297
609,610,1529,228
610,611,1653,279
611,612,1622,237
612,613,1543,181
613,614,1573,227
614,615,1563,208
615,616,1572,205
616,617,1545,203
617,618,1575,239
618,619,1479,231
619,620,1598,250
620,621,1506,259
621,622,1588,273
622,623,1597,239
623,624,1585,305
624,625,1483,222
625,626,1465,228
626,627,1588,377
627,628,1342,557
628,629,1122,580
629,630,1109,605
630,631,1237,775
631,632,1439,759
632,633,1387,705
633,634,1447,511
634,635,1464,447
635,636,1465,464
636,637,1483,459
637,638,1492,468
638,639,1546,455
639,640,1564,470
640,641,1573,440
641,642,1519,452
642,643,1489,427
643,644,1514,395
644,645,1483,397
645,646,1485,367
646,647,1504,241
647,648,1574,277
648,649,1557,298
649,650,1525,315
650,651,1492,359
651,652,1467,366
652,653,1449,327
653,654,1431,340
654,655,1463,321
655,656,1476,324
656,657,1476,298
657,658,1487,321
658,659,1488,272
659,660,1530,282
660,661,1492,334
661,662,1559,348
662,663,1484,320
663,664,1444,316
664,665,1462,298
665,666,1488,303
666,667,1474,335
667,668,1443,324
668,669,1454,288
669,670,1433,269
670,671,1487,330
671,672,1478,285
672,673,1438,239
673,674,1455,257
674,675,1439,292
675,676,1435,287
676,677,1457,268
677,678,1484,267
678,679,1487,245
679,680,1463,312
680,681,1513,331
681,682,1560,317
682,683,1541,313
683,684,1375,189
684,685,883,205
685,686,919,149
686,687,997,86
687,688,874,144
688,689,881,108
689,690,878,207
690,691,870,84
691,692,894,130
692,693,945,27
693,694,828,6
694,695,877,46
695,696,913,0
696,697,858,-53
697,698,819,-41
698,699,794,25
699,700,878,19
700,701,814,-83
701,702,831,-149
702,703,931,-17
703,704,962,-25
704,705,948,14
705,706,942,-75
706,707,943,-93
707,708,868,-69
708,709,889,-90
709,710,864,-117
710,711,862,-6
711,712,922,25
712,713,847,-148
713,714,888,-86
714,715,929,-22
715,716,837,49
716,717,870,-23
717,718,863,12
718,719,814,-1
719,720,838,-18
720,721,878,-21
721,722,885,8
722,723,900,24
723,724,870,-80
724,725,895,57
725,726,885,57
726,727,887,-59
727,728,938,-125
728,729,877,-61
729,730,826,-5
730,731,885,-81
731,732,877,46
732,733,884,-146
733,734,912,-60
734,735,920,-46
735,736,909,-9
736,737,944,-23
737,738,900,-31
738,739,896,-2
739,740,802,-74
740,741,868,-19
741,742,824,-62
742,743,857,23
743,744,875,-77
744,745,836,-54
745,746,833,31
746,747,825,-77
747,748,860,-44
748,749,811,-6
749,750,840,7
750,751,760,-17
751,752,789,-77
752,753,850,-53
753,754,829,-23
754,755,852,-47
755,756,877,-14
756,757,884,-77
757,758,896,-104
758,759,873,-114
759,760,845,23
760,761,850,-60
761,762,786,-75
762,763,889,-104
763,764,831,0
764,765,866,25
765,766,879,-48
766,767,879,-102
767,768,899,-42
768,769,918,-64
769,770,947,-26
770,771,950,19
771,772,926,-44
772,773,893,28
773,774,880,2
774,775,767,28
775,776,801,-22
776,777,829,37
777,778,1005,159
778,779,1254,582
779,780,1459,688
780,781,1387,651
781,782,1416,687
782,783,1417,621
783,784,1387,590
784,785,1327,585
785,786,1297,560
786,787,1394,490
787,788,1416,485
788,789,1356,497
789,790,1455,474
790,791,1448,493
791,792,1491,491
792,793,1503,645
793,794,1569,565
794,795,1542,563
795,796,1558,547
796,797,1549,559
797,798,1539,567
798,799,1498,543
799,800,1430,516
800,801,1423,519
801,802,1470,499
802,803,1444,484
803,804,1478,487
804,805,1525,530
805,806,1471,538
806,807,1461,529
807,808,1499,623
808,809,1176,762
809,810,928,720
810,811,743,563
811,812,952,652
812,813,1012,688
813,814,1183,770
814,815,1229,683
815,816,1259,792
816,817,1275,711
817,818,1322,681
818,819,1361,689
819,820,1364,650
820,821,1337,596
821,822,1423,578
822,823,1431,513
823,824,1424,520
824,825,1500,530
825,826,1527,472
826,827,1439,545
827,828,1436,503
828,829,1436,497
829,830,1461,501
830,831,1440,530
831,832,1454,567
832,833,1385,483
833,834,1381,485
834,835,1430,463
835,836,1420,441
836,837,1427,446
837,838,1456,534
838,839,1499,555
839,840,1460,516
840,841,1450,483
841,842,1469,462
842,843,1459,475
843,844,1435,480
844,845,1466,465
845,846,1498,524
846,847,1465,526
847,848,1428,524
848,849,1388,537
849,850,1397,505
850,851,1419,485
851,852,1406,455
852,853,1456,576
853,854,1456,588
854,855,1418,626
855,856,1408,595
856,857,1365,557
857,858,1402,572
858,859,1365,513
859,860,1383,577
860,861,1453,601
861,862,1426,586
862,863,1407,640
863,864,1369,662
864,865,1412,496
865,866,1398,549
866,867,1367,537
867,868,1419,553
868,869,1420,583
869,870,1418,576
870,871,1438,563
871,872,1503,567
872,873,1535,590
873,874,1526,566
874,875,1577,559
875,876,1541,436
876,877,1548,436
877,878,1584,380
878,879,1492,244
879,880,1477,209
880,881,1519,128
881,882,1501,132
882,883,1461,96
883,884,1480,146
884,885,1451,84
885,886,1471,113
886,887,1436,51
887,888,1494,71
888,889,1461,-47
889,890,1429,20
890,891,1449,46
891,892,1384,86
892,893,1335,-24
893,894,1385,1
894,895,1452,-50
895,896,1453,-23
896,897,1376,-17
897,898,1347,-82
898,899,1299,-58
899,900,1343,-27
900,901,1351,-189
901,902,1287,-129
902,903,1287,-182
903,904,1292,-138
904,905,1306,-130
905,906,1313,-145
906,907,1322,-181
907,908,1353,-72
908,909,1338,-86
909,910,1412,-82
910,911,1337,-63
911,912,1355,-121
912,913,1375,-138
913,914,1376,-73
914,915,1349,-53
915,916,1356,-22
916,917,1334,-58
917,918,1368,-69
918,919,1352,-1
919,920,1424,40
920,921,1365,-54
921,922,1341,-33
922,923,1410,-125
923,924,1419,-47
924,925,1348,41
925,926,1356,16
926,927,1377,45
927,928,1354,30
928,929,1357,5
929,930,1326,63
930,931,1338,-52
931,932,1367,-33
932,933,1332,19
933,934,1351,-30
934,935,1323,-102
935,936,1299,-22
936,937,1314,-57
937,938,1359,-102
938,939,1246,-106
939,940,1294,-136
940,941,1300,-82
941,942,1313,-53
942,943,1279,-83
943,944,1284,-92
944,945,1299,-132
945,946,1303,-145
946,947,1259,-102
947,948,1275,-6
948,949,1279,-66
949,950,1268,-33
950,951,1302,-154
951,952,1275,-157
952,953,1297,-245
953,954,1293,-182
954,955,1234,-244
955,956,1228,-244
956,957,1264,-215
957,958,1205,-145
958,959,1260,-130
959,960,1268,-135
960,961,1274,-100
961,962,1281,-116
962,963,1309,-52
963,964,1361,-68
964,965,1363,-137
965,966,1362,126
966,967,1425,634
967,968,919,698
968,969,892,742
969,970,734,942
970,971,341,917
971,972,177,832
972,973,220,771
973,974,133,643
974,975,180,628
975,976,118,698
976,977,166,661
977,978,241,664
978,979,200,716
979,980,232,701
980,981,140,682
981,982,157,709
982,983,161,720
983,984,177,690
984,985,125,728
985,986,144,756
986,987,159,747
987,988,132,761
988,989,176,764
989,990,228,787
990,991,268,725
991,992,265,695
992,993,276,786
993,994,248,766
994,995,217,802
995,996,169,825
996,997,139,847
997,998,104,872
998,999,73,801
999,1000,109,780
1000,1001,136,803
1001,1002,55,792
1002,1003,74,782
1003,1004,66,812
1004,1005,41,842
1005,1006,44,861
1006,1007,23,772
1007,1008,20,778
1008,1009,0,733
1009,1010,32,766
1010,1011,13,741
1011,1012,-23,746
1012,1013,-22,728
1013,1014,-53,759
1014,1015,14,756
1015,1016,64,760
1016,1017,46,795
1017,1018,-8,758
1018,1019,-86,742
1019,1020,-5,727
1020,1021,133,688
1021,1022,117,679
1022,1023,112,675
1023,1024,104,668
1024,1025,98,721
1025,1026,51,693
1026,1027,67,710
1027,1028,46,664
1028,1029,70,729
1029,1030,42,751
1030,1031,-10,745
1031,1032,29,828
1032,1033,73,769
1033,1034,112,718
1034,1035,48,732
1035,1036,50,759
1036,1037,119,787
1037,1038,58,747
1038,1039,62,754
1039,1040,106,711
1040,1041,34,729
1041,1042,89,772
1042,1043,146,727
1043,1044,146,685
1044,1045,104,779
1045,1046,75,731
1046,1047,92,786
1047,1048,110,747
1048,1049,29,732
1049,1050,45,820
1050,1051,102,772
1051,1052,88,710
1052,1053,49,741
1053,1054,45,744
1054,1055,10,799
1055,1056,-6,812
1056,1057,-5,734
1057,1058,454,719
1058,1059,729,687
1059,1060,727,772
1060,1061,933,763
1061,1062,937,496
1062,1063,966,330
1063,1064,953,184
1064,1065,1095,286
1065,1066,1062,283
1066,1067,989,343
1067,1068,1135,324
1068,1069,1081,233
1069,1070,1097,293
1070,1071,1083,317
1071,1072,1032,369
1072,1073,990,244
1073,1074,1047,367
1074,1075,1031,320
1075,1076,983,329
1076,1077,970,267
1077,1078,1034,201
1078,1079,1010,309
1079,1080,1097,320
1080,1081,997,284
1081,1082,971,257
1082,1083,1036,310
1083,1084,1053,315
1084,1085,1032,337
1085,1086,1035,271
1086,1087,1084,344
1087,1088,1080,315
1088,1089,1001,309
1089,1090,1068,303
1090,1091,1124,349
1091,1092,1121,292
1092,1093,988,262
1093,1094,1051,317
1094,1095,1011,262
1095,1096,1038,265
1096,1097,1079,325
1097,1098,1088,334
1098,1099,1113,329
1099,1100,1049,340
1100,1101,1029,324
1101,1102,1065,299
1102,1103,995,288
1103,1104,1031,337
1104,1105,1014,334
1105,1106,1026,314
1106,1107,979,284
1107,1108,1109,413
1108,1109,960,435
1109,1110,1019,419
1110,1111,1000,410
1111,1112,1044,315
1112,1113,1064,364
1113,1114,1061,270
1114,1115,1070,310
1115,1116,1066,358
1116,1117,977,330
1117,1118,1020,281
1118,1119,1034,290
1119,1120,1011,309
1120,1121,1043,344
1121,1122,1040,308
1122,1123,1120,269
1123,1124,1130,276
1124,1125,1059,210
1125,1126,1085,205
1126,1127,1036,279
1127,1128,1034,285
1128,1129,1051,332
1129,1130,1081,312
1130,1131,1084,241
1131,1132,1119,283
1132,1133,1080,267
1133,1134,1075,246
1134,1135,1045,300
1135,1136,1086,280
1136,1137,1103,295
1137,1138,1213,293
1138,1139,1119,290
1139,1140,1200,292
1140,1141,991,282
1141,1142,1022,285
1142,1143,1018,238
1143,1144,956,198
1144,1145,942,301
1145,1146,964,328
1146,1147,937,289
1147,1148,989,276
1148,1149,1004,274
1149,1150,858,362
1150,1151,701,509
1151,1152,708,590
1152,1153,697,477
1153,1154,721,531
1154,1155,759,579
1155,1156,725,546
1156,1157,696,586
1157,1158,759,577
1158,1159,819,642
1159,1160,672,640
1160,1161,621,666
1161,1162,673,550
1162,1163,621,666
1163,1164,674,630
1164,1165,538,651
1165,1166,559,649
1166,1167,645,603
1167,1168,652,612
1168,1169,654,587
1169,1170,598,615
1170,1171,523,615
1171,1172,526,609
1172,1173,535,633
1173,1174,593,595
1174,1175,547,574
1175,1176,559,524
1176,1177,659,614
1177,1178,695,647
1178,1179,653,632
1179,1180,618,634
1180,1181,653,558
1181,1182,591,582
1182,1183,576,567
1183,1184,670,565
1184,1185,598,609
1185,1186,524,554
1186,1187,592,626
1187,1188,600,576
1188,1189,635,603
1189,1190,618,574
1190,1191,562,676
1191,1192,850,975
1192,1193,919,641
1193,1194,864,622
1194,1195,841,735
1195,1196,761,848
1196,1197,653,887
1197,1198,589,796
1198,1199,711,698
1199,1200,524,644
1200,1201,595,712
1201,1202,477,667
1202,1203,521,648
1203,1204,519,703
1204,1205,801,639
1205,1206,756,473
1206,1207,758,517
1207,1208,814,696
1208,1209,794,900
1209,1210,627,835
1210,1211,456,759
1211,1212,579,686
1212,1213,499,732
1213,1214,561,702
1214,1215,587,675
1215,1216,592,729
1216,1217,507,637
1217,1218,421,621
1218,1219,494,646
1219,1220,506,583
1220,1221,549,582
1221,1222,676,524
1222,1223,634,550
1223,1224,600,526
1224,1225,551,609
1225,1226,618,571
