frame,res,X,Y
,[[ 0.00154865  0.11550329 -0.99010329]],1070,-78
,[[-0.01460647  0.11392658 -0.99286422]],1102,-85
,[[ 0.02698045  0.11656649 -0.98977758]],1026,-78
,[[ 0.00787932  0.1237607  -0.98927479]],1060,-64
,[[-0.00641819  0.12082186 -0.98809243]],1085,-69
,[[ 0.01512397  0.12393021 -0.98646069]],1049,-63
,[[-0.01847329  0.13223787 -0.98774641]],1109,-49
,[[-0.02178339  0.12108147 -0.99084488]],1115,-70
,[[-0.01371779  0.11535795 -0.99102609]],1099,-80
,[[ 0.0166723   0.12226617 -0.98925145]],1045,-70
,[[-0.00859562  0.10203146 -0.99332117]],1089,-104
,[[-0.01320177  0.10660604 -0.99111555]],1099,-94
,[[-0.02138085  0.1190158  -0.99117815]],1111,-73
,[[-3.96704267e-04  1.09698421e-01 -9.88529581e-01]],1075,-88
,[[-0.00972762  0.13588475 -0.98631846]],1091,-40
,[[-0.01008547  0.13344673 -0.98688467]],1092,-45
,[[-0.02888623  0.11512142 -0.99174557]],1125,-81
,[[-0.02047115  0.13422028 -0.98804253]],1110,-46
,[[-0.0118142   0.11947449 -0.9902496 ]],1097,-73
,[[ 0.00705967  0.14003506 -0.98671046]],1061,-35
,[[ 0.00783742  0.14025422 -0.98663606]],1060,-34
,[[ 0.01564959  0.11558614 -0.98951564]],1046,-80
,[[ 0.02015619  0.12061466 -0.98998812]],1039,-70
,[[ 0.02203866  0.13821931 -0.98826575]],1035,-38
,[[ 0.03779189  0.11025426 -0.9893361 ]],1008,-88
,[[ 0.06568373  0.12584203 -0.98645228]],960,-59
,[[ 0.05442757  0.09129467 -0.98959873]],979,-122
,[[ 0.05372866  0.08388994 -0.99172906]],980,-135
,[[ 0.02903525  0.08311753 -0.9917469 ]],1024,-135
,[[ 0.04596651  0.07862583 -0.9905823 ]],995,-144
,[[ 0.01355815  0.09618527 -0.99175314]],1049,-112
,[[ 0.0231149   0.09393535 -0.99139895]],1033,-116
,[[ 0.03419942  0.09028489 -0.99344235]],1017,-124
,[[ 7.57738207e-04  1.17182073e-01 -9.91859476e-01]],1074,-76
,[[ 0.04687682  0.09402462 -0.99047159]],994,-117
,[[ 0.04150508  0.10787493 -0.99131605]],1004,-93
,[[ 0.04808605  0.1082531  -0.98824632]],991,-92
,[[ 0.03667871  0.11922872 -0.98747078]],1009,-71
,[[ 0.0706886   0.11713452 -0.98763741]],950,-75
,[[ 0.04180471  0.10423107 -0.98823288]],999,-97
,[[ 0.03747208  0.10176855 -0.9895321 ]],1008,-102
,[[ 0.05115108  0.09696547 -0.98840124]],985,-111
,[[ 0.03016355  0.08722239 -0.99208749]],1020,-128
,[[ 0.05159078  0.10289612 -0.99115595]],984,-102
,[[ 0.04426947  0.07538321 -0.99396298]],997,-151
,[[ 0.03558424  0.12677327 -0.98960661]],1016,-55
,[[ 0.06036783  0.07972644 -0.99221643]],968,-142
,[[ 0.03759541  0.07965284 -0.99353087]],1007,-142
,[[ 0.07675498  0.09436935 -0.98922519]],939,-116
,[[ 0.07061628  0.08629686 -0.99063134]],950,-131
,[[ 0.05375374  0.0745514  -0.98953962]],978,-150
,[[ 0.04840001  0.07310513 -0.98939798]],988,-152
,[[ 0.07334052  0.09054211 -0.9867442 ]],944,-122
,[[ 0.0732195   0.10446774 -0.98740109]],945,-98
,[[ 0.08229718  0.0927663  -0.97988699]],928,-117
,[[ 0.06349105  0.09352587 -0.98297742]],961,-116
,[[ 0.08475333  0.08473748 -0.98182403]],923,-132
,[[ 0.04401301  0.09151515 -0.98159615]],994,-119
,[[ 0.04245476  0.08272341 -0.98159124]],997,-134
,[[ 0.00500495  0.10935319 -0.98419655]],1062,-86
,[[ 0.03691905  0.09002497 -0.98197869]],1007,-120
,[[ 0.03397248  0.09905861 -0.98245235]],1012,-105
,[[ 0.0637468   0.08731835 -0.97489137]],959,-124
,[[ 0.06589055  0.09179147 -0.97518396]],955,-119
,[[ 0.07816111  0.07958069 -0.9822278 ]],934,-139
,[[ 0.05358113  0.08510983 -0.98242826]],977,-130
,[[-0.00114323  0.08593445 -0.98677629]],1071,-128
,[[ 0.00110105  0.09447252 -0.98469262]],1068,-113
,[[ 0.02935095  0.09526223 -0.98662548]],1018,-115
,[[ 0.03786758  0.10401208 -0.97976508]],1005,-96
,[[ 0.03885296  0.09340779 -0.98632718]],1002,-117
,[[ 0.00702148  0.10340182 -0.98713678]],1060,-100
,[[ 0.04359734  0.100096   -0.98431206]],994,-105
,[[ 0.04170201  0.10216809 -0.98453588]],999,-102
,[[ 0.02943324  0.07545956 -0.99034394]],1020,-147
,[[ 0.02265314  0.08683372 -0.99116912]],1033,-130
,[[ 0.04923081  0.07290669 -0.98899687]],985,-152
,[[ 0.02966255  0.08760031 -0.99062551]],1019,-126
,[[ 0.04549744  0.08106548 -0.98895383]],992,-138
,[[ 0.02597905  0.08623981 -0.99006544]],1026,-129
,[[ 0.04201492  0.06959908 -0.98921016]],998,-158
,[[ 0.03304717  0.09541933 -0.99079612]],1015,-115
,[[ 0.03943793  0.08409213 -0.99131686]],1003,-133
,[[ 0.02477149  0.09113154 -0.98595076]],1027,-118
,[[ 0.03201309  0.10946965 -0.98923311]],1016,-89
,[[ 0.00533311  0.196342   -0.97766931]],1062,69
,[[-0.01457077  0.11607816 -0.98969782]],1097,-76
,[[ 0.02683439  0.09177638 -0.99467491]],1027,-122
,[[ 0.03458427  0.07120917 -0.99418211]],1014,-159
,[[ 0.03423015  0.10252349 -0.99202674]],1014,-103
,[[ 0.06386392  0.08064953 -0.99203452]],961,-140
,[[ 0.0490571   0.1257317  -0.98762697]],988,-60
,[[ 0.0344535   0.09257792 -0.99187403]],1012,-118
,[[ 0.02240887  0.10118421 -0.99293102]],1032,-104
,[[-0.0535854   0.13559726 -0.98684829]],1171,-39
,[[-0.01035784  0.06432177 -0.99606878]],1088,-167
,[[ 0.02112119  0.06684129 -0.99634689]],1035,-161
,[[ 0.02662227  0.03765982 -0.9968275 ]],1026,-214
,[[ 0.02388877  0.27701922 -0.95715717]],1032,227
,[[ 0.00987323  0.24841061 -0.96767624]],1058,169
,[[ 0.00505329  0.12654575 -0.98874079]],1066,-55
,[[-0.02773197  0.0082448  -0.99737753]],1120,-267
,[[-0.01053662  0.03398258 -0.99684754]],1089,-220
,[[ 0.00692889  0.06500174 -0.99576502]],1061,-168
,[[ 0.01149523  0.06588388 -0.99505294]],1055,-166
,[[ 0.03233748  0.05672707 -0.99505339]],1016,-184
,[[ 0.03365666  0.07977102 -0.9934968 ]],1015,-142
,[[ 0.03160714  0.05677091 -0.99425961]],1019,-184
,[[ 0.04876162  0.07590189 -0.99374455]],988,-150
,[[ 0.04043304  0.07863207 -0.99397009]],1003,-146
,[[ 0.02017996  0.07598582 -0.9947966 ]],1039,-150
,[[-0.00472838  0.09715877 -0.99055245]],1079,-108
,[[ 0.02592073  0.09995918 -0.98944713]],1029,-107
,[[ 0.01817158  0.09637645 -0.98972616]],1043,-114
,[[-0.03319892  0.0767938  -0.99195363]],1129,-147
,[[-0.02084485  0.06304308 -0.98821639]],1107,-170
,[[ 0.01689125  0.09362608 -0.9872313 ]],1042,-114
,[[-0.02939593  0.07894455 -0.99074321]],1122,-143
,[[ 0.00357898  0.07383509 -0.99424422]],1068,-155
,[[-0.00101335  0.05908291 -0.99066497]],1071,-176
,[[-0.03482798  0.07638009 -0.99036253]],1133,-147
,[[-0.00527473  0.09039808 -0.98919346]],1080,-121
,[[-0.01743156  0.09952588 -0.98232614]],1102,-104
,[[-0.02589757  0.07005274 -0.98740228]],1116,-157
,[[-0.05467098  0.09132519 -0.9840596 ]],1168,-119
,[[-0.04246118  0.08266123 -0.98447377]],1147,-135
,[[-0.03219081  0.12509294 -0.98780037]],1128,-61
,[[ 0.01669226  0.129665   -0.98451006]],1044,-52
,[[ 0.03251044  0.08637706 -0.98937944]],1015,-131
,[[ 0.02615424  0.1009325  -0.98980973]],1025,-104
,[[ 0.01468488  0.0905577  -0.9899177 ]],1043,-122
,[[ 0.01305507  0.09434524 -0.98760311]],1047,-115
,[[ 0.0032849   0.08731831 -0.99083262]],1063,-127
,[[ 0.0209473   0.09276121 -0.98929833]],1033,-118
,[[ 0.00296561  0.11415566 -0.98687477]],1063,-78
,[[ 0.01400273  0.10252966 -0.99050731]],1045,-101
,[[ 0.00689135  0.10987432 -0.98800257]],1059,-87
,[[ 0.01574413  0.11787412 -0.98716575]],1044,-72
,[[ 0.02552329  0.12178226 -0.98750326]],1025,-67
,[[ 0.02043748  0.09934119 -0.9902211 ]],1034,-107
,[[ 0.01661941  0.12618635 -0.98491253]],1040,-56
,[[ 0.01721671  0.1240805  -0.98748138]],1042,-63
,[[ 0.03473855  0.12240974 -0.98514938]],1011,-65
,[[ 0.00983327  0.13596193 -0.98733807]],1055,-42
,[[ 0.01243305  0.10726722 -0.98750605]],1048,-92
,[[ 0.01871383  0.11127578 -0.98614463]],1036,-84
,[[ 0.03609457  0.12114275 -0.98795049]],1008,-71
,[[ 0.03393949  0.10971845 -0.98810741]],1011,-88
,[[ 0.03356442  0.09138049 -0.98938536]],1011,-120
,[[ 0.04435378  0.10705994 -0.98785155]],992,-93
,[[ 4.01796901e-04  9.84607509e-02 -9.87451010e-01]],1069,-108
,[[ 0.02119027  0.11070913 -0.98673171]],1033,-86
,[[-0.01044704  0.10122131 -0.98701029]],1087,-102
,[[-0.00920776  0.09608068 -0.98809094]],1086,-112
,[[ 0.04746517  0.10486186 -0.99180262]],988,-97
,[[ 0.03569783  0.11063241 -0.98811971]],1009,-86
,[[ 0.03288564  0.10816918 -0.98997677]],1013,-92
,[[ 0.04068362  0.10142532 -0.98615532]],998,-101
,[[ 0.00115486  0.09142524 -0.99370772]],1072,-124
,[[ 0.00667558  0.07810039 -0.98840595]],1060,-146
,[[ 0.03934094  0.08604334 -0.99254954]],1002,-134
,[[ 0.00667357  0.11192198 -0.98375017]],1059,-84
,[[-0.02151596  0.10140258 -0.98771248]],1108,-103
,[[-0.01872929  0.09085513 -0.98793642]],1105,-124
,[[ 0.02095247  0.07147956 -0.98817483]],1036,-158
,[[-0.01671326  0.09382455 -0.98884604]],1100,-118
,[[-0.03669195  0.07670817 -0.98673484]],1136,-147
,[[-0.00931359  0.06094611 -0.98725957]],1088,-176
,[[ 0.00202046  0.08152687 -0.99252721]],1067,-141
,[[-0.00956782  0.07092731 -0.98321015]],1087,-156
,[[-0.01841856  0.0873184  -0.98743614]],1105,-129
,[[-0.01737192  0.08562079 -0.98814364]],1101,-132
,[[ 0.02114938  0.10356744 -0.98897702]],1034,-104
,[[ 0.00846155  0.1006607  -0.98883495]],1060,-104
,[[ 0.04468728  0.11598934 -0.98605012]],993,-82
,[[-0.00672683  0.09129155 -0.98736901]],1085,-124
,[[ 0.0174931   0.10149101 -0.9891382 ]],1041,-107
,[[-0.01806305  0.10883192 -0.98782567]],1104,-91
,[[ 0.00817413  0.10755705 -0.98389204]],1056,-93
,[[-0.00896356  0.11925767 -0.9866721 ]],1086,-72
,[[ 0.00722016  0.10372902 -0.9880639 ]],1059,-100
,[[ 0.01046748  0.1212938  -0.98615196]],1052,-70
,[[ 0.03447926  0.14177899 -0.98213847]],1010,-33
,[[ 0.01107947  0.12235047 -0.98880454]],1050,-68
,[[ 0.02772566  0.12830698 -0.98376971]],1024,-53
,[[ 0.01778308  0.1408676  -0.98547043]],1040,-34
,[[-0.00539567  0.12061262 -0.98975938]],1082,-71
,[[ 0.02204498  0.12428236 -0.98940004]],1034,-65
,[[ 0.02476402  0.13315921 -0.98822352]],1029,-50
,[[ 0.05965229  0.13918013 -0.98315749]],966,-37
,[[ 0.07019809  0.12730123 -0.98251006]],946,-59
,[[ 0.06807542  0.13891918 -0.98200668]],950,-38
,[[ 0.01273656  0.1335204  -0.989622  ]],1050,-48
,[[ 0.07641089  0.13671704 -0.98001624]],935,-41
,[[ 0.01970356  0.11814653 -0.98993386]],1037,-77
,[[ 0.03427017  0.13368401 -0.98464636]],1011,-47
,[[ 0.05568276  0.10781572 -0.98732431]],973,-95
,[[-0.03020557  0.11810524 -0.98810475]],1124,-77
,[[ 0.01746344  0.11452373 -0.98271127]],1039,-80
,[[-0.00484875  0.11662097 -0.98684969]],1077,-78
,[[-0.02301799  0.13241587 -0.98655207]],1112,-48
,[[-0.00222867  0.13411248 -0.98504827]],1074,-46
,[[ 0.00643805  0.13014936 -0.98630705]],1059,-55
,[[ 0.01548763  0.14738609 -0.98605432]],1047,-17
,[[-0.00756039  0.11491588 -0.98775959]],1085,-81
,[[ 0.01812936  0.12005065 -0.98836161]],1039,-70
,[[ 8.09434853e-05  1.19317024e-01 -9.87939384e-01]],1071,-71
,[[-0.01828129  0.11357557 -0.98730304]],1106,-83
,[[-0.01037703  0.14292877 -0.9826848 ]],1089,-29
,[[-0.03447563  0.12879216 -0.98731826]],1131,-55
,[[-0.02269533  0.14008873 -0.98533292]],1109,-33
,[[-0.03328158  0.1350986  -0.98693306]],1130,-43
,[[-0.08006956  0.12493523 -0.98713682]],1215,-62
,[[-0.06876932  0.12596442 -0.98763752]],1194,-60
,[[-0.08180797  0.14274053 -0.98400335]],1216,-29
,[[-0.06030693  0.13205958 -0.98630026]],1177,-51
,[[-0.05269139  0.13201315 -0.9873299 ]],1162,-50
,[[-0.09562166  0.13035659 -0.98481482]],1243,-53
,[[-0.0393702   0.14475267 -0.98392238]],1139,-24
,[[ 0.01952499  0.09772197 -0.98919299]],1034,-110
,[[ 0.00448433  0.1153367  -0.98899066]],1062,-78
,[[ 0.01564141  0.10767911 -0.99009177]],1041,-92
,[[ 0.03292836  0.11669628 -0.98914164]],1011,-77
,[[ 0.02169136  0.10073152 -0.99025988]],1033,-104
,[[ 0.02221619  0.08950882 -0.98573038]],1029,-123
,[[ 0.02033039  0.11460003 -0.98519267]],1034,-79
,[[ 0.00919031  0.09694585 -0.9870604 ]],1051,-111
,[[ 0.02592748  0.09782595 -0.98566448]],1024,-112
,[[ 0.02870561  0.09346422 -0.9859026 ]],1019,-119
,[[ 0.02984172  0.10120576 -0.98752312]],1017,-106
,[[ 0.00668968  0.09941812 -0.98978301]],1058,-107
,[[-0.0063667   0.09934428 -0.98883577]],1079,-107
,[[ 0.01043012  0.10562415 -0.98696703]],1051,-98
,[[ 6.87995701e-04  1.10053945e-01 -9.85518129e-01]],1067,-89
,[[ 0.02200208  0.10042284 -0.98793384]],1032,-105
,[[ 0.02367702  0.10910045 -0.98739478]],1027,-90
,[[ 0.01734989  0.12132042 -0.98548455]],1039,-69
,[[ 0.01065277  0.0982706  -0.98891254]],1049,-109
,[[ 0.00796456  0.11530595 -0.98784545]],1055,-79
,[[ 0.01860249  0.11670895 -0.98602141]],1035,-77
,[[ 0.02483187  0.10399895 -0.98859924]],1021,-98
,[[ 0.05345628  0.08891544 -0.98898438]],976,-125
,[[ 0.09039265  0.09517313 -0.98059621]],908,-113
,[[ 0.10907769  0.10592543 -0.98073041]],875,-95
,[[ 0.08183805  0.09319489 -0.98516321]],924,-119
,[[ 0.08995535  0.13422589 -0.97927537]],911,-41
,[[ 0.09269124  0.09615764 -0.98189406]],905,-108
,[[ 0.08089641  0.10045895 -0.98503715]],925,-106
,[[ 0.09707572  0.10992401 -0.9828368 ]],895,-90
,[[ 0.04789949  0.0669515  -0.98617   ]],985,-163
,[[ 0.07858225  0.08323207 -0.98877145]],931,-138
,[[ 0.05273698  0.08135565 -0.98690276]],976,-138
,[[ 0.05996122  0.09340492 -0.9881938 ]],965,-119
,[[ 0.07219522  0.08772164 -0.9828091 ]],942,-126
,[[ 0.05338947  0.09316282 -0.98903883]],975,-118
,[[ 0.08043749  0.07760034 -0.98376788]],925,-143
,[[ 0.07735349  0.07870774 -0.98370371]],930,-141
,[[ 0.06968799  0.06707753 -0.98958307]],945,-164
,[[ 0.06634576  0.08165935 -0.98601852]],950,-137
,[[ 0.08067927  0.08195596 -0.98326219]],925,-136
,[[ 0.08767854  0.08146805 -0.98509213]],913,-139
,[[ 0.0985861   0.09650852 -0.98269483]],893,-113
,[[ 0.07047199  0.0897398  -0.99016346]],946,-127
,[[ 0.1037523   0.09421881 -0.98414214]],885,-118
,[[ 0.11057327  0.09832133 -0.97874547]],871,-111
,[[ 0.07032308  0.10237623 -0.98211143]],942,-102
,[[ 0.00102949  0.09821652 -0.99004029]],1065,-110
,[[ 0.03624558  0.07026699 -0.99221311]],1005,-163
,[[ 0.03628727  0.08483371 -0.99267724]],1005,-136
,[[ 0.00983826  0.0936997  -0.9923762 ]],1050,-121
,[[ 0.00150206  0.09579882 -0.99246205]],1063,-117
,[[ 0.03542078  0.09014249 -0.98652857]],1006,-125
,[[ 0.00181588  0.08928357 -0.99246032]],1068,-128
,[[ 0.04083977  0.05959393 -0.99155039]],997,-181
,[[ 0.02519811  0.10747152 -0.98996429]],1023,-96
,[[ 0.01066261  0.09785375 -0.9907668 ]],1047,-113
,[[ 0.0212327   0.12229736 -0.98749708]],1029,-70
,[[ 0.02328938  0.12358682 -0.98684894]],1026,-67
,[[ 0.01074236  0.11667621 -0.98704571]],1047,-76
,[[ 0.02871727  0.11342367 -0.98846368]],1017,-84
,[[ 0.01391146  0.09928304 -0.98808316]],1045,-108
,[[ 0.03134144  0.13313907 -0.98392937]],1010,-49
,[[ 0.02385074  0.14541377 -0.98268181]],1024,-26
,[[ 0.02012687  0.11524211 -0.98831801]],1032,-81
,[[ 0.03532795  0.11249803 -0.98715812]],1007,-87
,[[ 0.02988861  0.12744282 -0.98365827]],1015,-57
,[[ 0.01691333  0.11506808 -0.9868083 ]],1039,-80
,[[ 0.02609025  0.12725982 -0.98536071]],1020,-60
,[[ 0.03073811  0.12893955 -0.98386069]],1012,-56
,[[ 0.02922067  0.11740142 -0.98838976]],1017,-77
,[[-0.01707634  0.1182593  -0.98880293]],1098,-77
,[[ 0.00995027  0.12465121 -0.98549551]],1050,-63
,[[ 0.0116717   0.11967644 -0.98695363]],1047,-71
,[[ 0.01754563  0.11330024 -0.98712352]],1037,-83
,[[-0.00968744  0.09490867 -0.9921293 ]],1097,-133
,[[-0.04373393  0.10889936 -0.98841278]],1159,-101
,[[-0.02096006  0.11351052 -0.98948089]],1106,-84
,[[-0.05448871  0.07910421 -0.99267607]],1181,-162
,[[-0.05860455  0.07587573 -0.99307613]],1186,-166
,[[-0.06308608  0.08371664 -0.98981928]],1193,-148
,[[-0.07773647  0.09395559 -0.98742459]],1220,-128
,[[-0.06954969  0.08706353 -0.99210294]],1208,-148
,[[-0.07204047  0.08043371 -0.98973028]],1209,-154
,[[-0.06570951  0.056577   -0.99172352]],1198,-199
,[[-0.07478778  0.05242857 -0.99248088]],1217,-211
,[[-0.06908407  0.0643453  -0.99138575]],1207,-189
,[[-0.08953881  0.06289929 -0.98945122]],1250,-193
,[[-0.06455883  0.06038746 -0.99108578]],1197,-195
,[[-0.07758172  0.07057148 -0.99261604]],1222,-178
,[[-0.08628633  0.07332647 -0.99102605]],1238,-171
,[[-0.0776656   0.06095222 -0.99190145]],1223,-195
,[[-0.07079397  0.06107813 -0.99275969]],1209,-194
,[[-0.09468618  0.06638838 -0.9913448 ]],1253,-185
,[[-0.06472204  0.0618109  -0.99446989]],1202,-198
,[[-0.07199129  0.08621873 -0.99151799]],1212,-147
,[[-0.10582412  0.08187265 -0.98691036]],1268,-149
,[[-0.0986621   0.07066778 -0.99034783]],1258,-172
,[[-0.10147013  0.09556733 -0.98753665]],1265,-124
,[[-0.00413108  0.09278624 -0.99225783]],1074,-122
,[[-0.00895502  0.07871085 -0.99451263]],1082,-149
,[[ 0.00627867  0.09746673 -0.99225723]],1054,-114
,[[ 0.00112798  0.08540999 -0.99402033]],1064,-137
,[[ 0.03420026  0.11793758 -0.98924212]],1008,-73
,[[ 0.01408723  0.10284809 -0.98981308]],1041,-104
,[[-0.0148999   0.09768947 -0.99040059]],1092,-114
,[[ 0.0459613   0.11218714 -0.98298348]],986,-82
,[[-0.01526292  0.07710713 -0.99408522]],1102,-162
,[[ 0.00185353  0.08640479 -0.99435523]],1070,-146
,[[-0.0090282   0.09583846 -0.99114823]],1090,-128
,[[ 0.01089672  0.09972182 -0.9924754 ]],1054,-122
,[[-0.02557034  0.07350975 -0.99419099]],1122,-170
,[[-0.00980842  0.08552462 -0.99440672]],1093,-148
,[[-0.02193446  0.07601248 -0.99428287]],1116,-166
,[[-0.0286004   0.10128511 -0.99133336]],1126,-117
,[[-0.00384862  0.09405437 -0.99080334]],1072,-120
,[[-0.01421887  0.08712694 -0.99405636]],1097,-143
,[[ 0.00435644  0.08653912 -0.99428623]],1063,-145
,[[-0.01602621  0.07909207 -0.99466186]],1103,-161
,[[-0.02669319  0.07069749 -0.993419  ]],1109,-159
,[[-0.00770729  0.0780884  -0.9907125 ]],1078,-150
,[[ 0.0123413   0.0735254  -0.99056962]],1043,-157
,[[ 0.00182164  0.08597218 -0.98892962]],1062,-134
,[[ 0.04727533  0.09946475 -0.98894387]],984,-105
,[[ 0.02224587  0.09030973 -0.99070925]],1029,-124
,[[-0.01227698  0.08658982 -0.98768675]],1093,-142
,[[ 0.01780251  0.10181455 -0.98789281]],1034,-108
,[[ 0.0576999   0.23065263 -0.97010555]],963,137
,[[ 0.05410776  0.25871775 -0.9613084 ]],967,190
,[[-0.02407841  0.11537114 -0.98796732]],1106,-79
,[[-0.00267605  0.10636843 -0.99035089]],1067,-99
,[[ 0.02895879  0.07584813 -0.99344394]],1013,-153
,[[ 0.04041979  0.09851301 -0.99000534]],994,-110
,[[ 0.044297    0.09121919 -0.99145368]],988,-136
,[[ 0.02390925  0.08461388 -0.99183326]],1026,-149
,[[ 0.01710219  0.07075681 -0.99230766]],1037,-160
,[[ 0.0061956   0.09664223 -0.99057284]],1052,-112
,[[-2.46322622e-04  8.70700041e-02 -9.90281013e-01]],1063,-127
,[[ 0.01521485  0.08781118 -0.99136305]],1036,-127
,[[ 0.02798087  0.08438543 -0.98426728]],1014,-130
,[[ 0.02332104  0.07868507 -0.99215592]],1022,-144
,[[ 0.03258086  0.07019715 -0.99208621]],1006,-160
,[[ 0.0098142   0.09372126 -0.98915372]],1046,-116
,[[ 0.02043993  0.11501593 -0.98622171]],1028,-82
,[[-0.00541933  0.09161063 -0.99102305]],1074,-125
,[[-0.00200891  0.07775691 -0.99384502]],1067,-149
,[[-0.01364596  0.06907413 -0.99596844]],1087,-166
,[[-0.01264443  0.09000659 -0.99139347]],1086,-128
,[[-0.01368848  0.08393982 -0.9929952 ]],1087,-139
,[[ 0.01110526  0.12442058 -0.98521292]],1044,-64
,[[ 0.01634381  0.10309674 -0.98934888]],1036,-104
,[[-2.50173185e-04  1.01432586e-01 -9.90141449e-01]],1064,-106
,[[ 0.01392774  0.10893245 -0.98873834]],1041,-93
,[[ 0.02083007  0.10363727 -0.98758867]],1027,-102
,[[ 0.00453118  0.0941374  -0.99143778]],1057,-121
,[[ 0.02368801  0.10195696 -0.98774726]],1021,-103
,[[ 0.0110135   0.09259933 -0.98804756]],1045,-118
,[[-0.00507815  0.09461359 -0.9913748 ]],1072,-115
,[[ 0.00248952  0.08640174 -0.99025831]],1059,-130
,[[ 0.04966506  0.09738033 -0.98559296]],975,-111
,[[ 0.03272164  0.09682929 -0.98692859]],1005,-111
,[[ 0.03882701  0.10047769 -0.98688282]],994,-105
,[[ 0.00598601  0.10395831 -0.98989332]],1052,-99
,[[-0.00310593  0.09382994 -0.99149279]],1068,-118
,[[ 0.01314336  0.09818642 -0.98754688]],1043,-108
,[[ 0.00332132  0.11561351 -0.98866169]],1057,-79
,[[ 0.01270507  0.09903076 -0.9889803 ]],1041,-107
,[[ 0.08978267  0.07307223 -0.98469337]],907,-157
,[[ 0.04492427  0.09572057 -0.98623586]],985,-111
,[[ 0.06505615  0.11027411 -0.98348507]],949,-89
,[[ 0.0485468   0.10819347 -0.98826064]],978,-92
,[[ 0.07561299  0.09426233 -0.98521508]],933,-120
,[[ 0.10564428  0.09737368 -0.98357816]],879,-113
,[[ 0.0867885   0.09190937 -0.98641906]],910,-123
,[[ 0.09272677  0.10932877 -0.982967  ]],899,-88
,[[ 0.08321629  0.11112215 -0.9819856 ]],915,-85
,[[ 0.07894515  0.10540472 -0.98462727]],922,-96
,[[ 0.08858587  0.10323415 -0.9836936 ]],905,-99
,[[ 0.10959827  0.0968152  -0.97925266]],868,-110
,[[ 0.10697413  0.07837493 -0.98298514]],873,-143
,[[ 0.09700217  0.08873989 -0.97995247]],890,-122
,[[ 0.12179659  0.08863823 -0.98037508]],846,-123
,[[ 0.11404081  0.08178573 -0.98199085]],860,-136
,[[ 0.09869251  0.11198088 -0.97841498]],886,-80
,[[ 0.10217865  0.10329736 -0.97898139]],880,-96
,[[ 0.07162829  0.08243098 -0.98952484]],936,-137
,[[ 0.09110796  0.07719316 -0.98689471]],902,-147
,[[ 0.08772569  0.09497487 -0.98499064]],907,-113
,[[ 0.11551941  0.08874178 -0.98093472]],859,-124
