frame,res,X,Y
,[[-0.08966553  0.16858229 -0.97570982]],1052,-116
,[[-0.1060418   0.18112386 -0.97262976]],1081,-96
,[[-0.10534059  0.16789701 -0.97511824]],1080,-122
,[[-0.12261902  0.16891617 -0.97019139]],1107,-116
,[[-0.10502899  0.17820849 -0.97076016]],1078,-100
,[[-0.06751454  0.17528616 -0.97730702]],1015,-107
,[[-0.07654435  0.17845068 -0.97580362]],1032,-103
,[[-0.07785973  0.18467941 -0.97637439]],1032,-92
,[[-0.09057811  0.17074017 -0.97626686]],1053,-118
,[[-0.08197362  0.18131353 -0.97638636]],1038,-98
,[[-0.09617631  0.20134697 -0.96495405]],1065,-56
,[[-0.10033239  0.19879924 -0.96634354]],1072,-61
,[[-0.10662876  0.21114949 -0.9627395 ]],1084,-38
,[[-0.12173527  0.21944267 -0.96031719]],1109,-22
,[[-0.14106118  0.11994852 -0.98201977]],1159,-229
,[[-0.12117176  0.19704864 -0.9632365 ]],1107,-64
,[[-0.09953342  0.11152312 -0.98483929]],1075,-237
,[[-0.11320862  0.11060803 -0.98553424]],1104,-244
,[[-0.09629292  0.14152822 -0.98397485]],1073,-187
,[[-0.1315251   0.19224696 -0.96408471]],1123,-73
,[[-0.12634197  0.1291879  -0.9806419 ]],1126,-206
,[[-0.13049313  0.19773762 -0.96324528]],1123,-63
,[[-0.11615896  0.12321026 -0.98182752]],1107,-216
,[[-0.08902228  0.12555847 -0.98581788]],1060,-218
,[[-0.09877612  0.11003256 -0.98773563]],1078,-247
,[[-0.12306222  0.19833956 -0.96219557]],1110,-59
,[[-0.12934635  0.11722586 -0.98044599]],1132,-228
,[[-0.09853286  0.17674218 -0.96825342]],1070,-98
,[[-0.1098052   0.206851   -0.96196303]],1089,-45
,[[-0.11269715  0.1718274  -0.96846843]],1092,-107
,[[-0.11854545  0.17029003 -0.97019472]],1102,-110
,[[-0.11999139  0.17063552 -0.96888312]],1104,-110
,[[-0.1186106   0.19220151 -0.96425075]],1102,-70
,[[-0.12642161  0.17874539 -0.96739083]],1116,-96
,[[-0.11795384  0.18972533 -0.96311832]],1101,-76
,[[ 0.02833422  0.35048522 -0.93561   ]],850,214
,[[-0.08092422  0.36350158 -0.92743851]],1048,252
,[[-0.12153355  0.29262483 -0.94592519]],1122,110
,[[-0.08148855  0.26451698 -0.95845194]],1048,50
,[[-0.09729272  0.18933851 -0.97514781]],1068,-88
,[[-0.0881534   0.21242291 -0.96856581]],1051,-47
,[[-0.08714908  0.2141325  -0.96791214]],1050,-42
,[[-0.10454263  0.2122082  -0.96434229]],1078,-40
,[[-0.10193234  0.18701153 -0.97374448]],1081,-98
,[[-0.11971499  0.2047137  -0.96113845]],1105,-49
,[[-0.10911506  0.19965372 -0.95959774]],1087,-57
,[[-0.10175393  0.20739163 -0.96195178]],1075,-46
,[[-0.12137841  0.19852583 -0.96047496]],1107,-61
,[[-0.10255998  0.18578357 -0.96733503]],1077,-85
,[[-0.13504798  0.22452328 -0.95480667]],1130,-13
,[[-0.12221493  0.21408734 -0.95891161]],1108,-33
,[[-0.12516166  0.1935907  -0.9653484 ]],1112,-72
,[[-0.12204242  0.20434469 -0.96058307]],1108,-51
,[[-0.11843275  0.20297818 -0.96401825]],1101,-54
,[[-0.09030477  0.19047774 -0.97305588]],1054,-80
,[[-0.1193273   0.17518819 -0.97325913]],1101,-106
,[[-0.14594737  0.19568875 -0.96311786]],1148,-68
,[[-0.11668873  0.20065892 -0.96316561]],1098,-59
,[[-0.13912602  0.20952581 -0.96137189]],1137,-44
,[[-0.13929917  0.20120258 -0.96390176]],1136,-58
,[[-0.1471681   0.19188356 -0.96091203]],1151,-73
,[[-0.14482661  0.19943425 -0.96023665]],1147,-60
,[[-0.1392542   0.20756357 -0.9601328 ]],1139,-46
,[[-0.1422156   0.20805757 -0.95969044]],1144,-43
