frame,res,X,Y
,[[ 0.04469633  0.09698814 -0.98387616]],958,-140
,[[ 0.02185642  0.09130359 -0.98819766]],998,-152
,[[-0.00135927  0.0928216  -0.98481794]],1039,-148
,[[ 0.00728586  0.10805805 -0.98752489]],1025,-129
,[[-0.00160985  0.09019725 -0.98869947]],1043,-162
,[[-0.00206521  0.11571382 -0.98973687]],1042,-113
,[[-0.01931873  0.10503786 -0.98795551]],1075,-132
,[[ 0.00108929  0.10529861 -0.98939376]],1039,-135
,[[-0.03235852  0.11342617 -0.98971269]],1099,-116
,[[-0.0471124   0.10986465 -0.98861961]],1122,-122
,[[-0.00276507  0.10277684 -0.98658959]],1045,-138
,[[-0.01736101  0.12400358 -0.98551821]],1069,-96
,[[-0.00340412  0.14479397 -0.98435715]],1044,-56
,[[-0.02221095  0.12419034 -0.9851277 ]],1080,-97
,[[-0.0037773   0.1545934  -0.98161597]],1045,-39
,[[-0.02525547  0.15870944 -0.97791452]],1086,-31
,[[-0.06158614  0.16846634 -0.97966814]],1149,-14
,[[-0.03251282  0.16123466 -0.98049106]],1096,-27
,[[-0.08703853  0.15262146 -0.97695723]],1193,-39
,[[-0.06001617  0.13493588 -0.98069863]],1145,-72
,[[-0.03300134  0.24269536 -0.96847925]],1097,126
,[[-0.03822469  0.34182383 -0.93780455]],1111,336
,[[-0.03013046  0.30189795 -0.95046993]],1095,251
,[[-0.10751311  0.23995578 -0.96335955]],1234,126
,[[-0.05022942  0.22771287 -0.97021735]],1130,100
,[[-0.0468475   0.13782115 -0.98789148]],1121,-68
,[[-0.05818808  0.18349744 -0.97929224]],1142,17
,[[-0.08301665  0.15772078 -0.98104927]],1184,-30
,[[-0.07853179  0.14746481 -0.9840172 ]],1178,-51
,[[-0.08427771  0.15633571 -0.98140411]],1193,-34
,[[-0.05450946  0.13762589 -0.98530276]],1137,-70
,[[-0.05730314  0.13795735 -0.9839637 ]],1144,-70
,[[-0.07308626  0.15149341 -0.98230996]],1166,-43
,[[-0.08458315  0.11979054 -0.98620296]],1187,-99
,[[-0.06464761  0.13514001 -0.98506365]],1157,-74
,[[-0.05249547  0.14177227 -0.98480868]],1133,-63
,[[-0.05400925  0.12882107 -0.98316152]],1139,-88
,[[-0.05683466  0.14773032 -0.98337445]],1142,-51
,[[-0.06255509  0.15863816 -0.97974608]],1158,-32
,[[-0.04163394  0.13104547 -0.98366648]],1116,-84
,[[-0.05317602  0.14701745 -0.98111318]],1138,-53
,[[-0.0612257   0.1550756  -0.97870668]],1155,-38
,[[-0.07436331  0.15003947 -0.97878226]],1170,-43
,[[-0.06304363  0.11971535 -0.98517577]],1152,-101
,[[-0.05180852  0.10990164 -0.98575127]],1135,-119
,[[-0.04974738  0.11726695 -0.98354328]],1133,-106
,[[-0.06086858  0.10297049 -0.98516233]],1152,-132
,[[-0.04625977  0.12321662 -0.98317458]],1126,-97
,[[-0.0570949   0.11800337 -0.98362351]],1145,-105
,[[-0.06633557  0.12236492 -0.98529874]],1157,-95
,[[-0.05858733  0.11259623 -0.98981588]],1150,-118
,[[-0.09203692  0.13594229 -0.98177373]],1209,-71
,[[-0.06000264  0.1235259  -0.98377489]],1151,-92
,[[-0.083385    0.12737822 -0.98365424]],1193,-83
,[[-0.07435233  0.12865246 -0.98543527]],1172,-80
,[[-0.07783139  0.13017694 -0.98389269]],1178,-77
,[[-0.06159894  0.16836233 -0.97539623]],1153,-1
,[[ 0.02368556  0.13390797 -0.98912613]],1000,-66
,[[ 0.02714161  0.1351333  -0.98584237]],994,-61
,[[ 0.051095    0.11724076 -0.98713763]],953,-91
,[[ 0.04221005  0.13297881 -0.98432497]],968,-61
,[[ 0.0391267   0.13971676 -0.98532443]],975,-47
,[[ 0.05636577  0.1260166  -0.98775739]],946,-70
,[[ 0.06488802  0.1368708  -0.98575253]],932,-49
,[[ 0.05634943  0.2132018  -0.97392166]],946,96
,[[ 0.04183237  0.23564778 -0.96892647]],973,146
,[[ 0.11575003  0.21776188 -0.96859154]],841,111
,[[-0.0096504   0.1484103  -0.98882155]],1064,-19
,[[ 0.05225741  0.09330461 -0.98808314]],957,-109
,[[ 0.02862281  0.15277358 -0.98224146]],997,-3
,[[ 0.06137156  0.10354311 -0.98919694]],944,-89
,[[ 0.04358524  0.13144187 -0.98569885]],973,-41
,[[ 0.03480911  0.12372008 -0.98667389]],988,-53
,[[ 0.01933412  0.13323144 -0.985562  ]],1014,-37
,[[ 0.07428784  0.12839617 -0.98428321]],920,-46
,[[ 0.06498117  0.1479698  -0.98364866]],935,-12
,[[ 0.07981701  0.27719927 -0.95680881]],906,225
,[[ 0.0606814   0.23556452 -0.9696353 ]],943,146
,[[ 0.06600736  0.10010677 -0.98560516]],934,-94
,[[ 0.0681701   0.09075992 -0.99038845]],931,-112
,[[ 0.07906807  0.09784771 -0.99163292]],913,-109
,[[ 0.06468591  0.10082282 -0.98861833]],935,-98
,[[ 0.06995702  0.12620661 -0.97844471]],924,-51
,[[ 0.06803166  0.10317923 -0.98605483]],929,-95
,[[ 0.06495398  0.0961977  -0.98680101]],935,-109
,[[ 0.08517159  0.10856082 -0.98164156]],898,-85
,[[ 0.0936732   0.12197713 -0.97844184]],882,-62
,[[ 0.06444256  0.12434281 -0.98503866]],934,-59
,[[ 0.04284959  0.13416552 -0.98498398]],971,-44
,[[ 0.05035318  0.14049338 -0.98064125]],957,-30
,[[ 0.04993492  0.12878801 -0.98611612]],959,-55
,[[ 0.05190376  0.11752151 -0.9863108 ]],955,-75
,[[ 0.04537312  0.1321437  -0.9856632 ]],967,-51
,[[ 0.06194129  0.13018676 -0.98335557]],939,-54
,[[ 0.06217095  0.13847058 -0.98106361]],939,-40
,[[ 0.06156228  0.1346722  -0.98178558]],940,-47
,[[ 0.07322653  0.16429969 -0.97340265]],922,9
,[[-0.02978127  0.27264642 -0.96094687]],1101,205
,[[ 0.00457043  0.1263918  -0.98722942]],1042,-59
,[[ 0.01126574  0.1153314  -0.98999968]],1030,-81
,[[ 0.02244977  0.12918668 -0.98904562]],1010,-59
,[[ 0.0184891   0.13653924 -0.98858353]],1016,-47
,[[ 0.066409    0.11358373 -0.98508701]],934,-84
,[[ 0.0781145   0.11495036 -0.98123472]],913,-81
,[[ 0.06535222  0.1150618  -0.98660175]],935,-84
,[[ 0.04626853  0.10681107 -0.98930434]],967,-98
,[[ 0.04362696  0.13221773 -0.9870539 ]],971,-54
,[[ 0.02883934  0.13126556 -0.9873557 ]],995,-56
,[[ 0.06641056  0.11677092 -0.9788349 ]],930,-78
,[[ 0.04068618  0.12988967 -0.97987539]],974,-57
,[[ 0.05234401  0.11080348 -0.98243811]],956,-92
,[[ 0.04008829  0.10965244 -0.9826209 ]],977,-94
,[[ 0.04162159  0.11797185 -0.97929367]],975,-77
,[[ 0.04764487  0.11976864 -0.98060037]],964,-74
,[[ 0.06948658  0.12508063 -0.9818426 ]],928,-66
,[[ 0.07404402  0.12750992 -0.98040401]],918,-65
,[[ 0.06975558  0.12060544 -0.98093555]],923,-78
,[[ 0.06763818  0.13711394 -0.97994705]],927,-47
,[[ 0.07355494  0.13272407 -0.97903992]],920,-52
,[[ 0.06819161  0.12290761 -0.97951433]],930,-69
,[[ 0.03976204  0.13317339 -0.98287012]],979,-54
,[[ 0.05728591  0.13644298 -0.97913548]],949,-46
,[[ 0.05899715  0.14176358 -0.97485703]],944,-32
,[[ 0.05500609  0.14993266 -0.97399028]],953,-20
,[[ 0.05384409  0.14574615 -0.97795348]],954,-29
,[[ 0.04932903  0.14398577 -0.9765323 ]],962,-30
,[[ 0.07149883  0.12570761 -0.98026093]],925,-66
,[[ 0.06523927  0.11187163 -0.97705183]],933,-87
,[[ 0.02661799  0.11858192 -0.98161117]],1001,-78
,[[ 0.03689173  0.11838302 -0.97814674]],983,-76
,[[ 0.06119215  0.11896351 -0.97508043]],943,-75
,[[ 0.05664856  0.11926729 -0.97838824]],950,-75
,[[ 0.03692634  0.14943552 -0.9753522 ]],981,-19
,[[ 0.05660046  0.11600475 -0.97902129]],948,-81
,[[ 0.06655591  0.13700011 -0.97009264]],930,-41
,[[ 0.01979345  0.13675038 -0.97986663]],1013,-44
,[[ 0.04184443  0.12631034 -0.974969  ]],973,-60
,[[ 0.02262429  0.12008028 -0.9810468 ]],1009,-72
,[[-1.49848255e-04  1.14784484e-01 -9.84764580e-01]],1046,-83
,[[ 0.02371949  0.13770508 -0.97757794]],1004,-40
,[[ 0.03457257  0.14180419 -0.97818063]],988,-35
,[[ 0.01387911  0.12226162 -0.98159393]],1024,-69
,[[ 0.0408317   0.12433103 -0.98034051]],974,-65
,[[-0.01015275  0.15108988 -0.97770246]],1063,-19
,[[ 0.00392845  0.12957391 -0.98378672]],1038,-57
,[[ 0.00293216  0.11643088 -0.98703978]],1039,-80
,[[ 0.01031102  0.13626947 -0.98643306]],1027,-47
,[[-0.05063493  0.29915937 -0.95191192]],1143,270
,[[-0.03055194  0.27810303 -0.95948249]],1103,225
,[[-0.03268699  0.26663189 -0.95713854]],1104,200
,[[-0.03187882  0.1570076  -0.9832422 ]],1104,-9
,[[-0.00202935  0.1237002  -0.98946034]],1050,-72
,[[-0.03357264  0.10290128 -0.99276456]],1103,-105
,[[-0.01920007  0.10785615 -0.99222569]],1079,-98
,[[ 0.01592794  0.09976271 -0.98900269]],1017,-112
,[[ 0.02793376  0.10151454 -0.98826953]],996,-108
,[[ 0.01425131  0.10567785 -0.98797148]],1020,-103
,[[ 0.00689266  0.07057553 -0.99019364]],1033,-165
,[[ 0.03847617  0.09590916 -0.99197168]],977,-121
,[[ 0.03546596  0.10527889 -0.98876392]],981,-103
,[[ 0.01344397  0.09634832 -0.98847779]],1022,-121
,[[ 0.01413303  0.09434131 -0.99102025]],1019,-125
,[[ 0.0393125   0.12649886 -0.9870135 ]],974,-69
,[[ 0.03305883  0.12410541 -0.9862261 ]],985,-72
,[[ 0.02962262  0.12315317 -0.98902667]],993,-76
,[[ 0.02148598  0.13448279 -0.9846953 ]],1007,-54
,[[ 0.00516993  0.12417738 -0.98508738]],1034,-71
,[[ 0.03366692  0.11674148 -0.98776489]],986,-86
,[[ 0.02236116  0.1179236  -0.98809039]],1005,-84
,[[ 0.02332785  0.13510201 -0.98436504]],1003,-54
,[[ 0.01848505  0.12296142 -0.98879604]],1011,-76
,[[ 0.00519176  0.12860665 -0.98796662]],1035,-66
,[[ 0.01970169  0.13576108 -0.98650635]],1009,-54
,[[ 0.01581751  0.12534396 -0.98861681]],1016,-72
,[[ 0.02874788  0.11498725 -0.98949194]],994,-93
,[[ 0.03213168  0.12332295 -0.98790381]],989,-78
,[[ 0.00720616  0.11471811 -0.9889692 ]],1033,-94
,[[ 0.0180709   0.10856282 -0.9908849 ]],1013,-105
,[[ 0.00616625  0.0838624  -0.99387144]],1038,-160
,[[ 0.01148717  0.0933463  -0.99263794]],1029,-144
,[[ 0.00378123  0.10171148 -0.99092191]],1044,-129
,[[ 0.00917901  0.10847381 -0.99126642]],1032,-115
,[[ 0.00467189  0.10161941 -0.99134888]],1042,-129
,[[ 0.02700615  0.08198999 -0.99358277]],1003,-170
,[[ 0.00885906  0.10901589 -0.9917156 ]],1034,-115
,[[ 0.03274126  0.09668097 -0.99061761]],991,-137
,[[ 0.0501928   0.08970341 -0.99018476]],958,-148
,[[ 0.04181077  0.0930385  -0.99035106]],974,-143
,[[ 0.02515557  0.07785919 -0.98742961]],1004,-171
,[[ 0.08627351  0.28457816 -0.95453561]],892,224
,[[ 0.06378441  0.28793941 -0.95522479]],932,229
,[[-0.03232352  0.20053214 -0.97883371]],1104,62
,[[-0.03025075  0.09715749 -0.99388515]],1106,-134
,[[-0.01774518  0.07316496 -0.99306695]],1086,-185
,[[-0.00722865  0.0676151  -0.99251866]],1066,-197
,[[-0.00943379  0.09843085 -0.99124802]],1070,-135
,[[ 0.02179359  0.07548963 -0.99334293]],1012,-182
,[[ 0.01666775  0.07515808 -0.99296513]],1021,-179
,[[ 0.00965829  0.06415744 -0.99056563]],1033,-200
,[[ 0.02409298  0.06135597 -0.99421163]],1006,-203
,[[ 0.03643701  0.05844185 -0.99458528]],982,-204
,[[ 0.0326078   0.05307384 -0.99304787]],989,-218
,[[ 0.04180012  0.06540112 -0.99204674]],973,-193
,[[ 0.00325467  0.06621334 -0.98936709]],1045,-197
,[[ 0.03422432  0.05768981 -0.99248619]],986,-208
,[[ 0.00674482  0.04442909 -0.99118218]],1038,-236
,[[-0.01846135  0.04256191 -0.99251963]],1086,-244
,[[-0.04077809  0.11699548 -0.98168705]],1116,-87
,[[-0.04874248  0.09980248 -0.98629142]],1130,-120
,[[ 0.01216319  0.06378798 -0.99111068]],1027,-197
,[[-0.01025887  0.07523157 -0.99141205]],1071,-180
,[[-0.00902502  0.06572234 -0.99152651]],1070,-201
,[[-0.02008912  0.08469993 -0.98941734]],1089,-161
,[[-0.00423755  0.11414955 -0.98389115]],1053,-92
,[[ 0.01829302  0.06627533 -0.99239336]],1015,-193
,[[-0.00326992  0.08123075 -0.99035718]],1058,-166
,[[ 0.00960794  0.04588442 -0.99193607]],1034,-234
,[[ 0.00869212  0.0721486  -0.9924005 ]],1034,-184
,[[ 9.26106223e-04  1.01820092e-01 -9.88449508e-01]],1049,-126
,[[ 0.0018281   0.06499103 -0.99090105]],1047,-198
,[[ 0.00310571  0.08279155 -0.98961394]],1044,-162
,[[ 0.01186477  0.06777648 -0.99082271]],1029,-193
,[[ 0.01326579  0.08710984 -0.98811487]],1026,-158
,[[ 0.02164881  0.07302453 -0.99027907]],1010,-186
,[[ 0.01792494  0.0750067  -0.98936926]],1017,-182
,[[ 0.01685407  0.09366753 -0.98858084]],1020,-144
,[[ 0.02490965  0.08311813 -0.98725573]],1005,-166
,[[ 0.00122033  0.0747879  -0.98934421]],1049,-180
,[[-0.00715444  0.05229132 -0.99110479]],1064,-225
,[[ 0.04611766  0.08117185 -0.98824293]],963,-167
,[[ 0.08017106  0.13493138 -0.97365408]],904,-52
,[[ 0.05161073  0.1259738  -0.98107074]],955,-71
,[[ 0.12033112  0.24937248 -0.95672269]],830,159
,[[ 0.05959974  0.3075302  -0.94938955]],937,275
,[[ 0.02791206  0.31156848 -0.94962858]],996,279
,[[ 0.07177661  0.24513139 -0.96668468]],916,148
,[[ 0.07197098  0.14118259 -0.9850522 ]],920,-41
,[[ 0.07083528  0.10052049 -0.98834704]],922,-116
,[[ 0.07543597  0.08681827 -0.9896261 ]],914,-139
,[[ 0.07296115  0.09578643 -0.98768154]],918,-121
,[[ 0.05340427  0.09772007 -0.98867774]],953,-119
,[[ 0.06511264  0.08017464 -0.9909298 ]],933,-151
,[[ 0.09253466  0.11089134 -0.98277818]],884,-93
,[[ 0.07272057  0.07848177 -0.98788162]],919,-153
,[[ 0.06941908  0.08918057 -0.98760982]],925,-134
,[[ 0.09761305  0.08274866 -0.98216913]],875,-143
,[[ 0.09142308  0.11607087 -0.98344495]],886,-86
,[[ 0.0822896   0.10631162 -0.98337469]],902,-103
,[[ 0.09270157  0.12143625 -0.97823211]],884,-75
,[[ 0.10194296  0.11973767 -0.97959821]],869,-79
,[[ 0.10940374  0.11482644 -0.97924731]],856,-89
,[[ 0.10237861  0.12903549 -0.9751018 ]],867,-63
,[[ 0.09720147  0.13194563 -0.97706931]],875,-57
,[[ 0.09410981  0.13521212 -0.97548667]],880,-51
,[[ 0.0629329   0.11746149 -0.98258131]],935,-86
,[[ 0.07117224  0.11257859 -0.98295137]],921,-94
,[[ 0.06881422  0.13753654 -0.97976673]],925,-49
,[[ 0.07975257  0.14065134 -0.97732163]],905,-42
,[[ 0.08767149  0.12471247 -0.97442288]],890,-68
,[[ 0.07112674  0.11682145 -0.9807937 ]],922,-87
