frame,res,X,Y
,[[-0.20791744 -0.00671698 -0.9777231 ]],1108,-55
,[[-0.20151852 -0.00207251 -0.97890106]],1093,-45
,[[-0.17585806 -0.0173764  -0.9842199 ]],1032,-80
,[[-0.16694722 -0.01976579 -0.98576486]],1012,-86
,[[-0.16759929 -0.01747138 -0.98565203]],1012,-81
,[[-0.15219521  0.00639746 -0.98748277]],976,-25
,[[-0.17064613  0.0010928  -0.98455153]],1020,-37
,[[-0.16135963 -0.02364877 -0.98653885]],997,-93
,[[-0.15404157 -0.00794161 -0.98775402]],979,-58
,[[-0.1688666  -0.01244454 -0.98470697]],1015,-68
,[[-0.15208489 -0.01846052 -0.98781116]],976,-83
,[[-0.1554361  -0.0135578  -0.98743522]],984,-74
,[[-0.14437906 -0.01965789 -0.98905292]],958,-87
,[[-0.14312467 -0.01534921 -0.98929146]],954,-77
,[[-0.13966776 -0.01629385 -0.98954906]],947,-79
,[[-0.14957871 -0.02287049 -0.98786426]],970,-94
,[[-0.16209615 -0.01835021 -0.98531531]],1000,-82
,[[-0.16029932 -0.04293862 -0.98513007]],995,-141
,[[-0.16537629 -0.03447847 -0.98447352]],1007,-119
,[[-0.15847816 -0.04618115 -0.9853517 ]],990,-147
,[[-0.14623632 -0.04196816 -0.98689485]],962,-137
,[[-0.15811788 -0.02294222 -0.98319766]],992,-91
,[[-0.16763607 -0.03675528 -0.98455562]],1012,-126
,[[-0.14764345 -0.04607791 -0.98645355]],966,-146
,[[-0.15020055 -0.04559386 -0.98501422]],973,-145
,[[-0.15764758 -0.03720672 -0.98573431]],988,-126
,[[-0.16635877 -0.03420281 -0.98411738]],1010,-120
,[[-0.16432325 -0.01484146 -0.98235523]],1006,-72
,[[-0.15641571 -0.01025741 -0.98523   ]],987,-61
,[[-0.13213722 -0.04297713 -0.9896895 ]],929,-138
,[[-0.1192209  -0.0384032  -0.99143436]],900,-128
,[[-0.1241946  -0.02355287 -0.99161276]],912,-94
,[[-0.11685817 -0.01862603 -0.99228603]],895,-83
,[[-0.13785078 -0.04189462 -0.98904203]],944,-137
,[[-0.14373939 -0.03608557 -0.98845058]],957,-123
,[[-0.18455345 -0.07221766 -0.97890828]],1055,-208
,[[-0.15195488 -0.05539149 -0.9855924 ]],976,-166
,[[-0.07044825 -0.02071021 -0.99012335]],789,-87
,[[-0.07274249 -0.02982465 -0.99330075]],793,-110
,[[-0.07393309 -0.02647251 -0.99203163]],797,-101
,[[-0.08733072 -0.02527883 -0.99093138]],827,-99
,[[-0.09513267 -0.01431425 -0.99237226]],844,-73
,[[-0.06530805 -0.0174571  -0.99300112]],775,-80
,[[-0.08464046 -0.01626304 -0.99183668]],820,-77
,[[-0.06735966 -0.02241463 -0.99218215]],780,-91
,[[-0.06530596 -0.04361081 -0.99077965]],775,-141
,[[-0.09001383 -0.03229498 -0.99220015]],833,-114
,[[-0.09607719 -0.03980909 -0.99099113]],847,-132
,[[-0.07722273 -0.00467401 -0.99217674]],802,-51
,[[-0.07237053 -0.01313014 -0.99338857]],792,-71
,[[-0.07852364  0.0022116  -0.99077376]],806,-32
,[[-0.03826544  0.00113053 -0.99356234]],713,-37
,[[-0.0536924   0.00534556 -0.99307924]],749,-27
,[[-0.07583519  0.00149368 -0.98977302]],799,-33
,[[-0.10139092  0.02575525 -0.98583825]],861,26
,[[-0.0606476   0.00821885 -0.99151952]],764,-20
,[[-0.06667289  0.01098982 -0.99220606]],779,-14
,[[-0.06384755 -0.01292965 -0.99373589]],771,-70
,[[-0.03730692 -0.01294458 -0.99612529]],711,-71
,[[-0.07119721 -0.0093738  -0.99391148]],788,-63
,[[-0.07458963 -0.00862401 -0.99282709]],797,-59
,[[-0.0616523  -0.00585641 -0.99448451]],767,-54
,[[-0.06764918  0.0065252  -0.99362846]],780,-23
,[[-0.09198673 -0.00399458 -0.99219596]],837,-48
,[[-0.06118116 -0.00403715 -0.99430876]],766,-49
,[[-0.04930794 -0.00158985 -0.99271663]],738,-44
,[[-0.06158652  0.0133856  -0.99337477]],767,-9
,[[-0.06418811 -0.03718098 -0.99160056]],773,-126
,[[-0.07437495 -0.03751136 -0.98906075]],796,-125
,[[-0.07377758 -0.03195644 -0.99160839]],795,-114
,[[-0.06279004 -0.02799641 -0.9916198 ]],771,-104
,[[-0.05658334 -0.044059   -0.98549899]],754,-141
,[[-0.066435   -0.05266917 -0.98674957]],777,-161
,[[-0.08096077 -0.05032866 -0.98750783]],812,-155
,[[-0.09018695 -0.03819595 -0.98798821]],832,-128
,[[-0.07341381 -0.05038616 -0.99110989]],794,-156
,[[-0.06992753 -0.05276419 -0.98711974]],786,-160
,[[-0.05312629 -0.04386003 -0.99319116]],748,-140
,[[-0.06576467 -0.06202363 -0.99138386]],776,-183
,[[-0.06189803 -0.04197533 -0.99277297]],767,-136
,[[-0.0478935  -0.04841164 -0.99352775]],736,-152
,[[-0.0708426  -0.06016418 -0.99228237]],788,-179
,[[-0.03685017 -0.04300295 -0.99223882]],712,-138
,[[-0.07119722 -0.05192477 -0.98993406]],790,-160
,[[-0.10590039 -0.0495219  -0.99016304]],869,-155
,[[-0.12151527 -0.02070906 -0.99075601]],905,-90
,[[-0.07179936 -0.04570367 -0.99238157]],792,-146
,[[-0.09948042 -0.05045849 -0.99103518]],855,-158
,[[-0.10994454 -0.02729547 -0.99228574]],878,-106
,[[-0.08980433 -0.0829457  -0.98658447]],834,-233
,[[-0.08578807 -0.06787311 -0.98853246]],825,-197
,[[-0.09156148 -0.08680981 -0.98715652]],839,-240
,[[-0.11648704 -0.03632604 -0.9837468 ]],896,-125
,[[-0.15373026  0.0703011  -0.97894792]],984,128
,[[-0.14320841  0.08334668 -0.98291693]],957,153
,[[-0.20341686  0.0590289  -0.97369818]],1101,99
,[[-0.12894996  0.08138287 -0.98289338]],924,150
,[[-0.17208042  0.03364899 -0.98094993]],1026,42
,[[-0.17864812  0.06796613 -0.97757116]],1041,120
,[[-0.21673305  0.03197478 -0.97322381]],1133,38
,[[-0.1658649   0.05979077 -0.98276893]],1011,100
,[[-0.20983188  0.0358559  -0.97287829]],1116,46
,[[-0.25924909 -0.00214872 -0.96308883]],1238,-42
,[[-0.25202974 -0.00097586 -0.96433007]],1220,-39
,[[-0.23705081  0.03139872 -0.9678163 ]],1184,36
,[[-0.20938851  0.01540895 -0.97678468]],1113,-3
,[[-0.25778939  0.01339214 -0.96520135]],1234,-7
,[[-0.20412498 -0.01302491 -0.97813557]],1102,-70
,[[-0.18174919 -0.01226533 -0.98195381]],1047,-68
,[[-0.17938399 -0.02752651 -0.98257954]],1041,-103
,[[-0.17920566 -0.03162814 -0.98260874]],1041,-113
,[[-0.18646247 -0.03256561 -0.98010913]],1059,-114
,[[-0.2128031  -0.04880475 -0.97308753]],1122,-148
,[[-0.18173752 -0.07123897 -0.98058984]],1051,-206
,[[-0.18372037 -0.06786209 -0.97894676]],1053,-197
,[[-0.17984578 -0.04431619 -0.98196472]],1043,-141
,[[-0.18829579 -0.04199608 -0.97926983]],1063,-136
,[[-0.21122887 -0.05527588 -0.97269464]],1120,-165
,[[-0.2165671  -0.06512111 -0.97303307]],1135,-191
,[[-0.19355071 -0.04343285 -0.97915666]],1077,-140
,[[-0.20506891 -0.09157794 -0.97204602]],1106,-249
,[[-0.2060122  -0.06450022 -0.97388529]],1106,-185
,[[-0.18502554 -0.05230302 -0.97989376]],1056,-160
,[[-0.23074741 -0.05484189 -0.97016033]],1171,-167
,[[-0.20095931 -0.05802122 -0.97584482]],1097,-175
,[[-0.21459664 -0.02583539 -0.97480392]],1124,-99
,[[-0.22300711 -0.04880833 -0.9702552 ]],1148,-150
,[[-0.22382174 -0.03317138 -0.96986668]],1149,-113
,[[-0.2191517  -0.04580051 -0.97182822]],1137,-144
,[[-0.21217736 -0.04405004 -0.97282873]],1121,-139
,[[-0.2249944  -0.05250587 -0.96866275]],1152,-159
,[[-0.22797948 -0.05290831 -0.96874406]],1159,-161
,[[-0.24456145 -0.03589689 -0.96707947]],1200,-123
,[[-0.2154672  -0.02390266 -0.97209487]],1129,-93
,[[-0.22496234 -0.04618099 -0.96845849]],1153,-144
,[[-0.23531214 -0.02934834 -0.96914983]],1177,-108
,[[-0.23409752 -0.03537769 -0.96773565]],1175,-119
,[[-0.18225454 -0.02573701 -0.98090226]],1048,-90
,[[-0.22556725 -0.0108974  -0.97342091]],1153,-64
,[[-0.19325743 -0.01491009 -0.98011878]],1073,-73
,[[-2.08305545e-01 -1.57390519e-04 -9.77889619e-01]],1111,-39
,[[-0.20348814 -0.00630188 -0.97875281]],1100,-53
,[[-0.18482968 -0.00712846 -0.98236291]],1055,-55
,[[-0.20080495 -0.01530206 -0.97889374]],1094,-74
,[[-0.21819965 -0.0161846  -0.97539343]],1133,-75
,[[-0.20944191 -0.047334   -0.97575491]],1113,-146
,[[-0.21412611 -0.04387513 -0.97546538]],1123,-138
,[[-0.17606388 -0.03288566 -0.98378019]],1032,-115
,[[-0.19204636 -0.03429087 -0.9806994 ]],1072,-118
,[[-0.20480213 -0.01469457 -0.97859757]],1101,-69
,[[-2.16887140e-01 -2.63323986e-04 -9.75998701e-01]],1129,-37
,[[-0.21556572  0.0147759  -0.9761272 ]],1127,-2
,[[-0.20573296 -0.0081084  -0.97843736]],1103,-56
,[[-0.21364795 -0.00098123 -0.97662579]],1122,-41
,[[-0.21237751 -0.0056657  -0.97710565]],1120,-51
,[[-0.21049571  0.00808614 -0.97747367]],1114,-21
,[[-0.22018815  0.02510969 -0.97512952]],1140,20
,[[-0.22029564 -0.0095588  -0.97537715]],1138,-60
,[[-0.22713684  0.02103523 -0.97334361]],1156,11
,[[-0.22299109  0.00268033 -0.97474937]],1146,-30
,[[-0.21649959  0.01188122 -0.97618273]],1131,-10
,[[-0.22084962 -0.01573877 -0.97485329]],1140,-75
,[[-0.24819597 -0.02064728 -0.9683333 ]],1211,-87
,[[-0.26950524 -0.0236441  -0.96246414]],1264,-93
,[[-0.24836179 -0.02394761 -0.96801504]],1210,-92
,[[-0.23875033 -0.03345428 -0.97032345]],1185,-117
,[[-0.24680808 -0.03587987 -0.96798387]],1207,-123
,[[-0.24341572 -0.01313195 -0.96972701]],1195,-69
,[[-0.21756574 -0.01415467 -0.97579294]],1134,-73
,[[-0.26932707 -0.0116787  -0.96292465]],1262,-64
,[[-0.26278697 -0.00580676 -0.96477729]],1245,-50
,[[-0.23976714 -0.01205685 -0.96991131]],1187,-66
,[[-0.25155905 -0.00766215 -0.96723745]],1216,-56
,[[-0.20849883  0.00526525 -0.97749111]],1110,-28
,[[-0.2282415   0.00244712 -0.97351199]],1158,-33
,[[-0.23491918  0.00425516 -0.97172902]],1177,-29
,[[-0.23375611  0.00410303 -0.97204617]],1174,-29
,[[-0.21395069 -0.00939339 -0.9759677 ]],1127,-62
,[[-0.21368075 -0.00337536 -0.97634817]],1125,-47
,[[-0.22785104 -0.00982401 -0.97304072]],1161,-62
,[[-0.19290643 -0.02165752 -0.98081987]],1075,-89
,[[-0.19941487 -0.01699139 -0.9793864 ]],1091,-79
,[[-0.2918641   0.06939245 -0.95287419]],1322,128
,[[-0.19834325  0.14258994 -0.96762087]],1095,300
,[[-0.14041499  0.14527923 -0.97852042]],954,300
,[[-0.26504836  0.13803948 -0.95210538]],1258,291
,[[-0.24373953  0.15084461 -0.95803163]],1204,321
,[[-0.28134994  0.10148107 -0.95396145]],1296,203
,[[-0.27237087  0.09393442 -0.95647801]],1273,186
,[[-0.25414487  0.01269185 -0.96418549]],1222,-6
,[[-0.26855617  0.0112531  -0.96041132]],1258,-10
,[[-0.2822148   0.00829982 -0.95685686]],1298,-18
,[[-0.27475547  0.01172869 -0.96131387]],1279,-12
,[[-0.25543332  0.01448888 -0.96613379]],1229,-6
,[[-0.27701504  0.01115757 -0.95911042]],1284,-12
,[[-0.26864993 -0.0175687  -0.96040252]],1264,-79
,[[-0.27607679 -0.03512067 -0.95906442]],1283,-122
,[[-0.24422554 -0.07778341 -0.96556701]],1199,-221
,[[-0.24302339 -0.06662702 -0.96600628]],1197,-195
,[[-0.23348465 -0.0662869  -0.96944834]],1173,-195
,[[-0.23494674 -0.05493394 -0.97030598]],1176,-167
,[[-0.25313119 -0.06026021 -0.96427089]],1223,-179
,[[-0.23661258 -0.05942475 -0.96809026]],1182,-176
,[[-0.25068615 -0.04765203 -0.96568344]],1217,-153
,[[-0.25592106 -0.0397581  -0.96262418]],1229,-132
,[[-0.23185611 -0.05539607 -0.97017213]],1169,-169
,[[-0.21372883 -0.06778064 -0.97384815]],1126,-197
,[[-0.24111697 -0.04328204 -0.96834225]],1192,-140
,[[-0.27835929 -0.03241868 -0.95687901]],1285,-115
,[[-0.22445356 -0.02740235 -0.97034499]],1150,-103
,[[-0.2185488  -0.02123593 -0.97353339]],1135,-87
,[[-0.2396143  -0.02977308 -0.96919002]],1189,-110
,[[-0.23097564 -0.03711063 -0.97151679]],1167,-126
,[[-0.23918544 -0.01988315 -0.96830033]],1185,-85
,[[-0.24318219 -0.01609879 -0.96775832]],1195,-77
,[[-0.24099459 -0.02138216 -0.96791629]],1190,-89
,[[-0.23952978 -0.01981595 -0.96852196]],1187,-84
,[[-0.22054247 -0.03337772 -0.97209307]],1141,-118
,[[-0.24950304 -0.04993246 -0.96532509]],1212,-156
,[[-0.25959323 -0.04403254 -0.9630565 ]],1238,-142
,[[-0.24523368 -0.05668699 -0.96677492]],1200,-171
,[[-0.26207777 -0.02650379 -0.96397279]],1244,-103
,[[-0.25164015 -0.03990422 -0.96512762]],1219,-133
,[[-0.27581923 -0.02015782 -0.95940051]],1278,-86
,[[-0.23435326 -0.02225606 -0.96896472]],1172,-81
,[[-0.27386621 -0.01674557 -0.96050978]],1275,-79
,[[-0.25177958 -0.02100483 -0.96490085]],1216,-81
,[[-0.22387122 -0.03353132 -0.97183829]],1146,-108
,[[-0.26458718 -0.01415951 -0.9633322 ]],1247,-70
,[[-0.28922486 -0.0100683  -0.95704707]],1309,-61
,[[-0.27593499  0.00472668 -0.96029659]],1274,-25
,[[-0.24244443 -0.01733198 -0.96886833]],1191,-73
,[[-0.24308118 -0.02198034 -0.96876816]],1193,-84
,[[-0.21392555 -0.05307267 -0.97317716]],1124,-163
,[[-0.22444398 -0.06273626 -0.97063634]],1152,-187
,[[-0.23861593 -0.05045275 -0.96683937]],1187,-159
,[[-0.22112933 -0.0349765  -0.97211553]],1141,-114
,[[-0.19926844 -0.02797029 -0.97716406]],1089,-106
,[[-0.20492337 -0.04660683 -0.97688912]],1102,-146
,[[-0.20011347 -0.03401895 -0.97794567]],1092,-121
,[[-0.20461826 -0.04412142 -0.97640526]],1100,-143
,[[-0.20584215 -0.04841469 -0.97625409]],1107,-154
,[[-0.22243137 -0.03393203 -0.97369658]],1144,-121
,[[-0.19045907 -0.05555325 -0.97949949]],1070,-170
,[[-0.21007168 -0.05599725 -0.97523566]],1117,-172
,[[-0.20825537 -0.04627772 -0.97679386]],1111,-148
,[[-0.19062894 -0.06135891 -0.97952226]],1070,-183
,[[-0.17047476 -0.02000318 -0.98425265]],1020,-88
,[[-0.17867113 -0.01352175 -0.98319929]],1039,-73
,[[-0.1370843  -0.00840442 -0.99047993]],940,-62
,[[-0.15391814 -0.01805145 -0.98755683]],979,-83
,[[-0.15376333 -0.00435281 -0.98756558]],979,-52
,[[-0.15397133 -0.0100336  -0.98789251]],979,-66
,[[-0.14433687 -0.0264929  -0.98890196]],957,-104
,[[-0.1539736  -0.02144897 -0.98675319]],980,-92
,[[-0.12316864 -0.01734785 -0.99165826]],907,-81
,[[-0.14833993 -0.01254643 -0.98874637]],965,-72
,[[-0.15243763 -0.04624603 -0.98696608]],976,-145
,[[-0.18509147 -0.04464406 -0.98106545]],1054,-143
,[[-0.18167035 -0.06019437 -0.98113192]],1047,-178
,[[-0.16222359 -0.03769615 -0.98507067]],999,-128
,[[-0.1612399  -0.04340646 -0.98447892]],997,-142
,[[-0.14767027 -0.05570108 -0.98656552]],964,-169
,[[-0.15446291 -0.04735731 -0.98633291]],980,-149
,[[-0.15675182 -0.04841967 -0.98552354]],987,-152
,[[-0.15195629 -0.05408975 -0.98610605]],975,-165
,[[-0.17423982 -0.03331473 -0.98334668]],1028,-117
,[[-0.16491244 -0.03205522 -0.98459894]],1006,-115
,[[-0.16556754 -0.04805499 -0.98455597]],1008,-151
,[[-0.19952389 -0.02400755 -0.9792873 ]],1088,-95
,[[-0.17481828 -0.03517774 -0.983456  ]],1030,-121
,[[-0.14215985 -0.03608076 -0.98682204]],953,-124
,[[-0.1647762  -0.04087413 -0.98448923]],1006,-135
,[[-0.16073434 -0.04348736 -0.98537752]],996,-141
,[[-0.17207051 -0.04488514 -0.98370519]],1023,-144
,[[-0.15299103 -0.02774964 -0.98727979]],977,-103
,[[-0.13585009 -0.04907897 -0.98757499]],938,-154
,[[-0.1587657  -0.06125956 -0.98457559]],990,-180
,[[-0.15990356 -0.04601722 -0.98597542]],994,-146
,[[-0.16829495 -0.06249587 -0.98296897]],1014,-185
,[[-0.18742894 -0.04792313 -0.98090327]],1058,-149
,[[-0.17894588 -0.03745328 -0.98293593]],1039,-125
,[[-0.17501614 -0.02224972 -0.98418739]],1030,-91
,[[-0.18612753 -0.03079349 -0.98179698]],1058,-110
,[[-0.1734721  -0.02998367 -0.984044  ]],1026,-108
,[[-0.17705017 -0.01626828 -0.98396241]],1035,-77
,[[-0.18856504 -0.03787555 -0.98125567]],1063,-126
,[[-0.15632854 -0.0349642  -0.98596171]],985,-117
,[[-0.14307218 -0.03514451 -0.98722052]],954,-119
,[[-0.18287595 -0.04079059 -0.9818883 ]],1049,-132
