frame,res,X,Y
,[[-0.1477972   0.19572665 -0.96653709]],1302,58
,[[-0.1544155   0.17439404 -0.96977559]],1312,19
,[[-0.1568816   0.17682157 -0.97016803]],1318,23
,[[-0.14860336  0.19171173 -0.96805408]],1301,50
,[[-0.15558874  0.17357806 -0.97081217]],1314,17
,[[-0.13352061  0.19322554 -0.96986083]],1274,53
,[[-0.1535523   0.1774525  -0.97126416]],1309,22
,[[-0.12453986  0.19735734 -0.97057896]],1258,57
,[[-0.11778688  0.18252626 -0.97456194]],1245,30
,[[-0.12901781  0.18740564 -0.97050976]],1268,43
,[[-0.15227509  0.18156742 -0.96799141]],1310,33
,[[-0.16153675  0.18086596 -0.96538245]],1327,31
,[[-0.1555845   0.1734558  -0.96960997]],1316,18
,[[-0.15377845  0.1905442  -0.96704281]],1311,47
,[[-0.14584954  0.20370691 -0.96656268]],1297,71
,[[-0.14241938  0.17434071 -0.97321257]],1290,15
,[[-0.14987241  0.17055305 -0.97108827]],1304,10
,[[-0.14796651  0.17890782 -0.96848598]],1301,26
,[[-0.07788009  0.15987101 -0.98074588]],1176,-12
,[[-0.0090743   0.14641907 -0.98668485]],1056,-36
,[[-0.00261315  0.15000991 -0.98523757]],1045,-30
,[[ 0.03473543  0.16266873 -0.98282963]],980,-7
,[[ 0.00317239  0.14305854 -0.98590239]],1035,-41
,[[ 0.01262945  0.13374295 -0.98807014]],1019,-59
,[[ 0.00764874  0.15312006 -0.98624071]],1029,-24
,[[ 0.03438575  0.15857811 -0.97878908]],981,-12
,[[ 0.0217983   0.27365061 -0.96125281]],1003,203
,[[ 0.02506868  0.22377057 -0.97325914]],999,111
,[[-0.00603096  0.29898513 -0.95356999]],1054,254
,[[-0.01636861  0.2508985  -0.9670234 ]],1071,158
,[[-0.00883862  0.20438146 -0.97650908]],1057,69
,[[-0.00834322  0.1485131  -0.9817498 ]],1054,-30
,[[-0.00280478  0.16034182 -0.98442896]],1047,-12
,[[-0.03694403  0.12077932 -0.98878437]],1107,-80
,[[-0.0246339   0.11728912 -0.98929836]],1084,-88
,[[-0.02095998  0.10214804 -0.9920514 ]],1079,-114
,[[-0.01817396  0.12757794 -0.98703154]],1073,-68
,[[-0.01507017  0.1226621  -0.98615406]],1068,-76
,[[ 0.00312409  0.12326187 -0.98623777]],1036,-76
,[[ 0.00463168  0.11816742 -0.98408187]],1033,-81
,[[-0.01958143  0.09464292 -0.99236405]],1075,-126
,[[ 0.00616075  0.14640371 -0.98463897]],1031,-35
,[[ 0.00588474  0.14793533 -0.98627653]],1031,-34
,[[ 0.00520017  0.13485555 -0.98659294]],1033,-57
,[[ 0.00336686  0.13667675 -0.98677321]],1036,-54
,[[ 0.01735149  0.10881523 -0.99055762]],1012,-105
,[[ 0.03836893  0.1324431  -0.98794057]],976,-61
,[[ 0.04727039  0.12429197 -0.98842878]],960,-76
,[[ 0.04740242  0.11235822 -0.98849527]],959,-95
,[[ 0.04969081  0.12278232 -0.98715998]],955,-77
,[[ 0.02168223  0.1244125  -0.98937136]],1004,-75
,[[ 0.01278001  0.12185161 -0.98833652]],1019,-78
,[[ 0.02144655  0.11223695 -0.99123757]],1005,-96
,[[ 0.03799714  0.12992809 -0.98656331]],975,-63
,[[ 0.04786933  0.11722339 -0.98803337]],958,-85
,[[ 0.03255085  0.12583968 -0.98448896]],983,-69
,[[ 0.04514899  0.1274725  -0.98522255]],963,-66
,[[ 0.03230431  0.12651525 -0.988904  ]],987,-71
,[[ 0.03224906  0.12745194 -0.98785313]],985,-70
,[[ 0.00342209  0.1499941  -0.98307204]],1036,-27
,[[ 0.01416818  0.1402187  -0.98501054]],1017,-45
,[[ 0.06068617  0.08426282 -0.98920325]],937,-144
,[[ 0.04882095  0.09771379 -0.9861075 ]],958,-118
,[[ 0.07017809  0.07203898 -0.98979564]],921,-165
,[[ 0.06052363  0.0779986  -0.98969456]],938,-154
,[[ 0.06426031  0.09232104 -0.98625976]],932,-128
,[[ 0.06674165  0.098257   -0.98941412]],927,-120
,[[ 0.04850905  0.09406104 -0.98922211]],959,-127
,[[ 0.06613413  0.11924334 -0.98391556]],928,-81
,[[ 0.08940379  0.11713409 -0.97897046]],887,-83
,[[ 0.06187833  0.10825703 -0.98351826]],936,-101
,[[ 0.05618793  0.10092751 -0.98714235]],946,-114
,[[ 0.05864902  0.10265918 -0.98720468]],942,-111
,[[ 0.0824015   0.12242388 -0.97843956]],898,-74
,[[ 0.06023487  0.10250113 -0.986136  ]],940,-110
,[[ 0.08258094  0.09411618 -0.98326574]],899,-124
,[[ 0.05713028  0.07983824 -0.98959975]],944,-154
,[[ 0.05449581  0.08246984 -0.98931065]],948,-146
,[[ 0.07026174  0.09398443 -0.9863074 ]],921,-125
,[[ 0.04494275  0.08486304 -0.99104418]],964,-142
,[[ 0.05413733  0.07591876 -0.98937679]],948,-158
,[[ 0.04464232  0.11978557 -0.98542938]],965,-81
,[[ 0.03988597  0.11199508 -0.98899953]],973,-97
,[[ 0.0506267   0.11551783 -0.98359384]],956,-90
,[[ 0.05200024  0.12546468 -0.98061033]],954,-70
,[[ 0.04028102  0.1402219  -0.98142532]],970,-44
,[[ 0.04159059  0.11942797 -0.98739627]],969,-82
,[[ 0.02843359  0.11874189 -0.98752336]],993,-84
,[[ 0.02308382  0.1148847  -0.9879498 ]],1001,-92
,[[ 0.0226473   0.13355135 -0.98388144]],1003,-57
,[[ 0.01055197  0.10179138 -0.99011052]],1023,-115
,[[ 0.04788648  0.10703995 -0.98902659]],959,-106
,[[ 0.05734612  0.09605294 -0.98589025]],941,-124
,[[ 0.08500867  0.11903604 -0.98078287]],893,-83
,[[ 0.0477926   0.11836185 -0.98328251]],960,-85
,[[ 0.01459055  0.11896605 -0.98555481]],1016,-84
,[[ 0.03236265  0.11619125 -0.98226928]],985,-88
,[[ 0.02799648  0.11678542 -0.9826033 ]],993,-87
,[[ 0.04054853  0.11020871 -0.98985436]],971,-101
,[[ 0.01082252  0.12338094 -0.98681373]],1021,-78
,[[-0.01321281  0.13515197 -0.98300681]],1062,-56
,[[-0.03140891  0.12102613 -0.98576311]],1095,-81
,[[-0.03823389  0.1251621  -0.98407017]],1107,-74
,[[-0.02942756  0.12870597 -0.98080661]],1092,-66
,[[-0.00609599  0.12105119 -0.9853166 ]],1051,-81
,[[ 0.00592086  0.11025321 -0.98734157]],1029,-99
,[[-0.01784637  0.12530469 -0.98368581]],1070,-72
,[[-0.00577703  0.11619173 -0.9841531 ]],1050,-89
,[[-0.02496331  0.12519347 -0.98533681]],1083,-75
,[[-0.00635734  0.10806971 -0.98600672]],1050,-103
,[[ 0.07203236  0.20104802 -0.97491719]],915,60
,[[ 0.01211513  0.27173566 -0.96151813]],1021,198
,[[-6.02776725e-04  2.76340161e-01 -9.60430304e-01]],1043,207
,[[-0.01968429  0.26557303 -0.96386357]],1075,183
,[[-0.04791951  0.19145008 -0.97826218]],1125,43
,[[-0.01581002  0.16278659 -0.98444421]],1069,-7
,[[-0.04806232  0.15486535 -0.98541626]],1125,-22
,[[ 0.02842733  0.1295404  -0.98407868]],991,-66
,[[ 0.01862884  0.10819425 -0.98756438]],1008,-103
,[[ 0.006315    0.09732336 -0.99102941]],1029,-124
,[[ 0.00199536  0.11607686 -0.98899722]],1038,-91
,[[-0.01047164  0.10337151 -0.9898209 ]],1059,-113
,[[-0.01686159  0.09988685 -0.99010402]],1069,-119
,[[ 3.71523025e-04  1.30594985e-01 -9.84229463e-01]],1039,-64
,[[-0.02048622  0.10332146 -0.98662118]],1075,-112
,[[-0.03853545  0.09009478 -0.98694497]],1107,-136
,[[-0.01598838  0.12347941 -0.98337249]],1068,-77
,[[ 0.00403981  0.13356287 -0.98246647]],1033,-59
,[[-0.01781998  0.13600531 -0.98140742]],1070,-54
,[[-0.02337291  0.08808228 -0.9868169 ]],1080,-141
,[[-0.02487119  0.10420834 -0.98345194]],1084,-111
,[[-0.02114803  0.1271931  -0.9812638 ]],1078,-71
,[[-0.01255104  0.13734368 -0.98050257]],1062,-52
,[[-0.03824104  0.10694222 -0.98352226]],1106,-105
,[[-0.04242394  0.10281227 -0.98222418]],1114,-113
,[[-0.03800561  0.1065038  -0.98409441]],1106,-106
,[[-0.06254929  0.13035467 -0.98150727]],1150,-64
,[[-0.0417347   0.12392759 -0.98191365]],1114,-75
,[[-0.03412939  0.11791662 -0.98128503]],1100,-86
,[[-0.05619901  0.09255158 -0.98564815]],1137,-131
,[[-0.04674858  0.10918198 -0.98249835]],1121,-102
,[[-0.00958974  0.12249652 -0.9855451 ]],1063,-88
,[[-0.00453118  0.13596449 -0.98486993]],1054,-64
,[[-0.02572906  0.1116007  -0.98787034]],1092,-109
,[[-0.00442953  0.13471835 -0.98354382]],1053,-65
,[[-0.01495669  0.13437201 -0.98335221]],1073,-66
,[[ 0.0315615   0.13320348 -0.98444558]],988,-67
,[[ 0.01053269  0.12996797 -0.98743349]],1024,-71
,[[ 0.05230101  0.13957254 -0.98097353]],949,-55
,[[ 0.03385575  0.12054147 -0.98492898]],983,-91
,[[ 0.02126907  0.13551431 -0.98347307]],1004,-60
,[[ 0.02994448  0.13021913 -0.98496659]],989,-74
,[[ 0.04766655  0.14651549 -0.98245961]],957,-45
,[[ 0.03197588  0.13801338 -0.98457851]],986,-58
,[[ 0.03973308  0.1385188  -0.98268599]],971,-57
,[[ 0.02385844  0.18330623 -0.97351008]],1001,31
,[[ 0.04008646  0.15292493 -0.98132718]],971,-29
,[[ 0.01991047  0.18589451 -0.9715467 ]],1007,37
,[[ 0.03779206  0.1875112  -0.96799694]],977,41
,[[ 0.04445427  0.18266007 -0.96763277]],965,31
,[[ 0.07298882  0.21406432 -0.97121709]],914,88
,[[ 0.03084138  0.25867711 -0.96500999]],989,174
,[[ 0.0244463   0.24426494 -0.96938771]],1001,147
,[[-0.03121686  0.28507789 -0.95771356]],1099,224
,[[-0.00335451  0.20527347 -0.97800648]],1047,69
,[[ 0.00870718  0.20399778 -0.97764646]],1027,68
,[[ 0.04908466  0.14380363 -0.98646923]],957,-41
,[[-0.01731053  0.13107398 -0.98794641]],1071,-62
,[[-0.00521957  0.13174541 -0.98542406]],1049,-62
,[[ 0.01713203  0.1482048  -0.98189868]],1013,-34
,[[ 0.02487123  0.15578247 -0.98044043]],998,-19
,[[ 0.03104764  0.17850366 -0.9770384 ]],986,23
,[[ 0.02488535  0.16983384 -0.98028473]],998,5
,[[-0.02281353  0.15955514 -0.98283525]],1080,-16
,[[ 0.00912659  0.18929073 -0.97832268]],1025,42
,[[ 0.02881882  0.16957824 -0.97610616]],990,6
,[[ 0.02862006  0.179874   -0.97787893]],991,25
,[[-0.00694226  0.16644293 -0.97716838]],1052,-1
,[[-0.00125383  0.18023452 -0.97442454]],1042,24
,[[-0.00557082  0.18352759 -0.97447114]],1050,31
,[[-0.00471388  0.17471691 -0.97487445]],1048,16
,[[-5.32988256e-04  1.80573369e-01 -9.73496931e-01]],1043,26
,[[-0.02069856  0.14256497 -0.97703559]],1076,-44
,[[-0.01644564  0.16357609 -0.97856759]],1070,-7
,[[-0.03506529  0.1548978  -0.97736275]],1102,-21
,[[ 0.00175535  0.18432434 -0.96931188]],1037,35
,[[-0.01913514  0.15030677 -0.97629268]],1073,-28
,[[-0.00982721  0.16488343 -0.97345423]],1058,-1
,[[-0.02168051  0.16102719 -0.97716813]],1079,-10
,[[-0.02829975  0.12960339 -0.97637539]],1089,-64
,[[-0.05678378  0.13298673 -0.97286759]],1138,-58
,[[-0.0786243   0.1359685  -0.97483509]],1178,-53
,[[-0.07805123  0.11361693 -0.97678537]],1174,-93
,[[-0.07208602  0.12567059 -0.97465033]],1166,-71
,[[-0.09693106  0.10111074 -0.97939271]],1209,-117
,[[-0.08070552  0.11293238 -0.9777715 ]],1180,-94
,[[-0.08915453  0.11108369 -0.97737575]],1194,-98
,[[-0.0864082   0.11270927 -0.97829344]],1190,-95
,[[-0.07972649  0.10628825 -0.97812815]],1179,-107
,[[-0.10169286  0.10946386 -0.97956289]],1217,-101
,[[-0.06559358  0.14067572 -0.97464753]],1155,-44
,[[-0.05651472  0.13504645 -0.97876398]],1138,-55
,[[-0.0807666   0.1291249  -0.97690643]],1183,-67
,[[-0.06906312  0.13384117 -0.97615994]],1159,-58
,[[-0.08167135  0.12145193 -0.98070303]],1180,-81
,[[-0.08262739  0.11689848 -0.98179049]],1182,-88
,[[-0.05636024  0.1371608  -0.97770214]],1136,-49
,[[-0.03817526  0.13791207 -0.98023683]],1107,-50
,[[-0.0473602   0.13652349 -0.9788395 ]],1123,-52
,[[-0.06758285  0.12580948 -0.98074757]],1158,-73
,[[-0.06427478  0.13165116 -0.97888084]],1151,-61
,[[-0.10102827  0.11666888 -0.97560532]],1213,-88
,[[-0.10194151  0.12928672 -0.9729429 ]],1214,-65
,[[-0.08078693  0.10407784 -0.97643382]],1179,-110
,[[-0.07704987  0.11580138 -0.97631133]],1173,-89
,[[-0.07040829  0.11902501 -0.97552457]],1158,-82
,[[-0.08135009  0.10932883 -0.97627022]],1181,-100
,[[-0.07468273  0.10452574 -0.97572537]],1169,-109
,[[-0.09909571  0.10747525 -0.97837527]],1211,-105
,[[-0.07721221  0.10866241 -0.97614111]],1170,-101
,[[-0.08882124  0.11151438 -0.97526756]],1194,-95
,[[-0.1085847   0.11357855 -0.97677945]],1229,-92
,[[-0.0877466   0.11396259 -0.97700646]],1193,-91
,[[-0.09177934  0.1352223  -0.97320911]],1202,-53
,[[-0.11087101  0.12780019 -0.9757935 ]],1231,-66
,[[-0.11246563  0.1261588  -0.97387978]],1236,-70
,[[-0.1123259   0.10876081 -0.97613806]],1232,-101
,[[-0.10459326  0.0985371  -0.97676411]],1219,-119
,[[-0.12196463  0.10297233 -0.9763206 ]],1249,-111
,[[-0.09560831  0.12726388 -0.97612111]],1207,-69
,[[-0.10917401  0.11467933 -0.97887509]],1230,-91
,[[-0.09008996  0.11043821 -0.9782378 ]],1195,-98
,[[-0.10671844  0.11836869 -0.97637802]],1227,-85
,[[-0.15800886  0.15551583 -0.96622215]],1322,-17
,[[-0.18560204  0.121217   -0.96920581]],1366,-80
,[[-0.177917    0.17155479 -0.96291296]],1353,12
,[[-0.17531359  0.13343657 -0.9679038 ]],1345,-57
,[[-0.17162956  0.16667509 -0.96266813]],1344,4
,[[-0.16766096  0.18785823 -0.96174929]],1337,42
,[[-0.01135049  0.25779392 -0.96293714]],1061,171
,[[-0.03485297  0.28762452 -0.95583504]],1106,230
,[[-0.07807773  0.29450901 -0.95201747]],1184,246
,[[-0.15060036  0.22802546 -0.95819027]],1310,120
,[[-0.14091849  0.21758638 -0.96570152]],1290,97
,[[-0.13890628  0.15069808 -0.97742806]],1283,-27
,[[-0.11934248  0.15887245 -0.97801927]],1245,-13
,[[-0.13005972  0.14351362 -0.97820018]],1266,-40
,[[-0.10571187  0.1541742  -0.97543283]],1222,-19
,[[-0.11489992  0.14476501 -0.97506488]],1239,-35
,[[-0.13830825  0.1642093  -0.97004949]],1285,-1
,[[-0.11138745  0.14247469 -0.97410069]],1234,-38
,[[-0.129523    0.1606589  -0.96996933]],1268,-7
,[[-0.14292575  0.15780439 -0.96477649]],1294,-11
,[[-0.12833767  0.14790992 -0.97185144]],1264,-30
,[[-0.13330511  0.15419337 -0.96676179]],1276,-17
,[[-0.1293395   0.16110302 -0.96808493]],1268,-5
,[[-0.13736362  0.1653043  -0.96338838]],1284,4
,[[-0.12384693  0.16593241 -0.96775135]],1258,1
,[[-0.13684628  0.16847974 -0.96310357]],1284,8
,[[-0.13559725  0.16277932 -0.96698276]],1280,-4
,[[-0.12997918  0.17925043 -0.96619875]],1267,26
,[[-0.13865503  0.2097856  -0.96291684]],1279,81
,[[-0.14851736  0.1950466  -0.96404988]],1301,53
,[[-0.13195255  0.1884308  -0.96609923]],1269,41
,[[-0.13029813  0.19595283 -0.96736677]],1263,53
,[[-0.11841603  0.18277238 -0.96905717]],1249,31
,[[-0.15008846  0.1860467  -0.96630878]],1302,37
,[[-0.11432109  0.18716725 -0.96866497]],1241,39
,[[-0.10970022  0.18295588 -0.96982224]],1230,29
,[[-0.12181236  0.18385669 -0.96806585]],1254,33
,[[-0.13266468  0.19319793 -0.96729389]],1271,50
,[[-0.1579367   0.19120069 -0.96184862]],1316,49
,[[-0.14170232  0.16598329 -0.96988439]],1286,1
,[[-0.13526781  0.15665773 -0.97021976]],1274,-16
,[[-0.09006999  0.12524572 -0.98416761]],1194,-74
,[[-0.00611951  0.13030612 -0.98825273]],1049,-65
,[[ 0.00841309  0.14014439 -0.98297055]],1024,-47
,[[ 0.00891097  0.12327886 -0.98732136]],1024,-77
,[[ 0.01200821  0.13510895 -0.98429603]],1017,-56
,[[ 0.02725331  0.12961386 -0.9858228 ]],991,-66
,[[-0.0117516   0.13777687 -0.98383287]],1058,-53
,[[ 0.03931008  0.12742404 -0.9831932 ]],970,-71
,[[ 0.05245956  0.15370024 -0.97506096]],946,-21
,[[ 0.05928319  0.1465995  -0.97815652]],936,-36
,[[ 0.06437547  0.14163218 -0.97850741]],927,-45
,[[ 0.04892764  0.1375593  -0.98303203]],954,-54
,[[ 0.06414267  0.13710062 -0.97976633]],927,-53
,[[ 0.05308439  0.1264953  -0.98400226]],945,-72
,[[ 0.0561761   0.14657268 -0.98141863]],942,-38
,[[ 0.06256176  0.13862582 -0.98161064]],931,-51
,[[ 0.06237767  0.13381557 -0.98087037]],930,-59
,[[ 0.04914153  0.12525422 -0.98330081]],953,-75
,[[ 0.02698727  0.13847794 -0.98248401]],991,-52
,[[ 0.02026748  0.14475872 -0.98089948]],1004,-40
,[[ 0.04994313  0.14331476 -0.98249878]],952,-43
,[[ 0.03544139  0.15324318 -0.97833583]],978,-24
,[[ 0.04487423  0.13182172 -0.98420852]],961,-64
,[[ 0.02583976  0.15058286 -0.97945749]],995,-31
,[[ 0.01634494  0.14931275 -0.97785812]],1010,-29
,[[ 0.0131208   0.1541147  -0.97692863]],1015,-20
,[[ 7.11006653e-04  1.54144185e-01 -9.77612478e-01]],1038,-22
,[[ 0.03712188  0.12284239 -0.9823015 ]],975,-78
,[[ 0.02650186  0.13798453 -0.97937391]],993,-51
,[[ 0.03443674  0.14207093 -0.97844872]],979,-42
