frame,res,X,Y
,[[ 0.03223678  0.1132386  -0.98929905]],967,-110
,[[ 0.02931265  0.10933496 -0.99052347]],973,-119
,[[ 0.01943672  0.11746473 -0.9907051 ]],991,-104
,[[ 0.02443563  0.13073945 -0.98784217]],980,-79
,[[-0.01634461  0.13108641 -0.98879835]],1052,-81
,[[-5.37499431e-04  1.23477262e-01 -9.90504789e-01]],1025,-94
,[[-0.01735174  0.13976409 -0.98703442]],1053,-65
,[[-0.02419901  0.14634264 -0.98599032]],1065,-53
,[[ 0.0029753   0.12958112 -0.9883189 ]],1018,-81
,[[ 0.01726482  0.12706536 -0.98898254]],994,-86
,[[-0.06246162  0.14037389 -0.98675439]],1131,-63
,[[-0.04431775  0.09734092 -0.9941553 ]],1099,-144
,[[-0.07693414  0.14069008 -0.98502589]],1159,-64
,[[-0.05318744  0.12760175 -0.98775258]],1118,-85
,[[-0.06609058  0.13141898 -0.98722327]],1141,-80
,[[-0.06328375  0.13706504 -0.98652566]],1135,-69
,[[-0.05501551  0.13006156 -0.98754938]],1121,-80
,[[-0.05175501  0.15657586 -0.98386714]],1114,-32
,[[-0.03953437  0.15163733 -0.98466461]],1093,-40
,[[-0.06506819  0.14470086 -0.9854152 ]],1137,-54
,[[-0.07878447  0.12715012 -0.98713903]],1161,-87
,[[-0.07765739  0.15097393 -0.98267568]],1161,-43
,[[-0.04560376  0.12067261 -0.99043277]],1101,-98
,[[-0.08849462  0.13830364 -0.98549869]],1177,-66
,[[-0.06448631  0.1371951  -0.98611394]],1135,-69
,[[-0.02918673  0.15396862 -0.98548378]],1072,-37
,[[-0.03852161  0.12793589 -0.98953367]],1089,-85
,[[-0.02742141  0.13402379 -0.98819795]],1070,-74
,[[-0.05168764  0.1235957  -0.98992655]],1112,-94
,[[-0.039785    0.13480591 -0.98811804]],1091,-72
,[[ 0.02777925  0.14435972 -0.9841251 ]],973,-54
,[[ 0.02534935  0.12057184 -0.98928042]],976,-100
,[[ 0.00779996  0.08929197 -0.99422566]],1008,-158
,[[-0.00124601  0.11213296 -0.99164995]],1024,-116
,[[ 0.01103293  0.1498263  -0.9843168 ]],1002,-45
,[[ 0.01258277  0.15853803 -0.98351103]],998,-30
,[[ 0.02242046  0.12674799 -0.98883483]],981,-89
,[[ 0.02892306  0.11792783 -0.98993514]],971,-105
,[[ 0.03406904  0.09190001 -0.99168408]],961,-151
,[[ 0.01055605  0.14512426 -0.98522873]],1002,-56
,[[ 0.01137784  0.10711736 -0.99089004]],1001,-124
,[[-3.84227091e-04  1.18447540e-01 -9.89110706e-01]],1022,-104
,[[ 0.01106573  0.12687207 -0.98936182]],1003,-89
,[[ 0.00435435  0.14070262 -0.9850593 ]],1014,-62
,[[-0.0014221   0.10803491 -0.99042325]],1022,-124
,[[ 0.00997319  0.12310439 -0.98846018]],1004,-97
,[[ 0.0238429   0.10325569 -0.99279099]],978,-131
,[[-0.00889329  0.12864292 -0.9873667 ]],1036,-86
,[[-0.00456397  0.1057269  -0.9892794 ]],1028,-127
,[[ 0.00564947  0.12846214 -0.98763596]],1011,-86
,[[ 9.70443541e-04  1.11850886e-01 -9.90159148e-01]],1019,-116
,[[-4.22405785e-04  1.23805247e-01 -9.88541536e-01]],1022,-93
,[[ 0.02023582  0.13065867 -0.98676197]],986,-79
,[[ 0.01331499  0.12790634 -0.98772723]],998,-86
,[[ 0.00845345  0.12605748 -0.98741842]],1007,-89
,[[-0.01700066  0.12810808 -0.98943627]],1051,-86
,[[ 0.01190458  0.1243521  -0.98695939]],1001,-92
,[[ 0.01718597  0.12167109 -0.99119572]],993,-97
,[[-0.00816267  0.11478211 -0.98878506]],1035,-109
,[[-0.00468593  0.09391832 -0.99287557]],1030,-147
,[[-0.00550494  0.13410128 -0.98726103]],1030,-74
,[[ 0.03898398  0.12269031 -0.98685293]],954,-93
,[[ 0.00965339  0.117851   -0.98959875]],1005,-103
,[[-0.01250948  0.11014437 -0.99048335]],1044,-117
,[[ 0.05789874  0.12405904 -0.98518036]],923,-90
,[[ 0.01988842  0.12447236 -0.98996437]],990,-91
,[[ 0.00283413  0.10479586 -0.99305129]],1020,-128
,[[ 0.02338767  0.12021839 -0.99070819]],985,-99
,[[ 0.0055506  0.1169618 -0.9901052]],1016,-105
,[[-0.00559045  0.1149837  -0.99200254]],1035,-111
,[[ 0.0172143   0.11058445 -0.98976563]],996,-118
,[[ 0.03051401  0.11720248 -0.98961301]],971,-104
,[[ 0.0081453   0.13818862 -0.98527922]],1011,-65
,[[ 0.00603032  0.12638928 -0.98705996]],1015,-87
,[[ 0.02906658  0.1213057  -0.98805103]],974,-97
,[[ 0.01335331  0.12287507 -0.98739096]],1002,-93
,[[ 0.00813869  0.11979906 -0.98823201]],1010,-98
,[[ 0.0054936   0.13087843 -0.9869369 ]],1016,-79
,[[ 0.01166993  0.12317397 -0.98772531]],1005,-93
,[[ 0.03052597  0.145934   -0.98547443]],971,-51
,[[-1.01916056e-04  1.26083613e-01 -9.89740331e-01]],1024,-88
,[[ 0.01926261  0.12730447 -0.98821737]],991,-86
,[[-0.00317699  0.09944709 -0.99418787]],1025,-138
,[[-0.00906211  0.12770708 -0.98988467]],1039,-85
,[[-0.00235002  0.12766928 -0.9897229 ]],1028,-86
,[[ 0.00430937  0.12934682 -0.9880018 ]],1015,-82
,[[ 0.03677284  0.12090105 -0.98897272]],959,-96
,[[ 0.01965717  0.12258524 -0.99089582]],989,-95
,[[ 0.03396765  0.1352915  -0.98708911]],963,-71
,[[ 0.00785848  0.13750809 -0.98882641]],1008,-68
,[[ 0.0065935   0.13586644 -0.98850652]],1010,-70
,[[ 0.00860155  0.12274982 -0.9895947 ]],1007,-94
,[[ 0.00621856  0.13473928 -0.98745571]],1011,-70
,[[-0.01586186  0.14203713 -0.98723506]],1049,-59
,[[-0.01788674  0.17374464 -0.98267961]],1053,-2
,[[-0.03011791  0.16032585 -0.98481356]],1075,-27
,[[-0.03128121  0.17373705 -0.98207354]],1076,-3
,[[-0.06215807  0.1599247  -0.9847079 ]],1131,-27
,[[-0.06445689  0.17493094 -0.98178646]],1135,0
,[[-0.04900114  0.17909017 -0.98203276]],1108,8
,[[-0.0681508   0.14659415 -0.98613494]],1139,-51
,[[-0.04527065  0.13145234 -0.99014692]],1099,-80
,[[-0.05416872  0.15193249 -0.98608418]],1114,-43
,[[-0.08783082  0.15234406 -0.98330274]],1176,-40
,[[-0.08912101  0.15097755 -0.9837491 ]],1178,-45
,[[-0.10049846  0.13827798 -0.98470363]],1199,-69
,[[-0.0782019   0.1190978  -0.98615914]],1160,-99
,[[-0.03466503  0.11769335 -0.99156654]],1078,-104
,[[-0.06397711  0.13380825 -0.98645768]],1132,-74
,[[-0.08191996  0.15516012 -0.98120432]],1165,-35
,[[-0.07298762  0.11802678 -0.9885041 ]],1150,-101
,[[-0.10149297  0.10399592 -0.98696099]],1200,-128
,[[-0.07468567  0.12412762 -0.98506676]],1153,-90
,[[-0.08222965  0.12250862 -0.98676128]],1165,-96
,[[-0.09902214  0.12705831 -0.98421491]],1196,-85
,[[-0.10108807  0.10713172 -0.98466761]],1199,-122
,[[-0.07795454  0.11945341 -0.98697555]],1160,-100
,[[-0.09237178  0.12274248 -0.98671726]],1184,-93
,[[-0.08813671  0.12151052 -0.98700874]],1176,-95
,[[-0.03768404  0.16613996 -0.98390593]],1087,-17
,[[-0.00870639  0.14939092 -0.98696137]],1034,-45
,[[ 0.00295041  0.15518632 -0.98548858]],1015,-37
,[[-0.00309514  0.14858253 -0.98747061]],1024,-48
,[[ 0.01688782  0.12733905 -0.98765159]],991,-84
,[[ 0.01010246  0.13712136 -0.98701222]],1003,-68
,[[ 0.03023067  0.13503939 -0.98683727]],967,-71
,[[-0.00213142  0.12304931 -0.99019507]],1025,-96
,[[-0.01273347  0.14377656 -0.98577064]],1041,-56
,[[-0.00540316  0.13952001 -0.98733582]],1032,-64
,[[-0.00819534  0.1371447  -0.98773318]],1036,-69
,[[ 0.00934081  0.13201472 -0.98674498]],1006,-78
,[[ 0.02906059  0.12469721 -0.98950487]],972,-93
,[[ 0.01997142  0.13991475 -0.98590147]],986,-64
,[[ 0.03009316  0.14658487 -0.98425995]],968,-49
,[[ 0.02101675  0.14260433 -0.98434758]],985,-58
,[[ 0.0054867   0.12909585 -0.9886658 ]],1012,-82
,[[-0.01194795  0.11964322 -0.99080572]],1043,-102
,[[-0.00639277  0.12931862 -0.98783057]],1033,-81
,[[ 0.01304188  0.13100307 -0.98665034]],999,-80
,[[-0.01165437  0.14115529 -0.98577314]],1041,-60
,[[ 0.04859185  0.12293778 -0.98475902]],937,-92
,[[ 0.03604502  0.12748854 -0.98486882]],959,-84
,[[ 0.00586076  0.12677325 -0.98800812]],1011,-86
,[[-0.01207824  0.14134543 -0.98715386]],1042,-60
,[[-0.00780417  0.13486244 -0.98907652]],1037,-74
,[[-0.01117665  0.13041048 -0.9900092 ]],1042,-81
,[[ 0.02364293  0.13234743 -0.98892726]],982,-76
,[[-0.0067467   0.13798007 -0.98771734]],1033,-67
,[[ 0.00900047  0.13409029 -0.98926388]],1008,-74
,[[ 0.04060912  0.12300502 -0.99009045]],953,-94
,[[ 0.02350214  0.09607642 -0.99113821]],983,-142
,[[ 0.04738149  0.08957985 -0.99236457]],943,-152
,[[ 0.02682616  0.08167631 -0.99233479]],978,-166
,[[ 0.02342764  0.08643403 -0.99173704]],983,-159
,[[ 0.0348664   0.10615361 -0.9895019 ]],962,-124
,[[ 0.04592588  0.10572834 -0.99017839]],942,-125
,[[ 0.02218131  0.08824886 -0.99228446]],984,-155
,[[ 0.03236321  0.07456175 -0.99300589]],965,-181
,[[ 0.04860908  0.05954202 -0.99501922]],937,-207
,[[ 0.04719356  0.14181348 -0.98621008]],941,-60
,[[ 0.04334537  0.09001488 -0.9932763 ]],948,-151
,[[ 0.06408042  0.09082166 -0.99364674]],910,-154
,[[ 0.02405546  0.06713502 -0.99381839]],981,-194
,[[ 0.03728453  0.06740732 -0.99472933]],956,-192
,[[ 0.0244107   0.07483818 -0.99371244]],979,-180
,[[ 0.00882358  0.08623718 -0.9938528 ]],1007,-159
,[[ 0.06447311  0.05481005 -0.99205781]],910,-214
,[[ 0.01521496  0.06486764 -0.99374007]],995,-197
,[[ 0.02625355  0.06580326 -0.99282795]],976,-194
,[[ 0.03061176  0.09515441 -0.98947842]],967,-141
,[[ 0.02080004  0.08648486 -0.99075806]],984,-158
,[[-3.18330804e-04  7.10166707e-02 -9.92625695e-01]],1020,-188
,[[ 4.14577370e-04  6.18501672e-02 -9.95072481e-01]],1020,-206
,[[-0.01250244  0.1007077  -0.98336144]],1044,-129
,[[-0.02933122  0.10476792 -0.99093907]],1069,-127
,[[-0.00365268  0.13257832 -0.98502789]],1027,-75
,[[-0.02557478  0.13107277 -0.98769168]],1063,-80
,[[-0.03535029  0.10010117 -0.99138732]],1080,-134
,[[-0.03473985  0.10148541 -0.99101828]],1078,-134
,[[-0.01869358  0.08044941 -0.99411178]],1051,-172
,[[-0.01590912  0.11294577 -0.98827708]],1046,-112
,[[-0.02429684  0.13469044 -0.98638642]],1061,-72
,[[-0.00449767  0.13407689 -0.98701941]],1026,-74
,[[-0.00944518  0.14710181 -0.98473878]],1035,-50
,[[ 0.01098401  0.13570023 -0.98663836]],1000,-69
,[[-8.01788515e-04  1.23232700e-01 -9.89089402e-01]],1020,-93
,[[-0.00302195  0.11370339 -0.98941122]],1024,-111
,[[-0.00927821  0.14044661 -0.98683579]],1035,-61
,[[-0.00569853  0.14254885 -0.98591547]],1029,-58
,[[ 0.02956102  0.12312895 -0.98965506]],966,-94
,[[ 0.00226962  0.11066322 -0.98819548]],1017,-115
,[[-0.00985465  0.12873048 -0.98451003]],1038,-81
,[[-0.02417673  0.14751331 -0.97986529]],1064,-47
,[[-0.02321025  0.11923666 -0.98705559]],1059,-100
,[[-0.01004903  0.1299018  -0.9861636 ]],1036,-80
,[[-0.02380584  0.15437746 -0.97859765]],1061,-35
,[[-0.00818692  0.12326777 -0.98685062]],1035,-92
,[[ 0.0178855   0.14866248 -0.98196549]],989,-46
,[[ 0.0134849   0.12480916 -0.98394921]],998,-89
,[[-0.00514019  0.16585289 -0.98110811]],1030,-15
,[[ 0.05053683  0.14046823 -0.98148506]],932,-59
,[[ 0.05197173  0.13728904 -0.9813699 ]],930,-65
,[[ 0.03291491  0.13218369 -0.98902383]],964,-77
,[[ 0.01116826  0.13593974 -0.98651805]],1000,-69
,[[ 0.06007994  0.13347295 -0.98441125]],916,-73
,[[ 0.04744803  0.13028716 -0.98757735]],940,-79
,[[ 0.04162272  0.1313864  -0.98699724]],949,-77
,[[ 0.02759787  0.12359773 -0.98847418]],973,-92
,[[ 0.02747714  0.14570318 -0.98685527]],974,-52
,[[ 0.0315861   0.16411774 -0.98452023]],969,-18
,[[ 0.06414613  0.16801138 -0.98129082]],910,-10
,[[ 0.05727432  0.16031728 -0.98272633]],920,-24
,[[ 0.06827396  0.14897061 -0.98301363]],901,-44
,[[ 0.05576564  0.15378068 -0.98356172]],923,-36
,[[ 0.08607867  0.13371412 -0.98538384]],874,-72
,[[ 0.08346396  0.15193091 -0.98073664]],878,-38
,[[ 0.08145677  0.13328993 -0.98478457]],882,-73
,[[ 0.07752832  0.15001974 -0.98167854]],888,-41
,[[ 0.06432945  0.1524211  -0.98223503]],910,-38
,[[ 0.06714134  0.14877662 -0.98277148]],905,-44
,[[ 0.06795914  0.13035305 -0.98493135]],904,-77
,[[ 0.07711321  0.12951698 -0.98553952]],888,-80
,[[ 0.06941486  0.13303208 -0.98327613]],903,-71
,[[ 0.0581296   0.12119111 -0.98715348]],921,-94
,[[ 0.01555321  0.11870689 -0.98813207]],995,-98
,[[ 0.03874701  0.12168988 -0.98745049]],955,-93
,[[ 0.02641695  0.08134766 -0.99113236]],976,-166
,[[ 0.06230709  0.10490587 -0.99154803]],913,-125
,[[ 0.04403092  0.09166984 -0.99134335]],943,-148
,[[ 0.02481985  0.09615447 -0.9944572 ]],977,-143
,[[ 0.00202166  0.09756971 -0.99445797]],1016,-140
,[[ 0.03778975  0.10364589 -0.9905019 ]],955,-126
,[[ 0.00241291  0.1028814  -0.99110142]],1016,-128
,[[ 0.03688754  0.10213624 -0.99362504]],955,-130
,[[ 0.02379638  0.12108828 -0.98971484]],979,-96
,[[-0.00477649  0.09581091 -0.99187259]],1029,-140
,[[-0.00598852  0.1184128  -0.98904703]],1030,-100
,[[-0.00692945  0.12972367 -0.98651614]],1032,-80
,[[-0.00528317  0.10464043 -0.991501  ]],1030,-128
,[[-0.02152115  0.1496114  -0.98471719]],1058,-45
,[[-0.00938286  0.1227009  -0.98859994]],1037,-94
,[[ 0.0257954   0.14456027 -0.98476927]],975,-51
,[[-0.01075659  0.15197226 -0.98368751]],1039,-40
,[[ 0.01493882  0.13434041 -0.98689012]],993,-72
,[[-0.0136656   0.13527616 -0.98796123]],1044,-71
,[[-0.03375698  0.14565143 -0.9865746 ]],1078,-52
,[[ 0.02269953  0.14857127 -0.98339729]],979,-45
,[[-0.0133931   0.15498348 -0.9835796 ]],1042,-34
,[[-0.02482418  0.14109419 -0.98721808]],1063,-60
,[[ 8.54038783e-04  1.31213697e-01 -9.87809489e-01]],1019,-79
,[[ 0.02583975  0.15826383 -0.98315568]],974,-29
,[[ 0.045836    0.14639865 -0.98134259]],939,-48
,[[ 0.02707833  0.15380408 -0.98145425]],971,-35
,[[ 0.03208264  0.1419536  -0.98332671]],964,-57
,[[-0.01211001  0.14596812 -0.98726426]],1040,-52
,[[ 0.0106092   0.16744565 -0.98290944]],1001,-14
,[[ 0.02149368  0.16703811 -0.98267057]],981,-14
,[[-0.02305221  0.16664789 -0.98410243]],1059,-15
,[[ 0.02355874  0.14087437 -0.98450239]],979,-59
,[[ 0.03554875  0.15139782 -0.98135681]],958,-39
,[[-0.00200387  0.15922708 -0.98377696]],1023,-28
,[[ 0.00660566  0.13526156 -0.98826145]],1008,-73
,[[ 0.03341117  0.12438604 -0.98618775]],961,-88
,[[ 0.0090629   0.1304607  -0.98658691]],1003,-78
,[[-0.00323665  0.12914663 -0.98643633]],1025,-81
,[[ 0.01447186  0.11839727 -0.98836149]],995,-102
,[[-0.00653544  0.12782661 -0.98757773]],1030,-84
,[[ 0.00277509  0.12806639 -0.98782579]],1015,-83
,[[-0.00977187  0.12671944 -0.98896601]],1037,-87
,[[ 0.01781541  0.12199238 -0.98973455]],990,-95
,[[-0.01407849  0.13773306 -0.98654219]],1045,-66
,[[ 0.00200558  0.14484904 -0.98258942]],1016,-52
,[[ 0.02743769  0.14020052 -0.98398543]],971,-59
,[[-0.00485605  0.1346538  -0.98677963]],1029,-73
,[[ 0.01175772  0.1194273  -0.98744204]],1000,-98
,[[-0.01778439  0.1318482  -0.98748606]],1052,-77
,[[ 0.0012539   0.1462348  -0.98246965]],1018,-50
,[[ 0.02803527  0.16557953 -0.98085391]],969,-15
,[[-0.01832272  0.1443464  -0.98619945]],1053,-55
,[[-0.01545479  0.15361    -0.98479545]],1047,-37
,[[ 0.0327075   0.09423039 -0.99295137]],964,-148
,[[ 0.016469    0.1011057  -0.99223288]],993,-134
,[[ 0.03237014  0.11492065 -0.98761322]],965,-108
,[[ 0.01403559  0.10595317 -0.9908735 ]],996,-124
,[[ 0.00969317  0.13879662 -0.98334798]],1004,-63
,[[ 0.01258278  0.11732878 -0.9883297 ]],999,-104
,[[ 0.01243727  0.12431654 -0.98749948]],999,-88
,[[-0.02024305  0.12306107 -0.98720306]],1056,-93
,[[-0.00737354  0.11204299 -0.98748273]],1034,-112
,[[ 0.01154651  0.10765588 -0.99001303]],1001,-119
,[[ 0.02565752  0.10180084 -0.98907665]],978,-130
,[[ 0.00685279  0.11384188 -0.98889822]],1011,-108
,[[ 0.01275115  0.13755419 -0.98565416]],1004,-65
,[[ 0.0552077   0.12348083 -0.98405034]],926,-88
,[[ 0.0328838   0.12084258 -0.98517207]],966,-95
,[[ 0.03682305  0.12907625 -0.98589229]],959,-81
,[[ 0.03654284  0.11505684 -0.98826856]],958,-106
,[[ 0.0213633   0.12301207 -0.98485425]],983,-91
,[[ 0.01740166  0.11698556 -0.98853426]],992,-103
,[[ 0.00355964  0.13599608 -0.9863898 ]],1017,-68
,[[-0.0019028   0.11896465 -0.98947903]],1024,-101
,[[ 0.01880414  0.08696271 -0.99157015]],989,-158
,[[-0.02321025  0.11832075 -0.98757655]],1060,-101
,[[ 0.00315998  0.10390206 -0.99134286]],1012,-129
,[[-0.00175765  0.1163179  -0.98743296]],1022,-103
,[[-0.01328243  0.09693132 -0.98989103]],1042,-141
,[[-0.00771492  0.13084773 -0.98697561]],1033,-79
,[[ 0.00950633  0.13343151 -0.98711562]],1003,-74
,[[-0.00908988  0.12914591 -0.98644763]],1036,-81
,[[ 0.00201595  0.13409947 -0.98668596]],1016,-72
,[[ 0.03345671  0.12811464 -0.98567487]],963,-82
,[[ 0.01115551  0.13199097 -0.98273653]],1000,-74
,[[ 0.01089518  0.12967397 -0.98516112]],1001,-80
,[[-8.29072227e-04  1.27472943e-01 -9.86569412e-01]],1021,-84
,[[ 0.00760821  0.1231549  -0.98482308]],1005,-90
,[[-0.00676605  0.11485084 -0.98833449]],1031,-106
,[[-0.0179159   0.11618417 -0.98913447]],1052,-106
,[[-0.00157365  0.10487844 -0.98976835]],1022,-125
,[[ 0.04181943  0.12061686 -0.98567471]],946,-92
,[[ 0.0331792   0.12987056 -0.98546464]],962,-78
,[[ 0.04319723  0.09816039 -0.99027546]],943,-138
,[[ 0.04482117  0.1149255  -0.98708254]],941,-107
,[[ 0.0311391   0.11039236 -0.98864168]],965,-116
,[[ 0.04729644  0.12340139 -0.98720953]],936,-91
,[[ 0.05091705  0.11919685 -0.98770371]],929,-100
,[[ 0.04674974  0.13615009 -0.98476214]],937,-66
,[[ 0.0561387   0.12297298 -0.98627136]],920,-93
,[[ 0.08327765  0.12314714 -0.98289501]],874,-90
,[[ 0.08202073  0.12631755 -0.98133037]],875,-82
,[[ 0.06530325  0.11071231 -0.98986477]],904,-116
,[[ 0.09369622  0.11192082 -0.98594574]],855,-111
,[[ 0.10700745  0.11027973 -0.98473374]],831,-114
,[[ 0.08412662  0.08804371 -0.98737903]],873,-154
,[[ 0.04978443  0.15980072 -0.97713269]],934,-23
,[[ 0.0418929   0.20601241 -0.97578731]],949,62
,[[ 0.02128884  0.26197906 -0.9620044 ]],987,170
,[[ 0.04424288  0.19892495 -0.97737197]],945,48
,[[ 0.01708205  0.18480211 -0.97959328]],991,22
,[[ 0.06528089  0.1529635  -0.98325987]],906,-37
,[[ 0.0768037   0.14235691 -0.98022914]],886,-55
,[[ 0.0806568   0.10455211 -0.98650378]],880,-125
,[[ 0.06050139  0.10702889 -0.98681455]],914,-120
,[[ 0.08958728  0.08620404 -0.98612708]],863,-156
,[[ 0.08412166  0.09056327 -0.98644084]],873,-149
,[[ 0.04008929  0.10941881 -0.98596044]],950,-114
,[[ 0.04544625  0.12170946 -0.98597503]],941,-94
,[[ 0.02372557  0.07383863 -0.99507233]],979,-180
