frame,res,X,Y
,[[ 0.00349842  0.09751133 -0.98881873]],1033,-139
,[[-0.03036288  0.11380845 -0.98830402]],1091,-111
,[[-0.00496383  0.07725744 -0.99272369]],1047,-176
,[[-0.00309949  0.12124412 -0.98755913]],1046,-100
,[[-6.83625514e-04  1.24358235e-01 -9.86901295e-01]],1042,-94
,[[ 0.00782658  0.14298253 -0.98360077]],1025,-58
,[[ 0.00661909  0.13904803 -0.98586677]],1027,-66
,[[ 0.01418177  0.1482554  -0.98245711]],1015,-48
,[[ 0.03558408  0.14009768 -0.98395323]],978,-63
,[[ 0.01777624  0.12698951 -0.98645936]],1008,-87
,[[ 0.04544606  0.1284284  -0.98638303]],960,-86
,[[ 0.00487872  0.12044021 -0.98936518]],1031,-100
,[[-0.01138676  0.14574496 -0.98526737]],1060,-54
,[[-0.00651453  0.1338396  -0.98703143]],1053,-77
,[[-0.00218682  0.12029767 -0.98948627]],1043,-101
,[[ 0.04332402  0.18156961 -0.97720766]],965,17
,[[ 0.00233364  0.23263078 -0.9696599 ]],1039,111
,[[-0.00359067  0.13555868 -0.98906619]],1047,-71
,[[ 0.00975469  0.1228146  -0.99180576]],1025,-99
,[[-0.01686325  0.10037418 -0.99070541]],1068,-135
,[[-0.00908642  0.0961565  -0.99258702]],1055,-143
,[[-0.01422946  0.08587074 -0.99240579]],1063,-161
,[[ 0.00569283  0.10711194 -0.98787569]],1029,-120
,[[ 0.00662129  0.08690275 -0.99437773]],1026,-158
,[[-0.00168752  0.10264752 -0.99039163]],1043,-129
,[[ 0.01680792  0.0983169  -0.99147224]],1010,-137
,[[ 0.00501186  0.09630209 -0.99323317]],1031,-143
,[[ 0.01310094  0.10842115 -0.98625062]],1017,-118
,[[ 0.02217244  0.07594607 -0.99536481]],1001,-178
,[[ 0.05960929  0.05943929 -0.9932751 ]],935,-207
,[[ 0.04766904  0.08295173 -0.99188544]],956,-165
,[[ 0.0965059   0.06208739 -0.9919288 ]],872,-203
,[[ 0.07860045  0.08284654 -0.99085675]],902,-166
,[[ 0.07760988  0.07613845 -0.99151389]],903,-178
,[[ 0.0385352   0.08095362 -0.99015409]],971,-169
,[[ 0.06944432  0.08348717 -0.99058491]],916,-165
,[[ 0.07748891  0.07690411 -0.99088191]],903,-176
,[[ 0.10185326  0.07975063 -0.98970003]],862,-171
,[[ 0.05918829  0.09779587 -0.98789696]],935,-137
,[[ 0.08364237  0.06960677 -0.98760851]],891,-189
,[[ 0.09358228  0.06647176 -0.99053375]],875,-196
,[[ 0.06137742  0.08236113 -0.98992584]],931,-166
,[[ 0.11583684  0.06182011 -0.98791687]],836,-203
,[[ 0.08492143  0.06918993 -0.99034926]],890,-190
,[[ 0.109586    0.07463507 -0.98593286]],846,-179
,[[ 0.07435952  0.05739929 -0.9893642 ]],907,-210
,[[ 0.10824004  0.05970339 -0.98981283]],849,-206
,[[ 0.09507144  0.05996333 -0.98984055]],872,-206
,[[ 0.08912962  0.07342622 -0.98748818]],881,-180
,[[ 0.0840569   0.0889219  -0.98665078]],890,-153
,[[ 0.0737671   0.08682714 -0.98552294]],908,-157
,[[ 0.09451114  0.06171416 -0.99132738]],874,-203
,[[ 0.11487315  0.05066708 -0.98874315]],837,-221
,[[ 0.08754767  0.06462168 -0.98833463]],885,-196
,[[ 0.07230858  0.09716214 -0.98610122]],911,-138
,[[ 0.02316458  0.11741501 -0.98457078]],999,-103
,[[ 0.03115202  0.11137201 -0.98733358]],984,-114
,[[ 0.04990051  0.09470715 -0.99094559]],951,-145
,[[ 0.03477667  0.08736094 -0.99410876]],978,-159
,[[ 0.00879776  0.1157769  -0.99102329]],1022,-109
,[[ 0.03420002  0.13361776 -0.98589757]],978,-75
,[[ 0.03964438  0.10350536 -0.99226194]],969,-130
,[[ 0.01037019  0.11579598 -0.98981869]],1021,-108
,[[ 0.01085635  0.11286535 -0.9887769 ]],1019,-111
,[[ 0.01320454  0.07674981 -0.99457651]],1015,-177
,[[ 0.01896386  0.0800204  -0.99497891]],1005,-172
,[[ 0.01449442  0.09280137 -0.99264033]],1013,-149
,[[ 0.0161415   0.08495727 -0.99280567]],1010,-162
,[[ 0.01115504  0.12523439 -0.9866394 ]],1020,-89
,[[ 0.00754714  0.09202589 -0.98954552]],1025,-148
,[[-0.01087224  0.09006885 -0.9891985 ]],1057,-151
,[[-0.00881194  0.09222843 -0.98859756]],1054,-148
,[[-0.02674253  0.10569738 -0.98747777]],1086,-123
,[[ 0.01256642  0.08703427 -0.99128677]],1017,-157
,[[-0.00705973  0.07791467 -0.99174035]],1050,-174
,[[ 0.00727778  0.08036913 -0.99255442]],1026,-170
,[[ 0.00437916  0.09510318 -0.98989394]],1032,-144
,[[ 6.55098391e-04  6.87560555e-02 -9.95446293e-01]],1039,-191
,[[ 0.01496471  0.07158675 -0.99468217]],1014,-185
,[[ 0.02159685  0.08991382 -0.99069361]],1001,-152
,[[ 0.0097461   0.05056059 -0.99711464]],1024,-224
,[[ 0.01682364  0.06962648 -0.99577814]],1009,-192
,[[-0.00736026  0.08441766 -0.99455041]],1052,-163
,[[ 0.00245228  0.11142322 -0.98810618]],1036,-113
,[[-0.01393802  0.11693082 -0.98765714]],1065,-103
,[[-0.00594841  0.11395949 -0.98914209]],1052,-110
,[[ 0.01521866  0.10615318 -0.99010835]],1015,-124
,[[ 0.01913904  0.08670442 -0.99424565]],1006,-161
,[[ 0.01268743  0.11936155 -0.9883369 ]],1017,-99
,[[ 7.77066811e-04  1.18937765e-01 -9.90656747e-01]],1039,-101
,[[-0.01129962  0.08614967 -0.99524129]],1059,-160
,[[-0.02054496  0.08685545 -0.99481338]],1075,-159
,[[ 0.03731035  0.10041033 -0.99048942]],973,-133
,[[ 0.00660311  0.0838832  -0.99457212]],1027,-165
,[[ 0.01594     0.09059782 -0.99308255]],1012,-151
,[[ 0.00639295  0.1094026  -0.987436  ]],1027,-116
,[[ 0.03138611  0.08311479 -0.99143862]],983,-164
,[[-0.0248112   0.16278378 -0.98393879]],1084,-18
,[[ 0.02133149  0.21972443 -0.97453467]],1004,88
,[[-0.07016062  0.25113621 -0.96352205]],1169,146
,[[-0.02380486  0.23035401 -0.9718442 ]],1081,103
,[[-0.02794515  0.21704737 -0.97321433]],1090,79
,[[-0.01222617  0.20085195 -0.97806489]],1063,48
,[[-0.02630928  0.19172624 -0.97987152]],1087,32
,[[-0.0219759   0.19127417 -0.98094969]],1080,30
,[[-0.04875171  0.17571312 -0.98258577]],1127,3
,[[-0.00957363  0.16501595 -0.98514549]],1058,-19
,[[-0.02874796  0.17766243 -0.98351189]],1093,5
,[[ 0.07448665  0.27971813 -0.9559042 ]],907,205
,[[ 0.051024    0.27772796 -0.95383768]],948,205
,[[ 0.05333641  0.25689001 -0.9624861 ]],945,159
,[[-0.09404631  0.17385828 -0.9801995 ]],1208,0
,[[-0.12833054  0.15992521 -0.9777548 ]],1269,-24
,[[-0.05595625  0.13543078 -0.98580518]],1140,-69
,[[-0.04835265  0.13970062 -0.98697899]],1126,-63
,[[-0.03813486  0.14164566 -0.98644746]],1108,-59
,[[-0.05181826  0.13738648 -0.98625473]],1132,-67
,[[-0.04432554  0.13587469 -0.98560523]],1117,-71
,[[-0.01833833  0.12529678 -0.98688828]],1072,-89
,[[-0.02121057  0.06924068 -0.99260129]],1075,-188
,[[ 0.00716754  0.06945501 -0.99617281]],1026,-190
,[[ 0.00534591  0.08520901 -0.99356998]],1029,-160
,[[ 0.02651933  0.07587484 -0.99238881]],993,-177
,[[ 0.00772681  0.0876099  -0.99440994]],1023,-156
,[[-0.0203217   0.09439803 -0.99398173]],1073,-146
,[[-0.0091307   0.08917026 -0.99482127]],1052,-155
,[[ 0.02592587  0.10190021 -0.98969593]],993,-132
,[[ 0.02566952  0.10574386 -0.99116438]],992,-124
,[[-0.00924889  0.11030606 -0.99051656]],1054,-117
,[[ 0.00957706  0.08814697 -0.99278054]],1021,-156
,[[-0.00599831  0.0815112  -0.99352121]],1048,-168
,[[-0.02713645  0.08133099 -0.99016068]],1087,-169
,[[ 0.00190455  0.08861947 -0.99218903]],1034,-155
,[[-5.89809619e-04  7.37778326e-02 -9.92678264e-01]],1038,-181
,[[-0.00205896  0.09018562 -0.98683543]],1042,-151
,[[-0.0208638   0.07830585 -0.99316575]],1074,-174
,[[-0.02037293  0.07779618 -0.99307195]],1074,-176
,[[-0.01469318  0.0759463  -0.99460283]],1062,-178
,[[-0.02410259  0.06875092 -0.99312525]],1079,-191
,[[ 0.01743576  0.10618129 -0.9902776 ]],1006,-125
,[[-0.00881047  0.10480579 -0.98870101]],1053,-126
,[[-0.00329217  0.08920298 -0.99186664]],1042,-155
,[[ 0.01551537  0.11653536 -0.98763852]],1008,-104
,[[-0.00905304  0.1186134  -0.98630923]],1054,-102
,[[-0.00851779  0.12815337 -0.98796711]],1050,-85
,[[ 0.00282475  0.12724447 -0.98582006]],1033,-86
,[[ 0.01056994  0.1131774  -0.98434802]],1020,-109
,[[ 0.0098842   0.0713801  -0.99431728]],1021,-187
,[[ 0.03414754  0.11111173 -0.98645665]],978,-115
,[[ 0.05290819  0.06978755 -0.99249147]],946,-190
,[[ 0.04608051  0.06786011 -0.99394496]],957,-193
,[[ 0.04200249  0.0649669  -0.9938591 ]],964,-199
,[[ 0.08795063  0.08744387 -0.98678057]],884,-158
,[[ 0.0593211   0.09928812 -0.98170732]],935,-135
,[[ 0.05429426  0.06743738 -0.99194628]],946,-195
,[[ 0.07069664  0.05555559 -0.99307942]],915,-217
,[[ 0.04866533  0.09329063 -0.98800329]],953,-147
,[[ 0.06577982  0.09731169 -0.98568326]],923,-139
,[[ 0.06068309  0.07860663 -0.99055604]],933,-173
,[[ 0.0794125   0.08738414 -0.98692976]],899,-158
,[[ 0.05221848  0.04534921 -0.99329713]],947,-240
,[[ 0.06024847  0.09197629 -0.98590829]],930,-154
,[[ 0.08324476  0.09156386 -0.97957388]],888,-154
,[[ 0.09790018  0.05799151 -0.98710775]],864,-220
,[[ 0.10159231  0.06138763 -0.98473047]],857,-213
,[[ 0.07636998  0.05763888 -0.99003271]],903,-224
,[[ 0.06419355  0.05326218 -0.99180166]],924,-233
,[[ 0.06248582  0.06835881 -0.99071994]],928,-203
,[[ 0.07107072  0.03018177 -0.99292134]],912,-281
,[[ 0.07840237  0.05814392 -0.9896403 ]],898,-224
,[[ 0.06946636  0.06922507 -0.99100454]],915,-202
,[[ 0.07926382  0.0973318  -0.98647113]],896,-146
,[[ 0.07933189  0.07764282 -0.98883874]],898,-182
,[[ 0.05085924  0.08576254 -0.99005569]],949,-173
,[[ 0.02856125  0.09009549 -0.98882478]],990,-163
,[[-0.00941942  0.08894968 -0.98984909]],1057,-161
,[[ 0.01901797  0.07436576 -0.99363786]],1007,-190
,[[ 0.01764125  0.08882052 -0.99169045]],1010,-164
,[[ 0.04141067  0.08336602 -0.99346048]],964,-167
,[[ 0.0077581   0.09565023 -0.99156321]],1025,-149
,[[-0.00855797  0.09019151 -0.98909777]],1056,-159
,[[-0.03154977  0.07970239 -0.98903908]],1097,-176
,[[-0.02209901  0.07948706 -0.98997503]],1080,-178
,[[ 0.00189457  0.13641412 -0.9878794 ]],1033,-71
,[[-0.04566431  0.09359532 -0.99175538]],1122,-153
,[[-0.01403525  0.10183987 -0.99266334]],1063,-137
,[[-0.01894897  0.11304603 -0.98787463]],1074,-118
,[[-0.0289571   0.11726181 -0.98907338]],1091,-110
,[[-0.02698542  0.10022932 -0.98912104]],1090,-143
,[[-0.02338055  0.10027876 -0.99209007]],1080,-140
,[[ 7.00374941e-04  1.06274506e-01 -9.90279058e-01]],1040,-133
,[[-0.00184021  0.08836943 -0.99484166]],1040,-158
,[[-0.01850945  0.10444503 -0.98881387]],1074,-135
,[[ 0.00326259  0.11093461 -0.99207628]],1032,-122
,[[-0.03364649  0.11220441 -0.989395  ]],1100,-120
,[[ 0.0240304   0.07507388 -0.99380884]],995,-181
,[[ 0.02373496  0.10403488 -0.99037146]],995,-128
,[[ 0.01568857  0.06751241 -0.99476526]],1010,-195
,[[ 0.00165259  0.0979047  -0.9929152 ]],1033,-141
,[[-0.00764335  0.12089257 -0.99005645]],1050,-99
,[[ 0.001182    0.09717203 -0.9911939 ]],1034,-141
,[[-0.01649249  0.08547847 -0.99283301]],1066,-163
,[[-5.24096255e-04  7.22095669e-02 -9.93265540e-01]],1039,-186
,[[-3.97668429e-04  4.39327873e-02 -9.96498521e-01]],1038,-238
,[[-0.00702352  0.08232    -0.99118457]],1049,-168
,[[ 0.0045421   0.06269673 -0.99271945]],1030,-202
,[[ 0.00472816  0.07406964 -0.99218778]],1029,-181
,[[-0.02709127  0.07974753 -0.99526273]],1086,-176
,[[-0.05483816  0.1098378  -0.98953677]],1135,-121
,[[-0.03349223  0.10218046 -0.9914469 ]],1097,-134
,[[-0.03451074  0.08148918 -0.99537532]],1101,-174
,[[-0.02452526  0.09952499 -0.9914861 ]],1081,-137
,[[-0.04796664  0.10082858 -0.99096146]],1123,-136
,[[-0.04756354  0.09854975 -0.99155419]],1122,-140
,[[-0.03841748  0.08705247 -0.99423383]],1105,-161
,[[-0.07200526  0.08332615 -0.99260389]],1167,-169
,[[-0.0593558   0.09941536 -0.99266187]],1142,-140
,[[-0.04326137  0.11308959 -0.9901129 ]],1115,-114
,[[-0.05464295  0.11184938 -0.98987856]],1135,-116
,[[-0.05129089  0.15269399 -0.98000058]],1132,-41
,[[-0.0529777   0.13125269 -0.98696485]],1133,-83
,[[-0.06591137  0.15145967 -0.98040764]],1156,-41
,[[-0.07558461  0.13333132 -0.98472422]],1175,-79
,[[-0.09793592  0.15544232 -0.98041622]],1214,-37
,[[-0.08624768  0.15278816 -0.98026836]],1193,-40
,[[-0.08649313  0.12283101 -0.98502495]],1196,-98
,[[-0.09284464  0.16437709 -0.97807381]],1207,-20
,[[-0.03363445  0.13479056 -0.98770531]],1099,-75
,[[-0.0102203   0.13519195 -0.98666954]],1058,-71
,[[-0.02253351  0.11979102 -0.98984842]],1080,-101
,[[ 0.00190652  0.09765611 -0.99363454]],1036,-141
,[[-0.03242438  0.1229892  -0.98924827]],1095,-94
,[[ 0.0053377   0.09702866 -0.99204485]],1031,-141
,[[-5.80709186e-04  1.18888256e-01 -9.89520403e-01]],1041,-102
,[[-0.05249181  0.11779541 -0.98998455]],1132,-106
,[[-0.01233712  0.1214536  -0.98641109]],1061,-96
,[[-0.02375319  0.12263243 -0.98750566]],1082,-94
,[[-0.00981203  0.11743045 -0.98719864]],1056,-102
,[[-0.02601466  0.09562228 -0.99161251]],1085,-144
,[[-0.01110934  0.12276997 -0.98715137]],1059,-94
,[[-0.00235822  0.11395169 -0.98896134]],1043,-109
,[[-0.00672968  0.12961562 -0.98642777]],1051,-81
,[[ 0.0029437   0.12089314 -0.98990216]],1033,-98
,[[-0.01635374  0.13236686 -0.9861344 ]],1068,-75
,[[ 0.00194683  0.10674585 -0.99110295]],1035,-123
,[[-0.00913524  0.11476372 -0.98394791]],1057,-107
,[[-0.00879966  0.08237385 -0.99164294]],1055,-166
,[[ 0.0128255   0.12693343 -0.9835625 ]],1017,-83
,[[-0.00101737  0.07679402 -0.9939795 ]],1041,-177
,[[-0.00467531  0.1048706  -0.9912952 ]],1047,-126
,[[ 0.01161554  0.10975274 -0.98915361]],1019,-117
,[[-0.01226381  0.10944679 -0.99005453]],1060,-117
,[[-0.0126132   0.10654918 -0.98975956]],1062,-123
,[[-0.01412713  0.096114   -0.99125729]],1065,-141
,[[-0.01116336  0.08420508 -0.99041196]],1060,-164
,[[-0.01624849  0.07565005 -0.99232763]],1069,-178
,[[ 0.02677366  0.09601918 -0.98804945]],993,-140
,[[-0.01138982  0.09178258 -0.99031609]],1060,-149
,[[ 0.00833452  0.08577092 -0.99066453]],1026,-159
,[[ 7.29504536e-04  1.03993459e-01 -9.89747215e-01]],1038,-126
,[[ 0.01421373  0.11036159 -0.98835281]],1015,-115
,[[ 0.00942902  0.09448139 -0.99269253]],1022,-145
,[[ 0.01373843  0.08679741 -0.99191295]],1016,-158
,[[ 0.01770154  0.08987771 -0.99185059]],1008,-154
,[[ 0.03810512  0.08930013 -0.98764086]],973,-153
,[[ 0.01116159  0.07824586 -0.99535366]],1022,-176
,[[ 0.05677345  0.08918201 -0.98965149]],941,-154
,[[ 0.03535673  0.09768897 -0.99033643]],976,-139
,[[ 0.04313444  0.08685668 -0.99075649]],964,-159
,[[ 0.04512287  0.12523688 -0.98504707]],958,-88
,[[ 0.05477637  0.09904231 -0.98784127]],943,-136
,[[ 0.07460262  0.09735151 -0.98885256]],907,-140
,[[ 0.05415806  0.10546927 -0.98972337]],942,-126
,[[ 0.08820162  0.08786227 -0.98910903]],884,-156
,[[ 0.07837721  0.0983097  -0.98942737]],901,-138
,[[ 0.08556073  0.09205246 -0.98955627]],889,-149
,[[ 0.05685787  0.10379415 -0.99084308]],938,-130
,[[ 0.08281569  0.09189781 -0.99086946]],893,-153
,[[ 0.07170489  0.08693822 -0.99106187]],914,-160
,[[ 0.06985937  0.12283395 -0.98623799]],915,-95
,[[ 0.07654677  0.11588194 -0.98591126]],902,-107
,[[ 0.06847298  0.11749906 -0.98567516]],917,-104
,[[ 0.09370869  0.11590984 -0.98530357]],872,-107
,[[ 0.07744555  0.1157531  -0.98520288]],901,-107
,[[ 0.09077244  0.11133255 -0.98193887]],878,-113
,[[ 0.10933171  0.10654147 -0.98140808]],845,-122
,[[ 0.07744651  0.13129628 -0.9798445 ]],901,-76
,[[ 0.04721047  0.12182933 -0.98828858]],955,-97
,[[ 0.01430714  0.08716836 -0.99417239]],1011,-159
,[[-0.03231506  0.08483829 -0.99269177]],1095,-165
,[[-0.01419402  0.0936983  -0.98987469]],1062,-146
,[[-0.02769476  0.12284484 -0.98938844]],1085,-96
,[[-0.01670581  0.14313762 -0.98330961]],1067,-57
,[[-0.02816395  0.12202791 -0.98863801]],1087,-97
,[[-0.04569317  0.11091092 -0.99114854]],1117,-117
,[[-0.03263056  0.1330362  -0.9870815 ]],1094,-77
,[[-0.01660801  0.12705387 -0.989843  ]],1065,-89
,[[-0.0199029   0.10035614 -0.99321463]],1072,-137
,[[-0.01779804  0.13205643 -0.98897266]],1067,-79
,[[-0.04951621  0.11773631 -0.98930905]],1125,-106
,[[-0.03466556  0.12546915 -0.98972494]],1098,-91
,[[-0.01683359  0.11835035 -0.99127933]],1067,-104
,[[ 0.00577755  0.13008525 -0.98722346]],1028,-83
,[[ 0.00544744  0.13500735 -0.98413633]],1027,-72
,[[-0.01141995  0.11401644 -0.99000695]],1057,-111
,[[-0.03884667  0.12247553 -0.98760371]],1105,-95
,[[-0.02946843  0.11213628 -0.98885123]],1089,-115
,[[-0.02858714  0.11785359 -0.98864573]],1088,-104
,[[-0.01564533  0.11551318 -0.98977924]],1065,-109
,[[-0.02614112  0.1190511  -0.99031822]],1082,-102
,[[ 0.01332834  0.1245739  -0.98712551]],1013,-91
,[[-0.02312776  0.10978386 -0.98928777]],1078,-118
,[[-0.03088064  0.10161172 -0.9911446 ]],1091,-133
,[[-0.02054405  0.10576799 -0.98998829]],1070,-125
,[[-0.03082907  0.10864499 -0.9901858 ]],1090,-120
,[[-0.00685583  0.09173002 -0.99294454]],1048,-151
,[[-0.03143714  0.11497635 -0.98860006]],1092,-109
,[[ 0.00141403  0.0816222  -0.99365343]],1035,-169
,[[ 0.02982741  0.10209367 -0.98813308]],986,-131
,[[-0.00308965  0.12804262 -0.98570573]],1043,-85
,[[-0.0015689   0.12583304 -0.98261389]],1041,-87
,[[-0.01469701  0.11439592 -0.98937536]],1062,-110
,[[-1.47652536e-04  1.11527013e-01 -9.87626402e-01]],1040,-116
,[[ 0.03075305  0.25525301 -0.9659969 ]],986,153
,[[ 0.01429127  0.24052939 -0.96971335]],1016,123
,[[-0.07318198  0.15091265 -0.98489481]],1168,-41
,[[-0.02267592  0.13180267 -0.98917885]],1080,-76
,[[ 0.04278618  0.14757797 -0.98698503]],964,-51
,[[ 0.04364518  0.14550119 -0.98767585]],963,-56
,[[ 0.03072042  0.10745738 -0.98945679]],985,-124
,[[ 0.01898104  0.15527769 -0.97993003]],1006,-35
,[[-0.00352788  0.29251352 -0.95313537]],1048,231
,[[-0.0175487   0.19835633 -0.97829431]],1075,46
,[[ 0.0120038   0.14618331 -0.98018238]],1018,-50
,[[ 0.0429928   0.11027179 -0.98851397]],962,-117
,[[ 0.03529323  0.09948889 -0.98845112]],975,-134
,[[ 0.02690935  0.07540451 -0.99131161]],989,-178
,[[ 0.04228472  0.08742802 -0.99251622]],964,-157
,[[ 0.05296115  0.08453999 -0.98934608]],945,-160
,[[ 0.02501849  0.09732567 -0.99270657]],993,-142
,[[ 0.03440495  0.08302995 -0.99440479]],977,-168
,[[ 0.03602435  0.08902687 -0.99299116]],973,-157
,[[ 0.02077431  0.08551909 -0.99291736]],1000,-161
,[[ 0.03437313  0.0945131  -0.99255714]],976,-147
,[[ 0.03778972  0.07497148 -0.99286439]],971,-180
,[[ 0.02548306  0.08363731 -0.99201157]],993,-165
,[[ 0.04725407  0.06722817 -0.99474276]],955,-195
,[[ 0.00908942  0.09243831 -0.99102515]],1022,-149
,[[ 0.01836032  0.0976757  -0.99262323]],1005,-140
,[[ 0.03557691  0.06897979 -0.99234903]],974,-190
,[[ 0.02458055  0.08633349 -0.99352474]],995,-161
,[[ 0.03000417  0.12245343 -0.98453478]],984,-94
,[[ 0.02512879  0.11789271 -0.98800138]],993,-104
,[[ 0.01080728  0.09935874 -0.99153144]],1018,-138
,[[ 0.03609417  0.10464083 -0.99003221]],974,-129
,[[ 0.01653173  0.12482869 -0.98377566]],1008,-90
,[[ 0.00149506  0.11235537 -0.98813772]],1034,-114
,[[ 0.00992719  0.09223734 -0.99180389]],1020,-152
,[[ 0.01701455  0.11285072 -0.98967163]],1007,-114
,[[ 0.02022977  0.10914157 -0.98855538]],1000,-119
,[[ 0.03444411  0.10350335 -0.98725123]],976,-128
,[[-0.00266323  0.07641466 -0.99458536]],1040,-179
,[[ 0.03956183  0.09570236 -0.9897085 ]],967,-143
,[[ 0.03366008  0.07814765 -0.98941556]],978,-174
,[[ 0.00957865  0.09426193 -0.99168752]],1020,-147
,[[ 0.03542837  0.07831746 -0.99025021]],974,-174
,[[-0.00451787  0.09002897 -0.99156503]],1044,-155
,[[-0.02307052  0.08830527 -0.99353771]],1076,-159
,[[-0.0138441   0.08146246 -0.99373873]],1060,-172
,[[ 0.00723693  0.08337489 -0.99130673]],1023,-166
,[[ 0.03620802  0.10022146 -0.98748711]],972,-134
,[[ 0.00679027  0.08738343 -0.98835202]],1024,-157
,[[-0.00874033  0.10279851 -0.98541402]],1052,-129
,[[ 0.01658108  0.09861983 -0.99035471]],1007,-138
,[[ 0.00250668  0.09093064 -0.99005142]],1031,-152
