frame,res,X,Y
,[[ 0.07255332  0.1134401  -0.98634654]],919,-113
,[[ 0.09350316  0.12669596 -0.98055521]],883,-88
,[[ 0.09780536  0.12150512 -0.98080082]],874,-98
,[[ 0.09973718  0.12826228 -0.97990207]],872,-84
,[[ 0.10201408  0.1222947  -0.98150865]],868,-95
,[[ 0.08577345  0.12519748 -0.98337825]],897,-89
,[[ 0.13064577  0.11101462 -0.9791134 ]],805,-128
,[[ 0.08174185  0.11087328 -0.98281477]],903,-117
,[[ 0.07492931  0.12732742 -0.98382545]],917,-88
,[[ 0.09508628  0.10257704 -0.98365044]],880,-130
,[[ 0.0957561   0.11813028 -0.98231663]],880,-103
,[[ 0.0923861   0.12105279 -0.97979344]],884,-97
,[[ 0.08522481  0.11685874 -0.98234235]],897,-105
,[[ 0.08940524  0.11590419 -0.98187465]],890,-107
,[[ 0.0907499   0.11335934 -0.9799844 ]],888,-112
,[[ 0.04056018  0.12380978 -0.98280665]],977,-94
,[[ 0.0229373   0.13020782 -0.98049714]],1008,-82
,[[ 4.86293501e-04  1.40209565e-01 -9.81222273e-01]],1047,-64
,[[ 8.61869393e-04  1.53547870e-01 -9.77307451e-01]],1046,-39
,[[-0.04684541  0.12765022 -0.98254955]],1131,-87
,[[-0.04354649  0.131131   -0.9804669 ]],1126,-79
,[[-0.04874215  0.16313331 -0.97646829]],1135,-21
,[[-0.04254456  0.11028403 -0.9883493 ]],1138,-134
,[[-0.04085735  0.1348302  -0.97953347]],1121,-73
,[[-0.05944401  0.14781949 -0.9792475 ]],1155,-52
,[[-0.04487537  0.13254936 -0.97960685]],1129,-78
,[[-0.0521763   0.12748508 -0.98351918]],1154,-95
,[[-0.06589955  0.11972655 -0.98347571]],1183,-111
,[[-0.04479955  0.13935497 -0.98584636]],1128,-69
,[[-0.04839767  0.1235565  -0.98276142]],1134,-95
,[[-0.06044482  0.12963592 -0.9812168 ]],1157,-84
,[[-0.07092768  0.07604334 -0.98957496]],1196,-201
,[[-0.08243848  0.0818203  -0.98980389]],1219,-190
,[[-0.07250802  0.10245806 -0.98499119]],1199,-146
,[[-0.07263099  0.09999814 -0.98621857]],1200,-152
,[[-0.04304144  0.09108261 -0.98918169]],1138,-168
,[[-0.07319514  0.09005013 -0.98714771]],1202,-175
,[[-0.0642107   0.08854122 -0.9885292 ]],1182,-177
,[[-0.03980505  0.11106962 -0.98719905]],1136,-133
,[[-0.03409883  0.14160667 -0.97773388]],1108,-62
,[[-0.0298881   0.15634727 -0.97664666]],1100,-35
,[[-0.06020151  0.16775789 -0.97822418]],1155,-14
,[[-0.07363276  0.13849286 -0.97980766]],1180,-69
,[[-0.04875542  0.14695965 -0.97874931]],1135,-52
,[[-0.08420649  0.14589879 -0.97630247]],1206,-56
,[[-0.07748428  0.15193192 -0.97879937]],1187,-44
,[[-0.07082329  0.13837084 -0.97946071]],1171,-68
,[[-0.06555594  0.13278663 -0.98100547]],1163,-77
,[[-0.07490221  0.16213408 -0.97738307]],1179,-24
,[[-0.10703636  0.1509036  -0.97883312]],1243,-50
,[[-0.09396498  0.12712296 -0.98078132]],1222,-93
,[[-0.08384409  0.13080887 -0.97977457]],1200,-83
,[[-0.09941856  0.16515431 -0.97465963]],1226,-18
,[[-0.08383851  0.16436525 -0.97516658]],1195,-19
,[[-0.07871118  0.1272589  -0.97893162]],1188,-88
,[[-0.09138875  0.14586199 -0.97677924]],1216,-55
,[[-0.11312001  0.14288313 -0.97539908]],1250,-60
,[[-0.12608677  0.1392273  -0.97733395]],1277,-67
,[[-0.11315559  0.15805831 -0.97636257]],1250,-33
,[[-0.1014975   0.08602578 -0.98841848]],1242,-178
,[[-0.10275614  0.1356094  -0.97926974]],1241,-77
,[[-0.11940022  0.14676744 -0.97742464]],1269,-56
,[[-0.1309739   0.11359149 -0.98108631]],1297,-123
,[[-0.11998786  0.14126566 -0.97908813]],1269,-68
,[[-0.11600279  0.1198211  -0.97994801]],1271,-111
,[[-0.12866759  0.1209709  -0.97799641]],1288,-105
,[[-0.09901515  0.12344886 -0.98137845]],1232,-101
,[[-0.1128917   0.15946899 -0.97530325]],1259,-30
,[[-0.07864791  0.25191847 -0.96329402]],1194,149
,[[ 0.02213418  0.28029648 -0.95917897]],1007,209
,[[ 0.02765265  0.2920219  -0.95575337]],997,229
,[[-0.15347514  0.22704174 -0.96137623]],1333,103
,[[-0.08310745  0.20437446 -0.97507412]],1201,54
,[[-0.10860982  0.17623357 -0.97752443]],1257,0
,[[-0.12466434  0.17560647 -0.9736308 ]],1298,1
,[[-0.12212928  0.15765196 -0.97872829]],1272,-33
,[[-0.11850612  0.14561418 -0.98112053]],1267,-57
,[[-0.13213818  0.15074771 -0.97785285]],1292,-46
,[[-0.12200736  0.15182141 -0.97899995]],1274,-46
,[[-0.12333006  0.18409322 -0.97176063]],1272,17
,[[-0.09088606  0.14480737 -0.97835413]],1228,-63
,[[-0.12571053  0.18489191 -0.97070736]],1277,20
,[[-0.11416189  0.15413021 -0.9749333 ]],1263,-40
,[[-0.11779681  0.20896645 -0.96692545]],1262,65
,[[-0.09007329  0.14899482 -0.97878133]],1217,-50
,[[-0.1265458   0.19064315 -0.9711808 ]],1279,29
,[[-0.08730101  0.15733551 -0.97867425]],1209,-34
,[[-0.14264275  0.15552945 -0.97228848]],1321,-36
,[[-0.10853899  0.16098649 -0.97480796]],1246,-26
,[[-0.11987373  0.16829524 -0.97428744]],1264,-14
,[[-0.12952679  0.17594912 -0.96955589]],1283,3
,[[-0.11500825  0.1726937  -0.97639452]],1257,-6
,[[-0.12704176  0.18154712 -0.97035497]],1281,14
,[[-0.12297959  0.14129921 -0.97589239]],1284,-66
,[[-0.12162509  0.14081116 -0.97901786]],1275,-69
,[[-0.14139473  0.14940438 -0.97581139]],1311,-51
,[[-0.08274438  0.14614383 -0.98075045]],1212,-60
,[[-0.11793993  0.14678892 -0.97447795]],1274,-56
,[[-0.12198182  0.13285792 -0.97985583]],1275,-83
,[[-0.12712913  0.16239732 -0.97285218]],1279,-23
,[[-0.11419291  0.13143465 -0.97641398]],1267,-84
,[[-0.10464037  0.14921947 -0.97672699]],1245,-51
,[[ 0.01629902  0.1374696  -0.98608168]],1017,-69
,[[-0.00603579  0.15696423 -0.98667978]],1059,-37
,[[ 0.01955266  0.13285813 -0.9894885 ]],1013,-82
,[[ 0.0081892   0.1611419  -0.98537984]],1032,-29
,[[ 0.01746077  0.15193455 -0.98686495]],1017,-45
,[[ 0.05663997  0.13257537 -0.98659788]],944,-83
,[[ 0.05888162  0.12184652 -0.98852154]],943,-100
,[[ 0.09564408  0.1364607  -0.98152865]],875,-73
,[[ 0.08738931  0.1316178  -0.981735  ]],890,-80
,[[ 0.08569434  0.1440163  -0.98149636]],893,-58
,[[ 0.07764401  0.13780707 -0.98131479]],907,-68
,[[ 0.09998277  0.13539735 -0.98068948]],869,-75
,[[ 0.07567335  0.13550909 -0.98171933]],910,-72
,[[ 0.09526907  0.13784624 -0.98063736]],877,-70
,[[ 0.09818809  0.14924718 -0.97905891]],871,-48
,[[ 0.0992451   0.14893263 -0.97738048]],871,-47
,[[ 0.09172685  0.15061889 -0.97866278]],881,-44
,[[ 0.10707482  0.14418855 -0.97404568]],851,-55
,[[ 0.12229286  0.13463543 -0.97924674]],820,-83
,[[ 0.10404142  0.13226094 -0.97839715]],857,-83
,[[ 0.11845694  0.11857501 -0.98006781]],829,-113
,[[ 0.08762988  0.14984594 -0.97963393]],891,-48
,[[ 0.05787883  0.13416076 -0.98340785]],942,-82
,[[ 0.07803174  0.12542428 -0.98077404]],906,-94
,[[ 0.0653627   0.13525446 -0.9844246 ]],929,-77
,[[ 0.06392322  0.15152015 -0.97684304]],932,-42
,[[ 0.04639938  0.15603554 -0.97659787]],962,-34
,[[ 0.07737555  0.13339649 -0.9737969 ]],904,-74
,[[ 0.09507573  0.12608606 -0.97484403]],872,-90
,[[ 0.06101436  0.13326999 -0.98136611]],939,-76
,[[ 0.0371901   0.11866429 -0.98595227]],981,-102
,[[ 0.04795845  0.12867073 -0.98329049]],960,-84
,[[ 0.05444594  0.12742906 -0.98086685]],949,-86
,[[ 0.06758686  0.13212706 -0.98233395]],927,-79
,[[ 0.04836505  0.13215307 -0.98350605]],961,-80
,[[ 0.08241     0.13745763 -0.9785533 ]],898,-69
,[[ 0.07372693  0.1137709  -0.98191614]],915,-112
,[[ 0.06478297  0.13490862 -0.98341052]],932,-74
,[[ 0.07409249  0.15095784 -0.9739827 ]],913,-42
,[[ 0.05444528  0.15648506 -0.978247  ]],949,-35
,[[ 0.06658811  0.15179091 -0.97552412]],927,-41
,[[ 0.05882673  0.13272355 -0.98094593]],942,-77
,[[ 0.00499952  0.15266486 -0.98312596]],1036,-41
,[[-0.06065333  0.16095908 -0.97664372]],1154,-26
,[[-0.07294558  0.15824189 -0.9828649 ]],1176,-35
,[[-0.05712106  0.1915502  -0.97765908]],1148,29
,[[-0.10265496  0.18087723 -0.97515502]],1231,11
,[[-0.10314921  0.18228877 -0.97403843]],1230,14
,[[-0.10442651  0.1526479  -0.98108067]],1231,-43
,[[-0.12099927  0.20248656 -0.96524095]],1264,54
,[[-0.11058801  0.19406772 -0.96888001]],1244,37
,[[-0.12400329  0.1788655  -0.97139124]],1269,9
,[[-0.13440098  0.1801574  -0.9703989 ]],1287,11
,[[-0.12745218  0.17081959 -0.9751497 ]],1271,-9
,[[-0.13203584  0.18036438 -0.96934841]],1285,11
,[[-0.10395009  0.18803348 -0.97236725]],1234,24
,[[-0.14651476  0.188129   -0.96792586]],1309,25
,[[-0.12764616  0.19167087 -0.97032052]],1275,32
,[[-0.10877711  0.12550384 -0.98110087]],1258,-98
,[[-0.10494558  0.21165234 -0.96977315]],1239,67
,[[-0.06832289  0.28346076 -0.95627815]],1174,215
,[[-0.05927493  0.27512007 -0.95905957]],1156,195
,[[-0.15112919  0.21098818 -0.96458243]],1320,71
,[[-0.15586332  0.16073589 -0.97425384]],1325,-24
,[[-0.09858568  0.17415829 -0.97946957]],1223,-2
,[[-0.07394405  0.18775968 -0.97845454]],1178,23
,[[-0.08653489  0.19171629 -0.97556245]],1200,31
,[[-0.07059931  0.0810529  -0.98983543]],1184,-185
,[[-0.09260259  0.16431758 -0.98098153]],1209,-20
,[[-0.12826421  0.14500117 -0.97993084]],1276,-55
,[[-0.10058016  0.14189699 -0.98185964]],1226,-61
,[[-0.09884219  0.12045727 -0.98402068]],1233,-105
,[[-0.11392178  0.09696956 -0.98289822]],1273,-155
,[[-0.14945786  0.10834571 -0.97894809]],1325,-126
,[[-0.14340376  0.10171161 -0.9813308 ]],1312,-138
,[[-0.13579252  0.11275369 -0.98104274]],1299,-118
,[[-0.12897616  0.09052314 -0.98299141]],1283,-159
,[[-0.11773423  0.09174342 -0.98457025]],1265,-159
,[[-0.14132968  0.09586357 -0.98110477]],1306,-148
,[[-0.1586271   0.10359447 -0.97965728]],1342,-134
,[[-0.09230625  0.1286293  -0.98361186]],1210,-85
,[[-0.11321522  0.05126321 -0.98906155]],1259,-236
,[[-0.11754128  0.04001068 -0.98705138]],1275,-261
,[[-0.1015126   0.05509259 -0.99197902]],1242,-235
,[[-0.12385184  0.10899317 -0.98405196]],1270,-123
,[[-0.08338345  0.13674764 -0.98427369]],1198,-74
,[[-0.04305919  0.12188072 -0.98893862]],1122,-103
,[[-0.0547198   0.13002499 -0.98075679]],1144,-83
,[[-0.00443981  0.10527285 -0.9864975 ]],1053,-132
,[[-0.00708454  0.11534261 -0.98386755]],1060,-114
,[[-0.02731666  0.10807585 -0.98791924]],1095,-125
,[[-0.0098418   0.10456736 -0.98372885]],1065,-130
,[[-0.01328428  0.11120311 -0.98588989]],1070,-121
,[[-0.02518322  0.12571839 -0.98545397]],1092,-93
,[[-0.03900684  0.1136937  -0.98565583]],1118,-118
,[[-0.03171127  0.13205328 -0.98229808]],1103,-80
,[[-0.04686482  0.11395334 -0.98690393]],1132,-116
,[[-0.01218576  0.11239715 -0.98387691]],1067,-115
,[[-0.02683807  0.12556486 -0.98389505]],1093,-92
,[[-0.02058223  0.12978419 -0.98390571]],1081,-83
,[[-0.06189048  0.15602012 -0.9814096 ]],1153,-36
,[[-0.0422521   0.12785096 -0.98247509]],1120,-87
,[[-0.05016765  0.0805405  -0.99060374]],1146,-186
,[[-0.06233995  0.13083265 -0.98383579]],1155,-83
,[[-0.04210058  0.0763212  -0.99184498]],1133,-196
,[[-0.03199841  0.0767344  -0.99063686]],1112,-190
,[[-0.05374145  0.06053908 -0.99179457]],1153,-224
,[[-0.08193162  0.12883346 -0.98132736]],1199,-88
,[[-0.06149267  0.14303096 -0.98064893]],1158,-60
,[[-0.04552185  0.13313303 -0.98481025]],1127,-79
,[[-0.05059366  0.14801054 -0.98286204]],1135,-52
,[[-0.06363257  0.13050091 -0.98431413]],1167,-86
,[[-0.0503849   0.15807995 -0.98048815]],1138,-32
,[[-0.02878615  0.16574004 -0.97826448]],1098,-17
,[[-0.04538003  0.15142863 -0.98252403]],1129,-44
,[[-0.04500068  0.16136414 -0.9818778 ]],1127,-27
,[[-0.01983953  0.1497205  -0.98341196]],1083,-48
,[[ 0.01281795  0.14240268 -0.9837655 ]],1023,-61
,[[-0.02222733  0.13685017 -0.98542102]],1088,-73
,[[-0.01178537  0.16212119 -0.98293552]],1066,-26
,[[-0.01214097  0.15617148 -0.98350493]],1067,-37
,[[-0.01354306  0.14016268 -0.98297282]],1070,-65
,[[-0.00561783  0.14690399 -0.98144072]],1055,-54
,[[ 0.01523116  0.12664622 -0.98429276]],1020,-93
,[[-0.01403513  0.14241389 -0.98429091]],1072,-63
,[[ 0.00461283  0.12124542 -0.98407982]],1038,-101
,[[-0.00835176  0.14045701 -0.98203319]],1061,-65
,[[-0.00104823  0.13467528 -0.98400692]],1051,-78
,[[-0.0519927   0.13449897 -0.98608452]],1141,-77
,[[-0.11183354  0.11481191 -0.98010466]],1261,-118
,[[-0.10137407  0.13361993 -0.97968129]],1239,-82
,[[-0.11887731  0.16909425 -0.97027863]],1266,-10
,[[-0.09513979  0.16180548 -0.97732956]],1224,-28
,[[-0.08747634  0.18272294 -0.96977119]],1203,16
,[[-0.08289663  0.17187376 -0.9699323 ]],1196,-4
,[[-0.10733763  0.12221555 -0.98164116]],1246,-102
,[[-0.08794287  0.10065305 -0.98571954]],1223,-150
,[[-0.11123994  0.15873153 -0.9734725 ]],1261,-33
,[[-0.13064638  0.18192161 -0.96567352]],1283,15
,[[-0.10483513  0.1904324  -0.96784762]],1235,28
,[[-0.10369512  0.17894424 -0.96879378]],1232,8
,[[-0.13128926  0.16880207 -0.96594779]],1283,-9
,[[-0.11918803  0.17799439 -0.96802659]],1260,7
,[[-0.12774898  0.17511921 -0.96946275]],1281,0
,[[-0.11634383  0.18059368 -0.96724722]],1256,12
,[[-0.0947397   0.14334375 -0.98205916]],1242,-72
,[[-0.11998694  0.16145968 -0.9725652 ]],1259,-26
,[[-0.07695943  0.14166149 -0.98046219]],1203,-71
,[[-0.09328558  0.27657613 -0.95438494]],1222,198
,[[-0.01232478  0.29859383 -0.95331987]],1071,247
,[[-0.01868218  0.30203475 -0.95238223]],1084,253
,[[-0.11202994  0.25534118 -0.95925153]],1255,157
,[[-0.18803143  0.21535433 -0.95799855]],1393,83
,[[-0.18697566  0.15618776 -0.96954726]],1394,-36
,[[-0.13157292  0.11053212 -0.98337804]],1293,-126
,[[-0.14614672  0.12931081 -0.97849025]],1319,-89
,[[-0.15932335  0.09477206 -0.98007675]],1350,-157
,[[-0.12599205  0.13212533 -0.97807127]],1295,-88
,[[-0.14350368  0.12207592 -0.97810999]],1327,-107
,[[-0.09611243  0.11361409 -0.98155258]],1235,-124
