frame,res,X,Y
,[[-0.08475423  0.1651675  -0.97568631]],1045,-132
,[[-0.11619717  0.16243337 -0.97491585]],1100,-138
,[[-0.10131374  0.15312353 -0.98013528]],1071,-156
,[[-0.10751393  0.14489888 -0.97931663]],1089,-176
,[[-0.09552401  0.15134091 -0.9792916 ]],1064,-160
,[[-0.10346769  0.18084308 -0.97113049]],1075,-101
,[[-0.0896241   0.17912903 -0.97040769]],1052,-101
,[[-0.12307289  0.23086123 -0.96256658]],1113,-10
,[[-0.0576066   0.37269234 -0.92036554]],1001,264
,[[-0.15273037  0.35040833 -0.91528725]],1184,236
,[[-0.13353218  0.15929475 -0.97416453]],1126,-133
,[[-0.0993266   0.1495533  -0.98122205]],1065,-153
,[[-0.12854344  0.11972725 -0.9805287 ]],1117,-206
,[[-0.10336723  0.10010495 -0.98767384]],1071,-237
,[[-0.14143809  0.13946951 -0.96999549]],1137,-162
,[[-0.14313968  0.14688154 -0.96940971]],1142,-149
,[[-0.13378738  0.16202451 -0.97103707]],1126,-126
,[[-0.13052015  0.13989675 -0.97244774]],1119,-162
,[[-0.12722551  0.17129411 -0.96707841]],1113,-105
,[[-0.12663344  0.17037192 -0.96813274]],1112,-109
,[[-0.1228049   0.15291149 -0.97326233]],1109,-146
,[[-0.14585839  0.13511612 -0.9743976 ]],1149,-179
,[[-0.12504178  0.1482919  -0.97290015]],1110,-149
,[[-0.14010551  0.14301519 -0.96877747]],1135,-156
,[[-0.0885193   0.14822326 -0.98167535]],1049,-153
,[[-0.14434702  0.16265451 -0.96801758]],1143,-123
,[[-0.13069191  0.17555155 -0.96779603]],1119,-102
,[[-0.078418    0.12391843 -0.98231515]],1034,-199
,[[-0.08680782  0.14212912 -0.97957418]],1048,-167
,[[-0.11681786  0.143145   -0.97865032]],1096,-162
,[[-0.10930212  0.15751867 -0.97730436]],1084,-140
,[[-0.10282978  0.11268695 -0.98466529]],1078,-229
,[[-0.1345471   0.14048539 -0.97652403]],1127,-170
,[[-0.10288573  0.12978767 -0.98330851]],1072,-187
,[[-0.09658987  0.14060259 -0.98099459]],1063,-171
,[[-0.13872243  0.13543092 -0.97918028]],1135,-182
,[[-0.13740714  0.17219543 -0.96981207]],1130,-108
,[[-0.15597253  0.19321556 -0.96453677]],1163,-71
,[[-0.09954986  0.2880818  -0.95127533]],1071,96
,[[-0.09591776  0.36003317 -0.92528167]],1073,244
