frame,res,X,Y
,[[-0.13418325  0.16087826 -0.9743896 ]],1139,-138
,[[-0.13913537  0.15895502 -0.97327905]],1150,-142
,[[-0.15268317  0.16131246 -0.9711265 ]],1176,-139
,[[-0.13348594  0.14857953 -0.97605386]],1137,-162
,[[-0.13500871  0.14891423 -0.97532041]],1136,-159
,[[-0.11769032  0.1480232  -0.97867809]],1105,-165
,[[-0.16003833  0.15680641 -0.97179047]],1186,-148
,[[-0.13728262  0.14279138 -0.97703697]],1141,-174
,[[-0.09005057  0.1394162  -0.98029704]],1056,-176
,[[-0.12417096  0.14951391 -0.97807629]],1115,-160
,[[-0.12265363  0.15082918 -0.97632862]],1111,-156
,[[-0.15038537  0.15011334 -0.97457552]],1153,-151
,[[-0.10326076  0.14203602 -0.97994878]],1074,-170
,[[-0.13722238  0.16807774 -0.97154098]],1131,-121
,[[-0.13926503  0.15877043 -0.97341865]],1134,-134
,[[-0.12640991  0.14831786 -0.97814783]],1113,-159
,[[-0.13913448  0.14885065 -0.97566443]],1133,-155
,[[-0.14312491  0.14826152 -0.97564896]],1138,-155
,[[-0.14916898  0.1615985  -0.97232918]],1152,-132
,[[-0.110179    0.15161318 -0.97783567]],1088,-158
,[[-0.14117664  0.15257805 -0.97081159]],1142,-152
,[[-0.09592033  0.15788621 -0.97484673]],1061,-140
,[[-0.10690182  0.14300411 -0.97800597]],1079,-170
,[[-0.09021018  0.14245212 -0.97706757]],1053,-170
,[[-0.10651623  0.15179089 -0.97599343]],1080,-155
,[[-0.07430974  0.14601476 -0.97918144]],1026,-168
,[[-0.08805485  0.16281969 -0.97638974]],1048,-136
,[[-0.09061556  0.15497844 -0.97538369]],1054,-152
,[[-0.12037377  0.13670425 -0.97964309]],1106,-186
,[[-0.10263582  0.12940609 -0.98263554]],1075,-200
,[[-0.10493932  0.14096664 -0.97729687]],1079,-176
,[[-0.12088437  0.12866814 -0.98147702]],1107,-202
,[[-0.08417979  0.11580158 -0.98600537]],1043,-227
,[[-0.1308126   0.14423608 -0.97768847]],1119,-168
,[[-0.10589256  0.14664945 -0.97630422]],1076,-158
,[[-0.12512879  0.15030467 -0.97557665]],1109,-153
,[[-0.12174013  0.13536129 -0.97975128]],1112,-194
