frame,res,X,Y
,[[-0.07228871  0.18266387 -0.9720484 ]],1171,17
,[[-0.06484117  0.17340373 -0.97925134]],1158,-3
,[[-0.06714977  0.17019077 -0.97999891]],1162,-10
,[[-0.05139525  0.14592043 -0.98564195]],1133,-55
,[[-0.06353804  0.17091688 -0.98076667]],1155,-9
,[[-0.06263612  0.17899855 -0.97864222]],1154,8
,[[-0.05933831  0.17376694 -0.98128039]],1145,-3
,[[-0.07211585  0.18384991 -0.97788366]],1169,17
,[[-0.04735525  0.1781347  -0.98147164]],1127,5
,[[-0.06947165  0.16997371 -0.97967491]],1167,-9
,[[-0.06830729  0.1566761  -0.98209188]],1164,-34
,[[-0.08514533  0.16980728 -0.97878657]],1196,-9
,[[-0.07926475  0.16466676 -0.98090934]],1184,-19
,[[-0.0921171   0.18432652 -0.9771232 ]],1208,18
,[[-0.08065545  0.16668192 -0.97942625]],1188,-14
,[[-0.07586849  0.15700969 -0.98298622]],1179,-34
,[[ 0.00848509  0.18013213 -0.98013652]],1027,10
,[[-0.01516963  0.16668743 -0.98238474]],1072,-15
,[[-0.0099516   0.15130733 -0.98615085]],1065,-45
,[[ 0.02406176  0.15246926 -0.981073  ]],1001,-41
,[[ 0.11021834  0.27945626 -0.95126109]],840,204
,[[ 0.00910432  0.32369938 -0.94489008]],1027,295
,[[ 0.04491343  0.30838865 -0.94934465]],960,263
,[[-0.03164003  0.19525278 -0.98007803]],1102,39
,[[ 0.04704813  0.10707484 -0.99092864]],961,-127
,[[ 0.04439955  0.14113635 -0.9874108 ]],964,-63
,[[ 0.06159601  0.13576528 -0.98757306]],933,-70
,[[ 0.04142726  0.14400924 -0.98786862]],969,-57
,[[ 0.02897522  0.13720588 -0.9885371 ]],991,-69
,[[ 0.03955991  0.14403803 -0.98683988]],973,-56
,[[ 0.02198574  0.14514633 -0.98396142]],1005,-55
,[[ 0.03420203  0.1190569  -0.98943976]],981,-102
,[[ 0.01783283  0.13940844 -0.98577553]],1012,-65
,[[ 0.01110375  0.12265987 -0.98721369]],1024,-96
,[[ 0.02366724  0.13371827 -0.98768993]],1000,-75
,[[ 0.02575522  0.12406256 -0.98846059]],998,-91
,[[ 0.03877959  0.27648241 -0.95887775]],972,201
,[[ 0.03242377  0.26721768 -0.96279052]],985,181
,[[ 0.03183743  0.15751376 -0.98618884]],987,-31
,[[-0.01236861  0.10965651 -0.9896924 ]],1064,-116
,[[ 0.02795394  0.07582946 -0.99315858]],994,-177
,[[ 0.02534954  0.12028948 -0.98729924]],997,-97
,[[ 0.05852756  0.11916262 -0.98849727]],939,-101
,[[ 0.01734871  0.10058884 -0.98850726]],1011,-131
,[[ 0.02859247  0.11326192 -0.98588505]],992,-108
,[[-6.14005644e-04  1.08360685e-01 -9.86781568e-01]],1044,-120
,[[ 0.01564161  0.10448409 -0.99000533]],1014,-126
,[[-0.01700387  0.08772678 -0.98992059]],1073,-156
,[[-0.00106083  0.10040189 -0.98945817]],1046,-132
,[[ 4.03583255e-04  1.23927193e-01 -9.85630295e-01]],1041,-91
,[[ 0.01364854  0.11366287 -0.98938208]],1017,-108
,[[ 0.01898883  0.12971837 -0.98260911]],1008,-79
,[[ 0.03319347  0.12056956 -0.98958664]],982,-99
,[[ 0.01951061  0.1199717  -0.98655929]],1007,-98
,[[ 0.01629548  0.13136249 -0.98429564]],1013,-78
,[[ 0.01593899  0.12357045 -0.98938878]],1013,-94
,[[ 0.00182723  0.11969627 -0.98935597]],1039,-100
,[[-0.0138034   0.12144156 -0.98730399]],1066,-95
,[[-0.04983014  0.13154032 -0.98833835]],1129,-79
,[[-0.10159012  0.18479195 -0.97188136]],1224,20
,[[-0.12168334  0.16457472 -0.97527219]],1267,-17
,[[-0.07324793  0.14783137 -0.98498522]],1170,-51
,[[-0.07890273  0.18181151 -0.97684194]],1179,13
,[[-0.10719539  0.17521683 -0.97303489]],1233,4
,[[-0.0943266   0.17968044 -0.97224266]],1209,11
,[[-0.10547462  0.14505539 -0.97895088]],1229,-54
,[[-0.0904281   0.26804049 -0.95685066]],1211,182
,[[-0.00130756  0.30956952 -0.95064078]],1044,262
,[[-0.11210975  0.27139636 -0.95437929]],1249,188
,[[-0.14025811  0.2040749  -0.96884606]],1294,57
,[[-0.12919676  0.16905029 -0.97687305]],1277,-9
,[[-0.12555954  0.20164525 -0.97102128]],1268,51
,[[-0.10583214  0.16625423 -0.97922151]],1228,-16
,[[-0.11488815  0.20360995 -0.96966642]],1246,55
,[[-0.11309145  0.17238321 -0.97722695]],1241,-5
,[[-0.13921721  0.20588344 -0.96402379]],1294,62
,[[-0.12927387  0.17506746 -0.97411818]],1271,2
,[[-0.13814333  0.1718909  -0.97408767]],1287,-5
,[[-0.15288053  0.17386226 -0.97195246]],1313,-1
,[[-0.14874922  0.19290001 -0.96851044]],1313,35
,[[-0.11291939  0.19460347 -0.97353237]],1244,35
,[[-0.11016655  0.21053514 -0.96972673]],1239,67
,[[-0.12726612  0.2044457  -0.97056271]],1268,54
,[[-0.12429844  0.15824031 -0.97953448]],1264,-33
,[[-0.10986578  0.20083847 -0.97095923]],1239,48
,[[-0.14796926  0.18322076 -0.97121666]],1309,16
,[[-0.12302258  0.20258176 -0.96919525]],1262,52
,[[-0.11328098  0.16017988 -0.97887545]],1250,-30
,[[-0.13318931  0.19754632 -0.96970317]],1280,43
,[[-0.12461584  0.17728806 -0.97535662]],1264,4
,[[-0.09745139  0.14987456 -0.98127371]],1215,-47
,[[-0.08008577  0.1644507  -0.98154898]],1184,-22
,[[-0.12080534  0.160857   -0.97549402]],1265,-26
,[[-0.00311646  0.19195644 -0.97695007]],1047,30
,[[ 0.01947388  0.15871246 -0.98188901]],1010,-31
,[[ 0.02100815  0.16143052 -0.98321827]],1005,-27
,[[ 0.02127233  0.16466258 -0.9835208 ]],1004,-19
,[[ 0.01926702  0.14613288 -0.9867143 ]],1009,-54
,[[ 0.03555627  0.1464693  -0.98549486]],980,-53
,[[-0.02101432  0.17134443 -0.97993843]],1080,-7
,[[-0.03009976  0.1714604  -0.97938187]],1097,-6
,[[ 0.03574743  0.1564862  -0.97927619]],980,-34
,[[ 0.04011301  0.17752682 -0.97475953]],970,7
,[[ 0.06094831  0.13374074 -0.98417312]],933,-76
,[[ 0.0564977   0.11415064 -0.98508762]],941,-113
,[[ 0.04381678  0.12164989 -0.98739914]],967,-97
,[[ 0.05871465  0.14345872 -0.98076562]],940,-57
,[[ 0.06869375  0.15928247 -0.97799338]],921,-28
,[[ 0.0760389   0.1542049  -0.98132694]],906,-39
,[[ 0.06990021  0.11031153 -0.98496535]],918,-121
,[[ 0.07044573  0.12923366 -0.98119823]],916,-83
,[[ 0.07465634  0.12548888 -0.98201706]],909,-91
,[[ 0.08040641  0.12155426 -0.9807941 ]],898,-96
,[[ 0.0833833   0.13177594 -0.97872855]],894,-76
,[[ 0.07645072  0.10329267 -0.98162964]],906,-130
,[[ 0.07300326  0.11914006 -0.98273454]],914,-102
,[[ 0.06744601  0.13098488 -0.97801093]],924,-78
,[[ 0.07868549  0.13438757 -0.98100715]],903,-73
,[[ 0.08758346  0.14978449 -0.9689087 ]],887,-41
,[[ 0.05542034  0.12883895 -0.98205573]],945,-83
,[[ 0.06354344  0.11448428 -0.98489055]],930,-110
,[[ 0.07360501  0.12165165 -0.98330144]],913,-98
,[[ 0.06598608  0.11781297 -0.98361621]],927,-104
,[[ 0.05936525  0.12246012 -0.98273487]],939,-95
,[[ 0.06889334  0.1472132  -0.97444251]],918,-48
,[[ 0.0426283   0.13149037 -0.98060387]],967,-78
,[[ 0.05823272  0.1279595  -0.979914  ]],940,-84
,[[ 0.05149188  0.14924827 -0.97563209]],951,-44
,[[ 0.06568576  0.13948529 -0.97867382]],924,-66
,[[ 0.04815158  0.13463658 -0.98059002]],955,-76
,[[ 0.03100904  0.15048496 -0.97649113]],986,-44
,[[ 0.04088278  0.14025375 -0.9775876 ]],968,-64
,[[ 0.06551095  0.14673976 -0.97709504]],923,-53
,[[ 0.04815445  0.14767752 -0.97608503]],956,-49
,[[ 0.06124949  0.13894647 -0.97867219]],932,-66
,[[ 0.04612659  0.14152458 -0.97675193]],958,-61
,[[ 0.04827336  0.13612528 -0.9766407 ]],955,-69
,[[ 0.06504512  0.13068211 -0.97610883]],926,-78
,[[ 0.03407865  0.24669265 -0.96263056]],979,140
,[[-0.06355043  0.26646386 -0.9616068 ]],1168,184
,[[-0.02710314  0.2579492  -0.9654666 ]],1100,164
,[[-0.01817766  0.17253239 -0.9836485 ]],1076,-4
,[[ 0.01093234  0.20017804 -0.97725013]],1022,46
,[[-0.01989407  0.18704276 -0.97856648]],1079,24
,[[-0.02736052  0.16204631 -0.98100288]],1094,-23
,[[-0.00345364  0.13946422 -0.98429195]],1050,-65
,[[ 0.0159914   0.11685374 -0.98765166]],1013,-106
,[[-0.03472253  0.11465418 -0.99033721]],1105,-111
,[[-0.00723952  0.1288945  -0.98725124]],1055,-84
,[[-0.01736899  0.14706678 -0.98513106]],1071,-49
,[[-0.04358893  0.16237657 -0.98336387]],1117,-24
,[[-0.05957088  0.1234956  -0.98851738]],1150,-96
,[[-0.03201812  0.2009697  -0.97062458]],1105,54
,[[-0.03296637  0.28835415 -0.95604959]],1107,222
,[[-0.06493527  0.26919962 -0.95927979]],1160,184
,[[-0.06251504  0.22748705 -0.97161409]],1159,103
,[[-0.08307831  0.16675032 -0.97816631]],1195,-13
,[[-0.04292865  0.19286309 -0.97823407]],1121,35
,[[-0.04411478  0.17726398 -0.98192851]],1118,7
,[[-0.09159969  0.13408186 -0.98244699]],1212,-76
,[[-0.05524265  0.13235286 -0.98787917]],1141,-79
,[[-0.04383347  0.13674689 -0.98772779]],1120,-69
,[[-0.03116915  0.14693608 -0.98586091]],1094,-49
,[[-0.04990187  0.12811576 -0.98961459]],1130,-85
,[[-0.04377424  0.13859479 -0.98842537]],1119,-65
,[[-0.05137567  0.13521388 -0.98901376]],1132,-73
,[[-0.05127556  0.12817851 -0.98945906]],1132,-84
,[[-0.04846002  0.13861063 -0.98807731]],1128,-66
,[[-0.05503759  0.13590987 -0.98725948]],1146,-74
,[[-0.04619689  0.15180739 -0.98606937]],1122,-42
,[[-0.01260563  0.1512497  -0.98695323]],1065,-42
,[[-0.03741722  0.13571676 -0.98899535]],1109,-70
,[[-0.0411357   0.17703121 -0.98304003]],1116,4
,[[-0.04239967  0.15384796 -0.98665714]],1120,-40
,[[-0.03971071  0.17567273 -0.98298928]],1115,1
,[[ 0.04265855  0.22583384 -0.97296767]],967,95
,[[ 0.04418036  0.25891037 -0.96434062]],961,168
,[[ 0.07044495  0.27981271 -0.95745821]],912,206
,[[-0.03631278  0.20099778 -0.97776142]],1111,49
,[[-0.04235246  0.14902122 -0.98604303]],1118,-47
,[[-0.02895706  0.16147876 -0.98405404]],1095,-23
,[[-0.06455113  0.13310594 -0.98873411]],1154,-75
,[[-0.06239389  0.14055049 -0.98769909]],1150,-60
,[[-0.050178    0.13926755 -0.98816065]],1131,-65
,[[-0.00651651  0.14486234 -0.98738967]],1053,-53
,[[-0.03095705  0.15678578 -0.98666912]],1096,-33
,[[-0.03321816  0.12132756 -0.9909844 ]],1101,-97
,[[-0.0771002   0.13351924 -0.98323254]],1184,-77
,[[-0.09867308  0.15684714 -0.97884687]],1221,-30
,[[-0.12720652  0.14706292 -0.97829152]],1274,-49
,[[-0.12152205  0.14250563 -0.97974187]],1261,-57
,[[-0.14852447  0.09532237 -0.98222058]],1315,-148
,[[-0.13398474  0.14230737 -0.97870283]],1285,-57
,[[-0.15843275  0.16489906 -0.9730544 ]],1330,-17
,[[-0.12318081  0.13297836 -0.98124811]],1266,-76
,[[-0.17800992  0.10801655 -0.97537036]],1376,-124
,[[-0.12620415  0.14955103 -0.97797664]],1267,-45
,[[-0.14592327  0.1533279  -0.97652429]],1306,-39
,[[-0.13811046  0.16917494 -0.97563655]],1288,-7
,[[-0.08809466  0.28516857 -0.95214617]],1211,221
,[[-0.04162817  0.25450027 -0.96433671]],1121,156
,[[-0.12026847  0.28496655 -0.95049489]],1280,227
,[[-0.16105551  0.29180972 -0.93944227]],1358,243
,[[-0.13953305  0.22751342 -0.96282697]],1301,103
,[[-0.11090407  0.21819405 -0.96626487]],1246,85
,[[-0.13900841  0.16767563 -0.97504416]],1293,-11
,[[-0.1823957   0.15597849 -0.96986608]],1389,-32
,[[-0.12897887  0.14534298 -0.97953   ]],1279,-54
,[[-0.1322863   0.17229379 -0.97538416]],1279,-2
,[[-0.1674561   0.15661634 -0.96975247]],1352,-29
,[[-0.17123621  0.13639445 -0.97184567]],1363,-68
,[[-0.17604196  0.16343305 -0.97027342]],1362,-19
,[[-0.13954373  0.13555678 -0.98015945]],1296,-71
,[[-0.1319338   0.17016049 -0.97557486]],1285,-5
,[[-0.1621921   0.14115896 -0.97388431]],1348,-62
,[[-0.15358971  0.1564865  -0.97545841]],1322,-30
,[[-0.10582977  0.15949699 -0.98070347]],1229,-27
,[[-0.1402449   0.12450641 -0.98044017]],1299,-94
,[[-0.12654438  0.13973519 -0.98146617]],1269,-64
,[[-0.13938643  0.12370396 -0.98158907]],1297,-95
,[[-0.12583109  0.1652017  -0.97590846]],1268,-14
,[[-0.14244673  0.14839707 -0.97558935]],1304,-47
,[[-0.09745799  0.1827429  -0.97656998]],1216,14
,[[-0.03262473  0.18845599 -0.97714602]],1101,26
,[[-0.00764418  0.17624582 -0.98140705]],1054,3
,[[-0.0034264   0.17153771 -0.98198089]],1048,-7
,[[-0.01015724  0.17833703 -0.97624468]],1060,9
,[[ 0.03071519  0.16387989 -0.98192728]],985,-21
,[[ 0.02567783  0.16229322 -0.98301621]],995,-24
,[[ 0.01138851  0.13035567 -0.98854381]],1021,-80
,[[ 0.0302944   0.14460141 -0.9878363 ]],987,-56
,[[ 0.01128732  0.1253415  -0.98901735]],1022,-92
,[[ 0.02542915  0.10762326 -0.99185686]],996,-125
,[[ 0.01411042  0.126096   -0.98855127]],1016,-89
,[[-0.01267722  0.12407297 -0.99070363]],1064,-94
,[[ 0.01066888  0.12303262 -0.99072591]],1023,-96
,[[ 0.01621076  0.15382301 -0.98360686]],1013,-38
,[[ 0.01954618  0.13931761 -0.98863711]],1006,-65
,[[ 0.03307422  0.13170847 -0.99016067]],983,-80
,[[ 0.01501397  0.26977804 -0.9627986 ]],1015,185
,[[-0.0216659   0.24156343 -0.96957631]],1083,130
,[[ 0.01381408  0.29574262 -0.95506231]],1018,240
,[[-0.02135897  0.27803453 -0.95908255]],1082,200
,[[ 0.02429442  0.14859028 -0.98745262]],1001,-44
,[[-6.60534570e-04  1.45179485e-01 -9.88826521e-01]],1046,-54
,[[ 0.02369106  0.14902052 -0.98823475]],1000,-45
,[[ 0.01327395  0.15004708 -0.98831744]],1018,-43
,[[ 0.02634325  0.11164299 -0.99143612]],997,-111
,[[ 0.02270652  0.12517405 -0.99079272]],1001,-89
,[[ 0.05316369  0.11575686 -0.99078763]],948,-106
,[[ 0.06034445  0.12132214 -0.98971117]],936,-94
,[[ 0.03861796  0.11866446 -0.99138778]],974,-101
,[[ 0.05883365  0.11551016 -0.99024178]],938,-106
,[[ 0.05907177  0.11054633 -0.99026089]],938,-115
,[[ 0.0406441   0.09827687 -0.99289755]],970,-140
,[[ 0.06355061  0.11522829 -0.98951231]],931,-107
,[[ 0.03781835  0.11050214 -0.99099494]],976,-115
,[[ 0.05683341  0.05490321 -0.99519373]],942,-219
,[[ 0.05476996  0.08253515 -0.99281425]],945,-168
,[[ 0.01017539  0.11965454 -0.99060171]],1023,-102
,[[ 0.02127402  0.11539878 -0.98911273]],1004,-110
,[[ 0.03457977  0.14403374 -0.98590265]],979,-56
