frame,res,X,Y
,[[-0.13514197 -0.08124799 -0.9850817 ]],941,-229
,[[-0.15020007 -0.05326865 -0.98471222]],977,-161
,[[-0.15943362 -0.0353593  -0.9821867 ]],998,-119
,[[-0.16278504 -0.05785234 -0.98302893]],1007,-172
,[[-0.15009259 -0.05960315 -0.98508094]],976,-176
,[[-0.14339692 -0.07215631 -0.98448453]],961,-207
,[[-0.15411811 -0.05857083 -0.9845064 ]],986,-175
,[[-0.16773482 -0.04612972 -0.98254181]],1018,-145
,[[-0.15297499 -0.06004326 -0.98225276]],985,-180
,[[-0.17674184 -0.02904356 -0.98352937]],1040,-106
,[[-0.1743059  -0.04363797 -0.98321398]],1034,-140
,[[-0.15559733 -0.02346026 -0.98660213]],989,-95
,[[-0.16913821 -0.02323378 -0.98409713]],1022,-94
,[[-0.16108193 -0.0195204  -0.98516946]],1002,-85
,[[-0.15436922 -0.00848994 -0.98583844]],986,-56
,[[-0.19253832 -0.02492183 -0.97681479]],1080,-97
,[[-0.21874191  0.07339259 -0.97056946]],1145,136
,[[-0.16691017  0.08809093 -0.97535114]],1021,169
,[[-0.18466728  0.09238902 -0.97060174]],1066,182
,[[-0.15314313 -0.0027919  -0.98574449]],984,-42
,[[-0.18439221  0.00944785 -0.98028932]],1059,-15
,[[-0.19705254 -0.05325836 -0.97573455]],1093,-164
,[[-0.16130962 -0.050958   -0.98410255]],1004,-157
,[[-0.17125279 -0.04125834 -0.98361058]],1027,-133
,[[-0.18228715 -0.03393822 -0.98102805]],1054,-118
,[[-0.20110016 -0.01101893 -0.97576072]],1101,-62
,[[-0.21253144 -0.01020973 -0.9755968 ]],1130,-62
,[[-0.1860217  -0.00962277 -0.98188581]],1064,-61
,[[-0.19876168 -0.02110066 -0.97836228]],1096,-88
,[[-0.20276326 -0.01806149 -0.97538491]],1107,-81
,[[-0.20370081 -0.01425787 -0.97495917]],1109,-72
,[[-0.20273042 -0.01261436 -0.97484417]],1107,-68
,[[-0.1897075  -0.00876297 -0.97687829]],1074,-58
,[[-0.18431239 -0.02060864 -0.9792816 ]],1061,-85
,[[-0.18189515 -0.00987213 -0.97767079]],1055,-59
,[[-0.16748464 -0.02623976 -0.98141414]],1022,-99
,[[-0.19081395 -0.03627956 -0.97649567]],1078,-121
,[[-0.19554484 -0.02734302 -0.97915192]],1090,-101
,[[-0.18234251 -0.03337657 -0.98035067]],1058,-115
,[[-0.19761552 -0.02152042 -0.97951648]],1095,-92
,[[-0.16818799 -0.01542939 -0.98220628]],1024,-74
,[[-0.17100295 -0.00765553 -0.98106193]],1029,-56
,[[-0.16782204 -0.02317717 -0.98258665]],1022,-92
,[[-0.15934081 -0.03083866 -0.98635331]],1003,-112
,[[-0.18332842 -0.02415034 -0.98229201]],1060,-97
,[[-0.15897337 -0.00805489 -0.98530863]],1000,-59
,[[-0.15532401 -0.00368531 -0.98524703]],990,-48
,[[-0.16020872 -0.00817554 -0.98418977]],1002,-58
,[[-0.15207195 -0.01343569 -0.98509674]],984,-71
,[[-0.15732742 -0.01725087 -0.98608003]],996,-80
,[[-0.16074078 -0.02740058 -0.9841006 ]],1004,-102
,[[-0.15150571 -0.03435617 -0.98624109]],982,-118
,[[-1.65782823e-01 -7.23642984e-04 -9.83065859e-01]],1017,-42
,[[-0.15349084 -0.0039809  -0.98538411]],987,-49
,[[-1.61738608e-01 -4.55368209e-04 -9.84161150e-01]],1006,-41
,[[-0.17869081 -0.00884672 -0.98235086]],1046,-59
,[[-0.17604547 -0.01180065 -0.98300644]],1040,-66
,[[-0.1719173  -0.01645087 -0.98365474]],1029,-78
,[[-0.15096823 -0.0319713  -0.98630084]],980,-115
,[[-0.17521566 -0.01360341 -0.98244544]],1039,-72
,[[-0.12869276 -0.01533922 -0.98872151]],928,-75
,[[-0.15164346 -0.02153    -0.98645113]],982,-91
,[[-0.13617612 -0.01793863 -0.98894038]],945,-82
,[[-0.1816043  -0.01539984 -0.98154682]],1053,-75
,[[-0.15845473 -0.00433068 -0.98590485]],997,-49
,[[-0.13107664 -0.01440872 -0.98936439]],932,-72
,[[-0.14003682 -0.01198434 -0.98733804]],954,-66
,[[-0.17322197 -0.00498159 -0.98330565]],1034,-45
,[[-0.14086026 -0.00644866 -0.98779067]],956,-53
,[[-0.15786842 -0.01789177 -0.98550326]],997,-81
,[[-0.19627162  0.02518732 -0.97689476]],1090,20
,[[-0.15447566 -0.02725886 -0.98640699]],989,-102
,[[-0.16856934 -0.03864083 -0.98447605]],1022,-128
,[[-0.14622602 -0.01446739 -0.98764917]],969,-73
,[[-0.15075673 -0.02540947 -0.98738319]],979,-97
,[[-0.1983113  -0.0265434  -0.97877687]],1095,-100
,[[-0.17127941 -0.01581747 -0.98267772]],1028,-73
,[[-0.16294987 -0.01832153 -0.98468022]],1007,-80
,[[-0.18100514 -0.01969722 -0.98124494]],1051,-84
,[[-0.1699633  -0.00862585 -0.98372637]],1024,-58
,[[-0.18539797 -0.0074643  -0.98051398]],1061,-54
,[[-0.17346665  0.00449132 -0.9840255 ]],1032,-28
,[[-0.1875076  -0.00537459 -0.98142506]],1066,-50
,[[-0.16783533 -0.01261719 -0.98501762]],1017,-67
,[[-0.19142367 -0.00397173 -0.98069012]],1074,-46
,[[-0.16732597 -0.01818781 -0.98477042]],1017,-79
,[[-0.18752568 -0.00962529 -0.98162838]],1065,-61
,[[-0.17220422 -0.00745929 -0.98454993]],1028,-56
,[[-0.1777561  -0.01632496 -0.98337335]],1041,-76
,[[-0.17700216 -0.01558655 -0.98376353]],1039,-75
,[[-0.17732901 -0.023949   -0.98289305]],1041,-91
,[[-0.1762981  -0.0040662  -0.98387693]],1038,-49
,[[-0.17429618 -0.01057672 -0.98419617]],1033,-63
,[[-0.14985926 -0.01288215 -0.98600156]],977,-67
,[[-0.17398284 -0.01894497 -0.98310471]],1034,-80
,[[-0.19334404 -0.00970316 -0.98049539]],1079,-60
,[[-1.87159510e-01 -3.33083405e-04 -9.81891448e-01]],1064,-38
,[[-1.95732590e-01  2.70812546e-04 -9.79714948e-01]],1085,-38
,[[-0.19835695  0.00357633 -0.97922676]],1091,-30
,[[-0.1882621  -0.00545399 -0.98160351]],1067,-49
,[[-0.17072829 -0.00593392 -0.9831252 ]],1026,-51
,[[-1.66315149e-01  2.27821017e-04 -9.84495038e-01]],1015,-36
,[[-0.16296489 -0.01012189 -0.98430574]],1007,-60
,[[-0.18464931  0.0053038  -0.98039858]],1059,-25
,[[-0.14352084 -0.02318671 -0.98756986]],961,-91
,[[-0.18925834 -0.00645811 -0.97955611]],1071,-53
,[[-0.21010292 -0.00819602 -0.97527259]],1123,-56
,[[-0.209322   -0.00826432 -0.97529397]],1121,-57
,[[-0.18462524  0.00361058 -0.98140956]],1058,-31
,[[-0.18849684  0.00350521 -0.98062033]],1069,-32
,[[-0.21256291 -0.01143191 -0.97553616]],1130,-65
,[[-0.19707603 -0.01539011 -0.97912994]],1089,-73
,[[-0.20349469 -0.01961552 -0.97629659]],1109,-86
,[[-0.22429173 -0.01667801 -0.9718709 ]],1158,-77
,[[-0.21808466 -0.0185177  -0.97406118]],1142,-81
,[[-0.17860752 -0.0364888  -0.98264199]],1047,-125
,[[-0.17245516 -0.04407031 -0.98330837]],1032,-143
,[[-0.17662658 -0.03219281 -0.98348409]],1042,-113
,[[-0.17299566 -0.02475221 -0.98438477]],1034,-96
,[[-0.1697807  -0.02256052 -0.98501188]],1026,-90
,[[-0.17083369 -0.02792892 -0.98460498]],1029,-104
,[[-0.17373316 -0.02973677 -0.98420351]],1035,-109
,[[-0.17513255 -0.03242697 -0.98396337]],1038,-115
,[[-0.1785578  -0.00396647 -0.98375224]],1045,-50
,[[-0.18185703 -0.03395057 -0.98243208]],1055,-120
,[[-0.2092924  -0.03506854 -0.97650963]],1122,-121
,[[-0.20081411 -0.02835059 -0.97714317]],1101,-106
,[[-0.1984893  -0.041068   -0.97821509]],1095,-135
,[[-0.17763481 -0.05495869 -0.98163125]],1045,-167
,[[-0.18212306  0.01686939 -0.98282498]],1056,3
,[[-0.15889411  0.01065145 -0.98704224]],998,-13
,[[-0.16440106 -0.00229701 -0.98492728]],1012,-44
,[[-0.19072404  0.04211799 -0.98045541]],1076,61
,[[-0.18983992  0.0084304  -0.98130848]],1073,-17
,[[-0.18341575 -0.00408287 -0.98300528]],1057,-46
,[[-0.20314592 -0.07328874 -0.97364854]],1108,-211
,[[-0.20970221 -0.03837305 -0.9736432 ]],1124,-129
,[[-0.19776219 -0.05622956 -0.97524778]],1096,-171
,[[-0.21595229 -0.03238534 -0.97145114]],1141,-114
,[[-0.22383574 -0.06162947 -0.97014611]],1159,-184
,[[-0.20591711 -0.05500883 -0.972512  ]],1115,-168
,[[-0.22454012 -0.04306486 -0.96692178]],1162,-139
,[[-0.23488033 -0.04466333 -0.96226262]],1190,-144
,[[-0.23569181 -0.04071436 -0.96287132]],1192,-135
,[[-0.21862984 -0.03965026 -0.96948848]],1145,-129
,[[-0.24933511 -0.02011039 -0.96450698]],1223,-85
,[[-0.23412466 -0.02943601 -0.96620848]],1187,-107
,[[-0.23435627 -0.02770174 -0.96884578]],1184,-105
,[[-0.22854617 -0.0475563  -0.96930383]],1171,-153
,[[-0.23871071 -0.02455017 -0.96860791]],1194,-97
,[[-0.21351555 -0.03153706 -0.97332527]],1131,-112
,[[-0.21471236 -0.03225487 -0.97149621]],1135,-115
,[[-0.18925162 -0.03748561 -0.98050166]],1071,-124
,[[-0.20556596 -0.05104148 -0.97702922]],1110,-159
,[[-0.18076442 -0.02624558 -0.98126595]],1051,-98
,[[-0.18431319 -0.0525313  -0.98055198]],1060,-162
,[[-0.19076447 -0.05602912 -0.9779732 ]],1075,-171
,[[-0.19041302 -0.03648902 -0.9775002 ]],1075,-123
,[[-0.17422818 -0.03802445 -0.98071683]],1034,-126
,[[-0.19420459 -0.04068311 -0.97782752]],1083,-131
,[[-0.2110675  -0.02762518 -0.97395368]],1125,-101
,[[-0.18804367 -0.04582967 -0.97914581]],1070,-145
,[[-0.19836578 -0.06073532 -0.97676307]],1095,-182
,[[-0.21905797 -0.04149933 -0.972936  ]],1143,-135
,[[-0.21784182 -0.04317189 -0.97308662]],1140,-139
,[[-0.18458305 -0.0561017  -0.97820847]],1061,-168
,[[-0.16645423 -0.03761069 -0.98060048]],1018,-123
,[[-0.17961548 -0.04701564 -0.97839603]],1049,-146
,[[-0.16482134 -0.05561074 -0.98128853]],1014,-166
,[[-0.1854577  -0.03954108 -0.97806837]],1063,-129
,[[-0.18314033 -0.05515538 -0.97917236]],1057,-166
,[[-0.16458886 -0.06292391 -0.98175394]],1013,-184
,[[-0.17718213 -0.03433659 -0.97903014]],1043,-116
,[[-0.21009136 -0.05823778 -0.97420448]],1122,-175
,[[-0.18974603 -0.0316774  -0.97842608]],1073,-108
,[[-0.21183494 -0.07200295 -0.9737375 ]],1127,-205
,[[-0.20994409 -0.06439239 -0.97447501]],1123,-187
,[[-0.18650597 -0.0430256  -0.98094503]],1063,-135
,[[-0.17745171 -0.05718443 -0.98117362]],1042,-169
,[[-0.17073094 -0.04351178 -0.9833387 ]],1025,-137
,[[-0.18413706 -0.03944814 -0.98132007]],1059,-126
,[[-0.20393879 -0.06790779 -0.97639369]],1107,-197
,[[-0.21918437 -0.0485554  -0.97443972]],1145,-152
,[[-0.21633661 -0.06726938 -0.97392477]],1137,-197
,[[-0.21646612 -0.06066155 -0.97438935]],1138,-182
,[[-0.22413323 -0.01346267 -0.97422983]],1157,-68
,[[-0.19492941 -0.02445188 -0.98037239]],1086,-93
,[[-0.19463924 -0.01995199 -0.9802822 ]],1084,-82
,[[-0.19008203 -0.04831531 -0.978726  ]],1072,-150
,[[-0.22816377 -0.01819359 -0.97264289]],1163,-78
,[[-0.2193199  -0.00853122 -0.97484965]],1143,-55
,[[-0.23789137  0.00545245 -0.97017757]],1189,-22
,[[-0.21994261 -0.00729085 -0.97483509]],1145,-52
,[[-0.20295912 -0.02055215 -0.97807084]],1104,-83
,[[-0.20601717 -0.01622538 -0.97777936]],1111,-73
,[[-0.23022066 -0.03464623 -0.97205625]],1169,-120
,[[-0.22981447 -0.03831293 -0.97214963]],1169,-128
,[[-0.22488481 -0.02504145 -0.97385948]],1157,-96
,[[-0.20531397 -0.01816072 -0.97845689]],1108,-81
,[[-0.20133305 -0.03762677 -0.9787779 ]],1099,-127
,[[-0.19915143 -0.04164184 -0.97904906]],1094,-136
,[[-0.20506353 -0.01304677 -0.976774  ]],1110,-67
,[[-0.2172981  -0.0226876  -0.97482724]],1138,-91
,[[-0.20547544 -0.02615743 -0.97659453]],1111,-98
,[[-0.22095891 -0.02225269 -0.97347289]],1148,-89
,[[-0.20548285 -0.03000034 -0.97722278]],1110,-106
,[[-0.18548077 -0.01941722 -0.98218398]],1060,-82
,[[-0.1856897  -0.02137559 -0.98234471]],1061,-88
,[[-0.19867351 -0.02766438 -0.97952815]],1096,-105
,[[-0.1793367  -0.01475186 -0.98367364]],1047,-74
,[[-0.18763966 -0.02122113 -0.98169952]],1069,-91
,[[-0.20310351 -0.03366239 -0.97824757]],1107,-120
,[[-0.19482173 -0.00466831 -0.98072154]],1083,-48
,[[-0.23086019 -0.04549008 -0.97190886]],1173,-145
,[[-0.25014777 -0.03830887 -0.96740079]],1219,-129
,[[-0.24095226 -0.03900843 -0.96971162]],1198,-133
,[[-0.25015471 -0.07521997 -0.96507994]],1224,-218
,[[-0.22882654 -0.09275145 -0.96892202]],1170,-260
,[[-0.24917906 -0.06221492 -0.96645519]],1218,-186
,[[-0.23372332 -0.05347097 -0.97044891]],1181,-166
,[[-0.22774967 -0.0531315  -0.9715503 ]],1168,-165
,[[-0.21297606 -0.06354189 -0.97485998]],1130,-189
,[[-0.21486189 -0.05002201 -0.97516788]],1132,-157
,[[-0.21112948 -0.0489525  -0.97567322]],1125,-156
,[[-0.19155269 -0.03942541 -0.97986137]],1077,-134
,[[-0.19104015 -0.02167307 -0.9801805 ]],1074,-90
,[[-0.1869693  -0.02415317 -0.98099891]],1064,-98
,[[-0.1940335  -0.03592814 -0.97960156]],1083,-125
,[[-0.19005413 -0.01466423 -0.9808232 ]],1072,-74
,[[-0.20807061  0.00167287 -0.97318778]],1119,-34
,[[-0.18192464 -0.04156345 -0.98123647]],1054,-138
,[[-0.18441872 -0.0253193  -0.98132854]],1059,-99
,[[-0.18851983 -0.01795231 -0.9783276 ]],1070,-80
,[[-0.17357555 -0.04021407 -0.9834469 ]],1034,-134
,[[-0.16140384 -0.02151973 -0.98574257]],1004,-91
,[[-0.148208   -0.05458269 -0.98607155]],973,-168
,[[-0.16726665 -0.05574689 -0.98299868]],1018,-170
,[[-0.18172437 -0.07521669 -0.97964475]],1054,-216
,[[-0.17528912 -0.08041643 -0.97959888]],1038,-229
,[[-0.18504411 -0.07033912 -0.97949301]],1062,-205
,[[-0.16875556 -0.09593239 -0.97940647]],1023,-265
,[[-0.17165521 -0.08160827 -0.98083308]],1030,-231
,[[-0.1740311  -0.0679846  -0.98019662]],1034,-198
,[[-0.1764079  -0.05319764 -0.98151004]],1040,-163
,[[-0.19779209 -0.05664765 -0.97831769]],1091,-172
,[[-0.21464202 -0.04083233 -0.97429457]],1132,-134
,[[-0.20721483  0.06313931 -0.97075231]],1118,111
,[[-0.18267737  0.07090722 -0.97680352]],1057,130
,[[-0.21592345  0.00973214 -0.97603269]],1134,-14
,[[-0.22291318  0.01250018 -0.97268708]],1153,-9
,[[-0.18722496 -0.0209432  -0.98183374]],1065,-86
,[[-0.18980393 -0.01405807 -0.98163036]],1071,-72
,[[-0.18363863 -0.01458047 -0.98109338]],1056,-71
,[[-2.08300094e-01  5.66605872e-04 -9.77674617e-01]],1117,-37
,[[-0.18716084 -0.0117351  -0.981127  ]],1065,-65
,[[-0.15187522 -0.03330546 -0.98253287]],982,-114
,[[-0.15573001 -0.05043109 -0.98298218]],991,-155
,[[-0.1370213   0.12482272 -0.98157512]],950,253
,[[-0.17900897  0.14925423 -0.97047829]],1054,321
,[[-0.10955144  0.14926954 -0.97969638]],886,316
,[[-0.18065013  0.13069658 -0.97439342]],1054,276
,[[-0.23057115  0.06845008 -0.96961867]],1172,127
,[[-0.14129049  0.04036563 -0.98534652]],956,56
,[[-0.14802794  0.00815081 -0.98281205]],972,-18
,[[-0.1417976  -0.00288618 -0.98908884]],955,-45
,[[-0.13805208 -0.00508132 -0.98706008]],947,-47
,[[-0.15965687 -0.00456948 -0.9853743 ]],998,-49
,[[-0.15311956 -0.02514705 -0.9873008 ]],983,-98
,[[-0.14339655 -0.01928464 -0.9881814 ]],960,-83
,[[-0.15847036 -0.0225962  -0.98583269]],995,-92
,[[-0.16230515 -0.02835395 -0.9830737 ]],1006,-102
,[[-0.16133088 -0.02038751 -0.98222406]],1003,-84
,[[-0.16192476 -0.02309047 -0.98569541]],1003,-93
,[[-0.19342197 -0.03952155 -0.97846254]],1081,-130
,[[-0.19786723 -0.02760413 -0.97683601]],1094,-105
,[[-0.17007232 -0.04441814 -0.98340053]],1024,-143
,[[-0.17494035 -0.03213411 -0.98295837]],1035,-113
,[[-0.16053262 -0.04889466 -0.98454067]],1002,-155
,[[-0.16423588 -0.04780212 -0.98401758]],1010,-152
,[[-0.17208372 -0.05943543 -0.98095217]],1031,-179
,[[-0.19399309 -0.03907875 -0.9777755 ]],1083,-130
,[[-0.18856008 -0.0221299  -0.97905091]],1071,-90
,[[-0.18170531 -0.05001597 -0.97982945]],1054,-157
,[[-0.1756304  -0.04282037 -0.98067265]],1039,-140
,[[-0.16937013 -0.05320556 -0.98263133]],1022,-163
,[[-0.18120741 -0.0388416  -0.9809587 ]],1050,-130
,[[-0.17136504 -0.02944299 -0.98270034]],1027,-107
,[[-0.18100444 -0.05668571 -0.98099303]],1051,-172
,[[-0.19001925 -0.03441062 -0.98059329]],1073,-122
,[[-0.20502304 -0.03890094 -0.97752436]],1111,-134
,[[-0.16274687 -0.03798141 -0.98507557]],1008,-129
,[[-0.1824421  -0.02249191 -0.98184659]],1056,-95
,[[-0.18544272 -0.01845844 -0.98204124]],1062,-84
,[[-0.14317526 -0.01971465 -0.98716634]],961,-84
,[[-0.13474252 -0.03146224 -0.98812204]],941,-112
,[[-0.16666419 -0.0293452  -0.98468081]],1017,-109
,[[-0.14301694 -0.04221845 -0.98735886]],960,-139
,[[-0.18660934 -0.01291358 -0.97966488]],1064,-67
,[[-0.1921805 -0.0175837 -0.9789955]],1078,-79
,[[-0.17965444 -0.02613225 -0.98225405]],1049,-100
,[[-0.18199774 -0.03076919 -0.98130115]],1054,-110
,[[-0.1815433  -0.04125014 -0.9809833 ]],1052,-135
,[[-0.18946581 -0.0147302  -0.98106425]],1072,-72
,[[-0.16916618 -0.03864581 -0.98440022]],1023,-129
,[[-0.18564061 -0.04683335 -0.98067906]],1063,-149
,[[-0.1754283  -0.04738861 -0.98261891]],1038,-150
,[[-0.16371089 -0.03782841 -0.98504931]],1009,-128
,[[-0.1827102  -0.03786271 -0.98196574]],1055,-129
,[[-0.13300872 -0.0369802  -0.98911679]],939,-125
,[[-0.14783232 -0.02306041 -0.98747181]],971,-94
,[[-0.12193593 -0.02788547 -0.99141591]],910,-106
,[[-0.13529713 -0.02189968 -0.9899001 ]],942,-93
,[[-0.15065534 -0.01679074 -0.98716788]],978,-78
,[[-0.14958766 -0.01351136 -0.98752073]],976,-71
,[[-0.132248   -0.02050555 -0.99031952]],935,-89
,[[-0.1351615  -0.01951463 -0.99010335]],940,-88
,[[-0.13961871 -0.00545806 -0.98747328]],952,-53
,[[-0.16283256 -0.01126785 -0.98644658]],1007,-70
,[[-0.13057137 -0.00776627 -0.99019211]],931,-60
,[[-0.13004418 -0.01427336 -0.98990927]],929,-75
,[[-0.14547927 -0.02545229 -0.98808537]],965,-101
,[[-0.13645124 -0.06446526 -0.98488265]],945,-190
,[[-0.11543559 -0.05198895 -0.98771032]],896,-161
,[[-0.12104933 -0.06029999 -0.98645576]],908,-181
,[[-0.13739209 -0.06934671 -0.98312748]],948,-202
,[[-0.10238415  0.01387251 -0.98862585]],866,-7
,[[-0.09712914  0.0101761  -0.98560667]],854,-13
,[[-0.06800266  0.00627529 -0.98718702]],786,-23
,[[-0.1077047   0.01422686 -0.9858001 ]],878,-5
,[[-0.09968131  0.0061686  -0.98412313]],859,-24
,[[-0.12620161  0.00475821 -0.98376311]],921,-28
,[[-0.09436311  0.01591634 -0.98929108]],845,-4
,[[-0.09385965  0.02439793 -0.98418801]],847,18
,[[-0.10709858  0.03643861 -0.98468189]],877,49
,[[-0.10145439  0.04003713 -0.98458099]],865,57
,[[-0.09885836  0.03300064 -0.9879281 ]],858,39
,[[-0.09122277  0.0399617  -0.98884239]],840,55
,[[-0.09266836  0.01791854 -0.99192924]],843,4
,[[-0.10759601  0.03238472 -0.9909691 ]],877,36
,[[-0.102302    0.03510064 -0.98701989]],865,45
,[[-0.1143316   0.02855939 -0.98845731]],892,30
,[[-0.10582751  0.01014144 -0.99173209]],870,-15
,[[-0.12390829  0.00313001 -0.98927442]],913,-31
,[[-0.09579099  0.02657702 -0.98927628]],849,27
,[[-0.08803177  0.00417579 -0.99198616]],831,-27
,[[-0.06799617 -0.01327212 -0.99467388]],784,-67
,[[-0.08011378 -0.02253338 -0.99290667]],812,-89
,[[-0.07759027 -0.02789093 -0.99293408]],806,-101
,[[-0.07854646 -0.02252969 -0.99410379]],808,-90
,[[-0.07526886 -0.02070272 -0.99328125]],800,-84
,[[-0.09427364 -0.02020803 -0.99308437]],845,-83
,[[-0.06777292 -0.03553696 -0.9932676 ]],783,-120
,[[-0.07249689 -0.02145624 -0.99250268]],795,-86
,[[-0.06251693 -0.02290619 -0.99358375]],773,-90
,[[-0.09106079  0.00760069 -0.99344446]],839,-20
,[[-0.0881275  -0.02879559 -0.99415287]],831,-104
,[[-0.07982876 -0.0259589  -0.99484409]],812,-99
,[[-0.09082735 -0.03511987 -0.99234748]],837,-120
,[[-0.06917953 -0.00606455 -0.99380505]],789,-51
,[[-0.09650661 -0.03636454 -0.9921965 ]],850,-124
,[[-0.08606653 -0.02148707 -0.99236559]],826,-88
,[[-0.08065302 -0.03176834 -0.99303091]],815,-113
,[[-0.07290995 -0.0288507  -0.99435417]],796,-106
,[[-0.06844335 -0.04657307 -0.9930848 ]],787,-147
,[[-0.09417006 -0.03453271 -0.9927716 ]],846,-120
,[[-0.0795816  -0.02962078 -0.9934975 ]],812,-108
,[[-0.07179942 -0.00752223 -0.99449446]],794,-56
,[[-0.07461098 -0.01902658 -0.99426807]],801,-82
,[[-0.08165207 -0.02062432 -0.99241397]],817,-86
,[[-0.09013752 -0.04072876 -0.99010297]],837,-131
,[[-0.09529649 -0.02986783 -0.98969827]],849,-106
,[[-0.08781259 -0.04621606 -0.99059462]],832,-146
,[[-0.09265112 -0.04016126 -0.99112632]],842,-130
,[[-0.06173425 -0.03605796 -0.99402584]],770,-122
,[[-0.07757628 -0.04164672 -0.99296666]],808,-137
,[[-0.06114812 -0.02922092 -0.99510228]],770,-105
,[[-0.0725011  -0.05485864 -0.99119904]],795,-168
