frame,res,X,Y
,[[-0.01512927  0.04727966 -0.99619266]],1057,-230
,[[-0.02802235  0.09524642 -0.98971269]],1080,-145
,[[-0.02001212  0.05249605 -0.99554791]],1066,-223
,[[-0.02266258  0.04528253 -0.9965707 ]],1070,-236
,[[-0.01133427  0.03307086 -0.99650287]],1052,-259
,[[-0.02376293  0.04622782 -0.99687285]],1071,-233
,[[-0.05149881  0.0639137  -0.99554109]],1121,-203
,[[-0.0374963   0.07303117 -0.99533911]],1094,-186
,[[-0.04267029  0.09526451 -0.99046603]],1106,-146
,[[-0.03737352  0.06701054 -0.99543491]],1096,-197
,[[-0.0115227   0.0670633  -0.99432961]],1050,-196
,[[-0.03496865  0.07008413 -0.99436236]],1091,-192
,[[-0.02966155  0.05408119 -0.99605332]],1081,-219
,[[ 0.00415265  0.06832741 -0.99251237]],1023,-193
,[[-0.01127315  0.06250319 -0.99618738]],1050,-205
,[[-0.0147251   0.05527774 -0.99575683]],1057,-217
,[[ 0.00361874  0.10213007 -0.99145364]],1025,-133
,[[ 0.00739055  0.07766245 -0.99258277]],1017,-176
,[[ 0.0151871   0.07093923 -0.99364499]],1003,-188
,[[ 0.02753689  0.07681782 -0.99295896]],982,-178
,[[ 0.03960158  0.08676006 -0.99208787]],959,-160
,[[ 0.04940363  0.06876762 -0.99348769]],943,-191
,[[ 0.03092206  0.08469117 -0.99216691]],977,-164
,[[ 0.03115454  0.07975247 -0.9943157 ]],976,-173
,[[ 0.05191764  0.10229313 -0.98763954]],937,-131
,[[ 0.05107099  0.07038462 -0.99234584]],940,-189
,[[ 0.04536559  0.07175562 -0.99236402]],951,-187
,[[ 0.03628139  0.07817407 -0.99485752]],966,-177
,[[ 0.05448602  0.06292198 -0.99540138]],935,-204
,[[ 0.04604349  0.0727087  -0.9953808 ]],950,-186
,[[ 0.09907272  0.05597019 -0.9921857 ]],858,-215
,[[ 0.08112919  0.06610377 -0.99312193]],889,-198
,[[ 0.11207469  0.07746751 -0.9893939 ]],836,-176
,[[ 0.09046715  0.08477505 -0.99165274]],875,-163
,[[ 0.10111975  0.08529858 -0.98531064]],853,-160
,[[ 0.07687798  0.06915171 -0.99320418]],899,-191
,[[ 0.09866415  0.06698878 -0.9912572 ]],860,-194
,[[ 0.11020905  0.07105796 -0.98906002]],839,-187
,[[ 0.10511642  0.07053571 -0.99030665]],848,-188
,[[ 0.097801    0.04676864 -0.99245742]],861,-232
,[[ 0.0689287   0.08891331 -0.98991632]],911,-157
,[[-0.00778112  0.082257   -0.9935199 ]],1047,-172
,[[ 0.01237918  0.10187974 -0.98927282]],1011,-134
,[[ 0.02279818  0.08655337 -0.99131895]],992,-160
,[[-0.00560774  0.07907232 -0.99454629]],1043,-175
,[[-0.03907343  0.09478674 -0.99140506]],1102,-147
,[[-0.03002781  0.09432525 -0.99234658]],1085,-148
,[[-0.00235404  0.08341259 -0.99466767]],1036,-169
,[[-0.00527075  0.09153236 -0.99389723]],1040,-151
,[[ 0.01049955  0.07913884 -0.99323293]],1014,-175
,[[-0.03392263  0.06228662 -0.99040712]],1093,-204
,[[-0.02416528  0.07123645 -0.99118988]],1075,-188
,[[-0.00867941  0.05922197 -0.99487869]],1045,-208
,[[-0.01056505  0.09689466 -0.989787  ]],1050,-141
,[[-0.01641515  0.06677232 -0.99300457]],1060,-195
,[[-0.031794    0.09196468 -0.98936601]],1088,-151
,[[-5.96440866e-04  5.84283581e-02 -9.95183232e-01]],1034,-211
,[[-0.0056668   0.08125773 -0.9915395 ]],1041,-171
,[[ 0.01712608  0.06788169 -0.99596669]],1002,-195
,[[ 0.01973324  0.05402213 -0.99526701]],996,-218
,[[-0.01489536  0.085785   -0.99176777]],1056,-162
,[[-0.01181031  0.07032541 -0.99405111]],1050,-190
,[[-0.0187748   0.07172093 -0.99330814]],1062,-187
,[[-0.02861611  0.0899093  -0.99157917]],1080,-155
,[[-0.04792443  0.11149308 -0.98682532]],1114,-115
,[[-0.03618002  0.07934554 -0.99219288]],1093,-176
,[[-0.03228316  0.0823242  -0.98741979]],1088,-168
,[[-0.01100364  0.08614802 -0.99490142]],1051,-165
,[[-0.0041195   0.10665248 -0.99209536]],1038,-130
,[[-0.03132915  0.10421918 -0.98795086]],1085,-130
,[[ 0.01923661  0.07864557 -0.99240861]],996,-177
,[[ 0.00105983  0.09084302 -0.99321797]],1028,-156
,[[ 0.00598552  0.07745305 -0.99260275]],1019,-180
,[[-9.22856332e-04  8.28342155e-02 -9.92017443e-01]],1032,-170
,[[-0.05383759  0.11548437 -0.98172558]],1126,-109
,[[-0.03977166  0.12618328 -0.9802017 ]],1101,-89
,[[-0.03063848  0.12084715 -0.98374139]],1084,-99
,[[-0.0146025   0.09795197 -0.98832717]],1056,-142
,[[-5.38971430e-04  1.10170769e-01 -9.86602189e-01]],1031,-118
,[[-0.01750115  0.12074925 -0.98556135]],1061,-100
,[[-0.02640466  0.1419895  -0.98034178]],1078,-61
,[[-0.00851259  0.11678874 -0.98880001]],1047,-110
,[[-0.00874114  0.11737012 -0.98576694]],1045,-106
,[[-0.03483277  0.09653065 -0.98765904]],1092,-143
,[[-0.01193794  0.08640763 -0.99075655]],1050,-161
,[[-0.04431072  0.08678329 -0.98990917]],1108,-163
,[[-0.02471067  0.07543431 -0.99120861]],1073,-182
,[[-0.04016811  0.09438373 -0.98992866]],1100,-148
,[[-0.04608707  0.08886451 -0.99005499]],1112,-158
,[[-0.05249729  0.09152714 -0.98924296]],1122,-152
,[[-0.04975881  0.08554727 -0.98948278]],1117,-165
,[[-0.04337585  0.07548152 -0.99110396]],1105,-183
,[[-0.0367492   0.08221248 -0.99074689]],1093,-170
,[[-0.03936108  0.07892345 -0.99173597]],1099,-177
,[[-0.03170378  0.11005011 -0.98475485]],1085,-119
,[[-0.02420994  0.07364056 -0.99207585]],1072,-187
,[[-0.02169921  0.09301784 -0.98433028]],1069,-151
,[[-0.00654245  0.07604745 -0.98705244]],1041,-181
,[[-0.04976825  0.08715105 -0.99037889]],1117,-162
,[[-0.06133469  0.09028269 -0.98854961]],1137,-155
,[[-0.05743977  0.08887221 -0.98905184]],1130,-159
,[[-0.03823969  0.08890487 -0.9880476 ]],1098,-159
,[[-0.07130292  0.07753877 -0.99164996]],1155,-181
,[[-0.04711786  0.08981497 -0.98907116]],1113,-157
,[[-0.05634471  0.11480307 -0.98572011]],1127,-111
,[[-0.06060163  0.08227196 -0.98913985]],1137,-172
,[[-0.04317301  0.09380479 -0.98838463]],1105,-148
,[[-0.05840731  0.09422346 -0.98828992]],1131,-148
,[[-0.06789378  0.11291181 -0.98671471]],1150,-113
,[[-0.05419496  0.11395313 -0.98761929]],1126,-113
,[[-0.06053311  0.10151507 -0.98780825]],1136,-135
,[[-0.0373622   0.09227085 -0.98963928]],1097,-153
,[[-0.01935828  0.07815104 -0.9932107 ]],1064,-178
,[[-0.01944234  0.0835215  -0.99344359]],1063,-167
,[[-0.00645183  0.07385269 -0.99381466]],1041,-184
,[[-0.04016819  0.11458119 -0.98704952]],1101,-110
,[[-0.00164792  0.08242825 -0.99248414]],1032,-168
,[[ 0.07063618  0.25441065 -0.96425765]],907,145
,[[ 0.06110817  0.23688181 -0.96953205]],923,112
,[[-0.0316514   0.16071004 -0.98247037]],1089,-25
,[[ 0.00125884  0.11199113 -0.99358328]],1029,-117
,[[-0.02643892  0.07696702 -0.99606743]],1077,-178
,[[ 0.02716068  0.0748898  -0.99194642]],983,-180
,[[-0.02179605  0.06851766 -0.99703828]],1069,-193
,[[-0.02270893  0.05267002 -0.99698557]],1069,-221
,[[-0.0313793   0.08913893 -0.99283155]],1082,-155
,[[-0.00992119  0.07027925 -0.99438562]],1046,-190
,[[-0.00595124  0.03497843 -0.99771049]],1041,-253
,[[-0.00804167  0.05670656 -0.99542908]],1042,-214
,[[-0.02690297  0.05947617 -0.99544597]],1075,-208
,[[-0.02130491  0.05231314 -0.99589129]],1069,-222
,[[-0.01375706  0.05839235 -0.99566763]],1054,-210
,[[-0.02043868  0.06263674 -0.9943125 ]],1065,-203
,[[-0.00438573  0.09354689 -0.98859281]],1037,-147
,[[-0.03438991  0.0756922  -0.98983947]],1090,-180
,[[-0.04776683  0.09701516 -0.98615671]],1115,-142
,[[-0.00700278  0.07348589 -0.99484559]],1042,-185
,[[-0.0311629   0.10503178 -0.98958097]],1084,-127
,[[-0.00390204  0.0709397  -0.99531063]],1036,-189
,[[-0.03772538  0.07864612 -0.9958064 ]],1093,-177
,[[-0.01468372  0.09664264 -0.99252477]],1053,-143
,[[-0.01419513  0.0924375  -0.99312246]],1052,-151
,[[-0.01540143  0.08743608 -0.99450847]],1055,-159
,[[ 0.00108649  0.07277326 -0.99523654]],1028,-187
,[[-0.02041144  0.07765068 -0.99456764]],1065,-178
,[[-0.03010553  0.08137645 -0.99306385]],1083,-169
,[[-0.01619329  0.09067276 -0.99308251]],1058,-153
,[[-0.02351483  0.0807265  -0.99394337]],1071,-171
,[[-0.02063093  0.07384167 -0.99415622]],1066,-185
,[[-0.01158382  0.09711493 -0.99349629]],1049,-142
,[[-0.00182279  0.06318972 -0.99682985]],1031,-203
,[[-0.02241429  0.09430823 -0.99270706]],1067,-147
,[[ 0.02046796  0.07441037 -0.99348412]],993,-182
,[[-0.00111392  0.08817847 -0.99250653]],1030,-157
,[[-0.00401737  0.09346495 -0.99363045]],1036,-149
,[[ 0.00270997  0.08365066 -0.9927566 ]],1024,-166
,[[ 0.00481121  0.07559812 -0.9942242 ]],1020,-181
,[[ 0.02295523  0.07726571 -0.9934691 ]],987,-178
,[[ 0.04118574  0.09896952 -0.98628119]],956,-137
,[[ 0.03400347  0.10658172 -0.9873463 ]],969,-124
,[[ 0.04473732  0.08807232 -0.99169991]],948,-160
,[[ 0.05641449  0.0800294  -0.99039179]],929,-174
,[[ 0.05021046  0.08110768 -0.98888002]],939,-170
,[[ 0.0389126   0.10462892 -0.98717097]],959,-128
,[[ 0.06648479  0.1084334  -0.98451837]],912,-121
,[[ 0.05447879  0.08905448 -0.98869458]],932,-158
,[[ 0.02899023  0.09448515 -0.99176146]],977,-150
,[[ 0.07628129  0.11542944 -0.98342825]],895,-109
,[[ 0.06597013  0.10761057 -0.98681977]],913,-125
,[[ 0.05705259  0.11832805 -0.98405447]],928,-103
,[[ 0.05059824  0.11138324 -0.98526983]],940,-116
,[[ 0.05929006  0.11065504 -0.98419457]],924,-116
,[[ 0.05233655  0.10027683 -0.98799113]],936,-137
,[[ 0.05175785  0.0799733  -0.99008537]],937,-174
,[[ 0.0545366   0.0729734  -0.98927472]],933,-186
,[[ 0.02669705  0.10309831 -0.98978938]],981,-133
,[[ 0.04615682  0.07381486 -0.98969381]],947,-183
,[[ 0.02655101  0.11297326 -0.98415511]],983,-114
,[[-0.00354926  0.09758489 -0.98847681]],1034,-141
,[[-0.0082905   0.08508086 -0.99197617]],1042,-165
,[[-0.03450851  0.12106153 -0.98489897]],1091,-99
,[[-0.02420217  0.13977183 -0.97845052]],1074,-64
,[[ 0.00967632  0.1080176  -0.98731194]],1012,-123
,[[-0.03573997  0.14855269 -0.9792889 ]],1095,-49
,[[-0.00784885  0.13366475 -0.98096089]],1045,-76
,[[-0.01305325  0.10703905 -0.98674126]],1054,-125
,[[-0.00327322  0.11047332 -0.98578109]],1037,-118
,[[-0.00301101  0.12173138 -0.98224314]],1036,-97
,[[-0.00863226  0.13861323 -0.9835956 ]],1044,-66
,[[-0.01249275  0.10543663 -0.98961031]],1051,-128
,[[-0.02648446  0.12617619 -0.98437678]],1077,-89
,[[-0.03563295  0.12535166 -0.98298107]],1094,-90
,[[-0.03708794  0.11341642 -0.98314186]],1097,-112
,[[-0.03689573  0.11733102 -0.98426521]],1097,-106
,[[-0.02699022  0.11467602 -0.9846029 ]],1078,-110
,[[-0.03243575  0.12049781 -0.98256536]],1089,-100
,[[-0.03859171  0.14507252 -0.98127078]],1098,-54
,[[-0.04273987  0.11157941 -0.98558676]],1106,-116
,[[-0.04909447  0.13785151 -0.98348542]],1115,-67
,[[-0.02292218  0.10227102 -0.9901808 ]],1069,-133
,[[-0.01864358  0.09592476 -0.99118319]],1062,-146
,[[-0.02323715  0.11519767 -0.98956978]],1069,-108
,[[-0.02157854  0.09289999 -0.99019277]],1067,-148
,[[-0.00184853  0.07753611 -0.99368059]],1031,-176
,[[-0.00741227  0.0850878  -0.9948895 ]],1040,-164
,[[-0.03338053  0.10367758 -0.9889165 ]],1088,-131
,[[-0.00670084  0.09861158 -0.99297235]],1041,-142
,[[-0.05325872  0.11277188 -0.9858485 ]],1124,-114
,[[-0.03209305  0.10436544 -0.98849675]],1086,-130
,[[-0.02924333  0.08531023 -0.9916114 ]],1080,-164
,[[-0.02522432  0.12604787 -0.98042002]],1074,-89
,[[ 0.00568164  0.11217552 -0.9887662 ]],1019,-119
,[[ 0.02533048  0.10793129 -0.9923954 ]],986,-127
,[[ 0.02242527  0.10103979 -0.99309096]],991,-138
,[[ 0.01883333  0.10507406 -0.99176358]],997,-131
,[[ 0.02271774  0.10813489 -0.9923549 ]],990,-126
,[[ 0.01413144  0.09654996 -0.99132586]],1003,-145
,[[ 0.01156372  0.10336628 -0.99236465]],1009,-133
,[[ 0.04364252  0.11170061 -0.99006823]],952,-118
,[[ 0.02575744  0.116688   -0.99065741]],982,-111
,[[ 0.03949202  0.10944413 -0.98514296]],959,-119
,[[ 0.02470131  0.10413742 -0.9903033 ]],986,-132
,[[ 0.00674597  0.10191511 -0.99097511]],1018,-136
,[[-0.01743861  0.09575327 -0.99168539]],1060,-146
,[[-0.05514245  0.09239931 -0.99174827]],1124,-151
,[[-0.064339    0.10260038 -0.98943558]],1142,-133
,[[-0.05295735  0.09275437 -0.9894752 ]],1122,-151
,[[-0.0247409   0.07855421 -0.99458263]],1072,-177
,[[-0.03815305  0.09675735 -0.99363165]],1095,-145
,[[-0.04796847  0.09606271 -0.99225932]],1111,-144
,[[-0.08253943  0.11457581 -0.98657154]],1175,-111
,[[-0.06240197  0.10623035 -0.98602935]],1140,-126
,[[-0.04164152  0.09870145 -0.99244617]],1101,-142
,[[-0.06249052  0.10125848 -0.99077536]],1138,-137
,[[-0.07448671  0.09037009 -0.99148241]],1161,-157
,[[-0.05014152  0.09398744 -0.99283588]],1114,-149
,[[-0.04090459  0.09891265 -0.99314004]],1099,-144
,[[-0.06795016  0.11168739 -0.99012688]],1148,-118
,[[-0.03814251  0.09348231 -0.99447723]],1096,-152
,[[-0.04944777  0.0955829  -0.99236366]],1115,-147
,[[-0.04612153  0.08719683 -0.99375439]],1110,-163
,[[-0.0679516   0.09644296 -0.99167422]],1149,-148
,[[-0.05300226  0.09403805 -0.99289383]],1123,-151
,[[-0.05796926  0.10044276 -0.98978864]],1129,-138
,[[-0.077333    0.10738649 -0.98794838]],1165,-125
,[[-0.08342368  0.11668143 -0.98502551]],1175,-108
,[[-0.05023495  0.102307   -0.99021276]],1117,-135
,[[-0.04539723  0.10602178 -0.99137342]],1107,-129
,[[-0.03453721  0.07973718 -0.99500714]],1088,-176
,[[-0.07091824  0.10719564 -0.98899657]],1154,-126
,[[-0.01264258  0.07541967 -0.99480696]],1050,-182
,[[-0.03065045  0.09720751 -0.99190299]],1083,-143
,[[-0.03177195  0.10384548 -0.99279135]],1081,-131
,[[-0.02238862  0.09441535 -0.99424809]],1066,-148
,[[-0.00847326  0.0979662  -0.99271848]],1042,-142
,[[-0.02650142  0.11430762 -0.98988266]],1075,-112
,[[ 0.06920085  0.24512155 -0.96649399]],906,136
,[[ 0.03759815  0.25704203 -0.96520559]],964,156
,[[-0.02374602  0.18024272 -0.98020718]],1074,6
,[[-0.03173853  0.15952609 -0.98524424]],1088,-34
,[[-0.06253729  0.06783462 -0.99390612]],1139,-195
,[[-0.03103193  0.05952131 -0.99529814]],1085,-209
,[[-0.04463876  0.05945522 -0.99493272]],1107,-208
,[[-0.0098094   0.0730896  -0.99419691]],1045,-182
,[[-0.03027572  0.07101976 -0.99590118]],1081,-187
,[[-0.03327661  0.07943893 -0.99412759]],1085,-173
,[[-0.00578603  0.08792198 -0.99354177]],1040,-156
,[[-0.02413092  0.08135299 -0.99520254]],1070,-168
,[[-0.048341    0.06530967 -0.99604303]],1114,-198
,[[-0.03557065  0.0553049  -0.99748803]],1092,-216
,[[-0.02232972  0.06932364 -0.99411059]],1070,-191
,[[-0.00630356  0.09246756 -0.99087568]],1040,-147
,[[-0.01760924  0.04035688 -0.99823126]],1060,-243
,[[-0.00435072  0.06519864 -0.9948394 ]],1036,-196
,[[-0.03457966  0.040327   -0.99596601]],1090,-244
,[[-0.01718088  0.04559136 -0.99639048]],1058,-232
,[[ 0.00764198  0.07151069 -0.99271773]],1016,-186
,[[-0.02285773  0.04221333 -0.99708033]],1069,-239
,[[-0.02169741  0.07487683 -0.99475652]],1067,-180
,[[ 0.00825537  0.07111356 -0.99215433]],1014,-187
,[[ 0.02616904  0.08377799 -0.99069093]],982,-165
,[[ 0.01281667  0.06835837 -0.99597093]],1005,-194
,[[ 0.01330289  0.0611666  -0.99638512]],1004,-207
,[[ 0.00535508  0.07542111 -0.99617041]],1020,-182
,[[ 0.02103004  0.05645238 -0.99768804]],993,-216
,[[ 0.00990114  0.08480489 -0.99463739]],1011,-163
,[[ 0.02831045  0.10151741 -0.98971489]],977,-133
,[[-0.02649023  0.06213824 -0.99643965]],1075,-205
,[[ 7.95649835e-04  4.81028849e-02 -9.98338524e-01]],1026,-230
,[[-0.00208751  0.06425144 -0.9976276 ]],1032,-203
,[[ 2.40635564e-04  7.71743517e-02 -9.96056522e-01]],1028,-179
,[[-0.00414552  0.0716243  -0.99537611]],1035,-188
,[[-0.00514807  0.06460745 -0.99698451]],1036,-202
,[[ 4.01081536e-04  7.26902927e-02 -9.95962411e-01]],1028,-187
,[[-0.00447724  0.06967687 -0.99553548]],1034,-192
,[[ 0.02018534  0.06330983 -0.99587242]],993,-204
,[[-0.01728857  0.05476508 -0.99632418]],1057,-217
,[[-0.01824432  0.07175562 -0.99574907]],1060,-189
,[[-0.03519509  0.07191881 -0.9948727 ]],1088,-188
,[[-0.04463372  0.07795551 -0.9942193 ]],1106,-177
,[[-0.0525765   0.09302602 -0.99260195]],1119,-151
,[[-0.05763239  0.09040069 -0.99289262]],1130,-155
,[[-0.05271507  0.08692246 -0.99347184]],1118,-162
,[[-0.06752281  0.09238437 -0.99091005]],1147,-151
,[[-0.07168913  0.07630148 -0.99268208]],1153,-179
,[[-0.06963772  0.08852083 -0.991651  ]],1149,-159
,[[-0.08208168  0.08796016 -0.99106452]],1173,-159
,[[-0.07645306  0.0741852  -0.99279778]],1162,-184
,[[-0.04082263  0.10226448 -0.99266406]],1100,-136
,[[-0.06465977  0.09208415 -0.99257513]],1140,-153
,[[-0.10828536  0.10931768 -0.98502999]],1218,-119
,[[-0.12903742  0.1252865  -0.98191316]],1254,-89
,[[-0.14161552  0.11780091 -0.98017367]],1279,-103
,[[-0.11504786  0.1074048  -0.98704883]],1226,-125
,[[-0.09786472  0.09885162 -0.98942232]],1198,-139
,[[-0.13373989  0.13010974 -0.98043123]],1264,-82
,[[-0.11469821  0.08372871 -0.98948842]],1228,-168
,[[-0.12672483  0.11058225 -0.9840158 ]],1249,-118
,[[-0.10346157  0.12206811 -0.98384032]],1208,-96
,[[-0.13662484  0.11772012 -0.98145446]],1270,-105
,[[-0.12088116  0.09552954 -0.98732492]],1242,-149
,[[-0.10714083  0.09916621 -0.98844755]],1215,-140
,[[-0.07055469  0.10260282 -0.98976113]],1150,-133
,[[-0.03860429  0.11805114 -0.99122448]],1094,-104
,[[-0.04115723  0.10917066 -0.99252957]],1099,-122
,[[-0.01849979  0.10200317 -0.99418815]],1060,-135
,[[-0.00819933  0.11193393 -0.99296229]],1042,-117
,[[-0.02895828  0.11371232 -0.99055286]],1078,-113
,[[-0.03251229  0.12890653 -0.99081259]],1084,-88
,[[-0.01036401  0.11925635 -0.99172326]],1045,-104
,[[-0.01641188  0.10524087 -0.99190751]],1058,-129
,[[-0.01005408  0.1002774  -0.99301553]],1043,-136
,[[ 0.01623808  0.08380737 -0.99485512]],1000,-166
,[[-0.01203499  0.08434295 -0.99570407]],1045,-165
,[[ 0.00674846  0.09245025 -0.99441925]],1016,-151
,[[ 0.00112824  0.08906922 -0.99480923]],1025,-157
,[[-0.03716629  0.1154721  -0.98785446]],1089,-108
,[[ 0.00123105  0.08384954 -0.99480989]],1024,-166
,[[ 0.00287887  0.0967479  -0.99420118]],1021,-144
,[[-0.02426656  0.08409018 -0.99356743]],1070,-165
,[[-3.55988258e-04  8.19654516e-02 -9.93388647e-01]],1029,-168
,[[-0.01966228  0.06916382 -0.99710895]],1064,-194
,[[-0.01755808  0.08174758 -0.9927754 ]],1061,-170
,[[-0.01420839  0.10026762 -0.99249946]],1051,-137
,[[-0.01561056  0.08008544 -0.99152662]],1057,-173
,[[-0.02345045  0.09134924 -0.99378277]],1069,-155
,[[-0.03052978  0.06759504 -0.99320263]],1081,-194
,[[-0.02071659  0.06266298 -0.99680753]],1062,-203
,[[-0.02701743  0.07647552 -0.99417814]],1074,-178
,[[-0.02542075  0.06042421 -0.99715222]],1070,-206
,[[ 0.01569299  0.07533737 -0.99537981]],1002,-182
,[[ 0.00157599  0.0689029  -0.99693267]],1023,-192
,[[-0.00836387  0.07700946 -0.9948546 ]],1040,-178
,[[-0.00352398  0.0740516  -0.99543708]],1030,-183
,[[ 0.010848    0.05951783 -0.99662371]],1005,-210
,[[ 0.02268147  0.07561566 -0.99397448]],985,-178
,[[ 0.004079   0.0693499 -0.9964927]],1016,-192
,[[ 0.02027068  0.06426169 -0.99611931]],988,-200
,[[ 0.03643219  0.0578574  -0.99622583]],961,-212
,[[ 0.0246572   0.05988428 -0.99698313]],982,-207
,[[ 0.0747334   0.09173076 -0.99038659]],893,-154
,[[ 0.04882301  0.10183009 -0.99082004]],937,-137
,[[ 0.05246519  0.11807213 -0.98576798]],933,-104
,[[ 0.0562402   0.11750661 -0.98618729]],925,-105
,[[ 0.05525903  0.09741993 -0.99134765]],927,-143
,[[ 0.05835855  0.09327648 -0.99179378]],922,-150
,[[ 0.05301676  0.1169678  -0.98567019]],930,-104
,[[ 0.08430382  0.08784352 -0.98943347]],877,-158
,[[ 0.04557124  0.1047373  -0.99033278]],943,-130
,[[ 0.06200593  0.12583774 -0.98472055]],914,-90
,[[ 0.05429812  0.08322563 -0.98982735]],929,-167
,[[ 0.07973347  0.06091484 -0.99322784]],885,-209
,[[ 0.07748439  0.063521   -0.99129767]],889,-202
,[[ 0.06172305  0.05771233 -0.99133395]],917,-212
,[[ 0.05848687  0.07071318 -0.99339699]],922,-192
,[[ 0.05773597  0.07666631 -0.98937677]],924,-178
,[[ 0.0551046   0.08075899 -0.99169723]],927,-172
,[[ 0.06639893  0.08011456 -0.98687753]],909,-172
,[[ 0.05756415  0.10055396 -0.98962543]],922,-137
,[[ 0.0268622   0.10308144 -0.99000295]],978,-132
,[[-0.0263316   0.08978778 -0.99003259]],1069,-155
,[[-0.0218188   0.11546977 -0.98520034]],1064,-108
,[[-0.00503995  0.0999822  -0.9898113 ]],1032,-137
,[[-0.01678814  0.11331731 -0.98821768]],1054,-112
,[[-0.01093436  0.09554256 -0.9907808 ]],1044,-145
,[[ 0.00162462  0.0789683  -0.99255734]],1022,-174
,[[ 0.00740769  0.08492437 -0.99217928]],1012,-165
,[[ 0.00548941  0.08551527 -0.99148209]],1015,-162
,[[ 0.00749223  0.07707372 -0.99303059]],1012,-179
,[[-0.00930495  0.06929633 -0.99298771]],1042,-192
,[[ 0.01480913  0.10136956 -0.98518904]],999,-132
,[[-0.00935101  0.11777376 -0.98793343]],1040,-104
,[[-0.0032608   0.08492118 -0.99481631]],1029,-165
,[[-0.03581128  0.08812081 -0.99077504]],1088,-159
,[[-0.00156023  0.08042696 -0.99326519]],1027,-172
,[[-0.02484835  0.09396649 -0.98944699]],1069,-148
,[[-0.01011248  0.09035805 -0.9931401 ]],1042,-154
,[[ 0.00481904  0.07995082 -0.99454145]],1016,-174
,[[ 9.63039048e-04  9.83918921e-02 -9.91790669e-01]],1022,-140
,[[ 0.00470581  0.08283411 -0.99380802]],1015,-169
,[[ 0.03402135  0.08459363 -0.99451083]],966,-166
,[[ 0.02499721  0.07694295 -0.99576523]],981,-180
,[[ 0.01342077  0.10554166 -0.98945128]],1000,-126
,[[-0.01739103  0.09397848 -0.98890923]],1058,-148
,[[ 0.00548533  0.07086133 -0.99305003]],1015,-188
,[[ 0.00635505  0.04740021 -0.99736978]],1014,-231
,[[-0.02425548  0.07511987 -0.99372541]],1067,-181
,[[-0.0312636   0.08610253 -0.99321066]],1080,-162
,[[-0.00232285  0.07026344 -0.99596263]],1029,-191
,[[-0.0065604   0.06770805 -0.99656453]],1037,-195
,[[ 0.00688504  0.09289288 -0.98856638]],1014,-147
,[[-0.00399508  0.07826739 -0.99145761]],1035,-174
,[[-0.01118851  0.09514623 -0.99211874]],1046,-144
,[[ 0.00408019  0.07522806 -0.9936003 ]],1019,-179
,[[-0.02128734  0.08082786 -0.99423547]],1065,-171
,[[-0.04477692  0.083567   -0.99312416]],1105,-165
,[[-0.04762198  0.05580301 -0.99679824]],1111,-216
,[[-0.04903659  0.06856811 -0.99591016]],1112,-193
