frame,res,X,Y
,[[ 0.02794388  0.12226505 -0.9892238 ]],997,-98
,[[ 0.00380934  0.07175033 -0.9967194 ]],1040,-191
,[[ 0.02520012  0.12073991 -0.98825806]],1002,-100
,[[ 0.02404429  0.10801034 -0.99173559]],1004,-124
,[[-0.006133    0.065347   -0.99738295]],1057,-202
,[[-0.02375982  0.10021724 -0.99311934]],1088,-138
,[[-0.02268413  0.06700138 -0.9966137 ]],1088,-199
,[[ 0.02509497  0.08338006 -0.99292905]],1003,-167
,[[ 0.04059939  0.09575186 -0.98939873]],977,-144
,[[ 0.05329921  0.10572317 -0.98715436]],953,-126
,[[ 0.02039128  0.09569766 -0.99132007]],1012,-145
,[[ 0.04006477  0.0538876  -0.99750978]],978,-223
,[[-0.00757026  0.07658992 -0.9957229 ]],1061,-181
,[[-0.00474035  0.07429571 -0.99595122]],1055,-185
,[[ 0.00274279  0.09071705 -0.99382792]],1041,-155
,[[ 0.0145107   0.09073992 -0.9933042 ]],1021,-154
,[[ 0.00272462  0.0927714  -0.99443228]],1042,-153
,[[-0.00395564  0.06049334 -0.99598735]],1053,-211
,[[-1.00637827e-04  6.85251420e-02 -9.94865495e-01]],1046,-197
,[[ 0.00588943  0.08981915 -0.99145967]],1035,-156
,[[ 0.00617075  0.0626291  -0.99447612]],1035,-206
,[[-0.00392012  0.04731473 -0.99739056]],1053,-233
,[[ 0.00736404  0.05430796 -0.99708382]],1033,-220
,[[-0.00440859  0.05340946 -0.99616001]],1053,-222
,[[-0.02158385  0.05929387 -0.99626699]],1084,-212
,[[-0.03340567  0.07990999 -0.99522144]],1103,-175
,[[-0.05417117  0.08027148 -0.99258439]],1141,-174
,[[-0.05737646  0.08983442 -0.99302915]],1146,-157
,[[-0.04231175  0.06485336 -0.99503276]],1121,-203
,[[ 0.01986798  0.20979038 -0.97578679]],1012,66
,[[ 0.02439818  0.29287679 -0.95293015]],1006,234
,[[ 0.01651139  0.27414549 -0.96129313]],1020,193
,[[-0.0153819   0.21559556 -0.97423094]],1075,78
,[[-0.04051257  0.21537995 -0.97363786]],1121,77
,[[-0.13857139  0.1236334  -0.97885666]],1294,-94
,[[-0.12409627  0.10296722 -0.98239166]],1268,-133
,[[-0.1217301   0.11311702 -0.98382456]],1262,-114
,[[-0.09388061  0.10414348 -0.98638565]],1211,-129
,[[-0.05942696  0.13178655 -0.98649537]],1152,-81
,[[-0.06179774  0.11940139 -0.98965958]],1155,-105
,[[-0.05473014  0.11303008 -0.99068815]],1142,-115
,[[-0.07183533  0.06339158 -0.99386315]],1172,-204
,[[-0.06745475  0.08406499 -0.9926508 ]],1164,-166
,[[-0.06164286  0.07799188 -0.9942662 ]],1154,-178
,[[-0.07061003  0.0823478  -0.99287606]],1171,-171
,[[-0.07944153  0.07277187 -0.9936297 ]],1185,-187
,[[-0.08169449  0.1095547  -0.98724751]],1190,-120
,[[ 0.0227261   0.27139144 -0.96011271]],1006,182
,[[-0.01149145  0.24722643 -0.96858387]],1068,136
,[[-0.14697752  0.20699492 -0.96711398]],1311,62
,[[-0.09394254  0.15399381 -0.98077977]],1211,-40
,[[-0.03663156  0.13585154 -0.98779253]],1108,-75
,[[-0.02875854  0.11108786 -0.98980881]],1097,-117
,[[-0.02822666  0.11412274 -0.9922639 ]],1095,-113
,[[-0.00286213  0.09925641 -0.99358878]],1050,-142
,[[-0.01840291  0.12267029 -0.99136243]],1077,-98
,[[-0.01056591  0.11029349 -0.99228498]],1062,-120
,[[-0.01994645  0.10969442 -0.99249484]],1081,-122
,[[ 0.00636741  0.1093609  -0.99109943]],1033,-123
,[[ 0.00982217  0.09140052 -0.9919729 ]],1027,-153
,[[ 0.01207655  0.09701244 -0.99010124]],1024,-143
,[[-0.00594023  0.08407743 -0.99205667]],1055,-169
,[[ 6.15450511e-04  9.17663201e-02 -9.89984537e-01]],1043,-154
,[[ 0.03084707  0.10375623 -0.99099663]],990,-131
,[[ 0.01914263  0.10703415 -0.99168634]],1011,-126
,[[-0.01464432  0.08164622 -0.9940093 ]],1070,-172
,[[ 0.01445554  0.09537046 -0.99424451]],1020,-150
,[[ 0.02433596  0.12618039 -0.98768073]],1004,-90
,[[ 0.01576801  0.08445764 -0.99392988]],1017,-167
,[[ 0.01978722  0.11039024 -0.99091207]],1011,-119
,[[ 0.04515428  0.10243537 -0.99142157]],966,-133
,[[ 0.02214397  0.09411621 -0.99334632]],1006,-149
,[[ 0.04686311  0.10519142 -0.98793124]],962,-127
,[[ 0.02609147  0.10564692 -0.9888653 ]],999,-127
,[[ 0.03957991  0.10282108 -0.98993364]],976,-131
,[[ 0.04593935  0.10130938 -0.99209983]],966,-135
,[[ 0.03566621  0.08273678 -0.99500665]],985,-169
,[[ 0.01098829  0.08439226 -0.9947325 ]],1026,-166
,[[ 0.02573025  0.11374238 -0.9912924 ]],1002,-116
,[[ 0.02646079  0.12339142 -0.98935754]],1001,-94
,[[ 0.03520279  0.08015638 -0.99479478]],985,-173
,[[ 0.03446224  0.1312568  -0.9846568 ]],987,-79
,[[ 0.02648721  0.10615611 -0.99171615]],1000,-126
,[[ 0.00846322  0.10138149 -0.99364226]],1032,-136
,[[ 0.04603757  0.10933506 -0.99021312]],965,-120
,[[ 0.02391972  0.08432398 -0.9938905 ]],1004,-166
,[[ 0.02168562  0.08108876 -0.99408169]],1008,-173
,[[ 0.03957278  0.07911629 -0.99339838]],976,-175
,[[ 0.02664287  0.09210815 -0.9926165 ]],999,-153
,[[ 0.03445842  0.10757622 -0.98725249]],984,-124
,[[ 0.04867459  0.08611308 -0.98857151]],958,-161
,[[ 0.05293679  0.11599405 -0.9854629 ]],953,-108
,[[ 0.05598691  0.0660344  -0.99152046]],949,-200
,[[ 0.04889072  0.07786852 -0.99241944]],958,-178
,[[ 0.03798642  0.08719489 -0.99172889]],980,-164
,[[ 0.02924468  0.07917185 -0.99103349]],995,-177
,[[ 0.03612083  0.09605891 -0.98755051]],982,-145
,[[ 0.04979723  0.06617878 -0.99346371]],958,-201
,[[ 0.02636058  0.11296173 -0.98665344]],999,-114
,[[ 0.04562818  0.06509578 -0.99274789]],965,-200
,[[ 0.00642591  0.07671047 -0.99076164]],1034,-181
,[[ 0.03553565  0.08657517 -0.9923651 ]],981,-161
,[[ 0.01092843  0.09094991 -0.99386457]],1024,-155
,[[ 0.00784795  0.10300378 -0.9916059 ]],1030,-133
,[[ 0.04692511  0.09871451 -0.99063511]],962,-139
,[[ 0.03630299  0.10604926 -0.99112175]],981,-127
,[[ 0.03555854  0.09580683 -0.99245691]],983,-147
,[[-0.00921786  0.09808351 -0.99257494]],1060,-143
,[[-0.01383916  0.12184533 -0.9890771 ]],1067,-98
,[[ 6.50411693e-04  9.13596836e-02 -9.93213679e-01]],1043,-153
,[[ 0.00805448  0.09523581 -0.99196503]],1032,-145
,[[-0.00927453  0.08389432 -0.99367758]],1061,-166
,[[ 0.0057346   0.08343224 -0.99413574]],1035,-166
,[[-0.02079716  0.0851792  -0.99216745]],1082,-162
,[[-0.00398175  0.07017613 -0.99452479]],1050,-190
,[[ 0.00349567  0.07545749 -0.9937896 ]],1038,-180
,[[-0.01994408  0.09783202 -0.99054425]],1080,-140
,[[-0.02210536  0.1007858  -0.98967533]],1084,-134
,[[-0.01439914  0.07486998 -0.9951954 ]],1071,-183
,[[-0.0391119   0.09453322 -0.99098144]],1116,-147
,[[-0.01987565  0.08650461 -0.99315459]],1081,-162
,[[ 0.01549446  0.0890351  -0.99372793]],1019,-158
,[[ 0.00145616  0.0742821  -0.99530699]],1043,-183
,[[-0.01386591  0.06469156 -0.99582757]],1069,-201
,[[ 0.00874211  0.08257396 -0.99393216]],1030,-169
,[[-0.04348284  0.09631668 -0.99300868]],1120,-143
,[[-0.01830853  0.06612935 -0.99603959]],1076,-200
,[[-0.02782665  0.06695898 -0.99653545]],1094,-197
,[[-0.0327714   0.09258287 -0.99120546]],1104,-150
,[[-0.03450807  0.09324788 -0.9926893 ]],1107,-150
,[[-0.04440899  0.10807965 -0.99055529]],1125,-122
,[[-0.04426534  0.1210784  -0.98906541]],1125,-100
,[[-0.0487665   0.09646617 -0.99307016]],1130,-144
,[[-0.05774407  0.1095592  -0.99181466]],1144,-120
,[[ 0.01374709  0.08579546 -0.99348242]],1019,-162
,[[ 0.00101707  0.09608294 -0.99308802]],1042,-145
,[[ 0.00965439  0.11150716 -0.9901599 ]],1026,-116
,[[ 0.01812929  0.06943338 -0.99656198]],1012,-192
,[[ 0.0054884   0.06946478 -0.99692415]],1035,-194
,[[ 0.00575154  0.04855993 -0.9965719 ]],1034,-229
,[[ 0.00937739  0.05923147 -0.99596771]],1028,-211
,[[ 0.00844569  0.02653282 -0.99772552]],1030,-268
,[[ 0.01555984  0.03131219 -0.99744002]],1017,-259
,[[-1.46895640e-04  5.64199450e-02 -9.94372014e-01]],1044,-214
,[[ 0.00747222  0.04288809 -0.99590566]],1031,-239
,[[ 0.02255116  0.02324679 -0.99686611]],1005,-276
,[[ 0.00588766  0.03429321 -0.99626206]],1035,-256
,[[ 0.01440105  0.04481241 -0.9968303 ]],1019,-236
,[[ 0.0157379   0.03257083 -0.99724475]],1017,-260
,[[ 0.05303808  0.09999127 -0.98860643]],953,-138
,[[ 0.04152083  0.09638013 -0.99203771]],972,-145
,[[ 0.05357889  0.09759466 -0.99029632]],951,-143
,[[ 0.05576965  0.09763688 -0.99051284]],947,-144
,[[ 0.04874406  0.08512144 -0.99264175]],961,-166
,[[ 0.07060997  0.09587018 -0.99099682]],922,-146
,[[ 0.04416341  0.09497738 -0.99162996]],968,-148
,[[ 0.04271339  0.08442672 -0.9913059 ]],971,-166
,[[ 0.01494468  0.0694714  -0.99434902]],1019,-192
,[[ 0.04361622  0.072776   -0.99438991]],970,-186
,[[ 0.0202236   0.07117752 -0.99498193]],1009,-189
,[[ 0.0074876   0.09017072 -0.99321052]],1032,-156
,[[-0.00848504  0.09089014 -0.99320041]],1060,-155
,[[ 9.27968094e-04  8.42978485e-02 -9.93911099e-01]],1044,-166
,[[-0.00313619  0.07830278 -0.99468748]],1052,-177
,[[ 0.00822763  0.07138122 -0.99531026]],1032,-191
,[[-0.00651483  0.10762075 -0.99138054]],1057,-124
,[[-0.01358026  0.10329923 -0.99191763]],1071,-132
,[[ 0.00784955  0.05680879 -0.99662263]],1031,-215
,[[ 0.0027129   0.08824638 -0.99289879]],1040,-159
,[[-0.02694123  0.1119077  -0.98954786]],1093,-118
,[[-0.0247175   0.08836727 -0.99286931]],1088,-159
,[[-0.0048985   0.06123129 -0.99593201]],1054,-209
,[[-0.02359035  0.09998948 -0.99035821]],1085,-138
,[[ 0.00399273  0.1188109  -0.99012976]],1038,-105
,[[ 0.00312237  0.12452545 -0.98672401]],1039,-94
,[[-0.00732384  0.13093182 -0.9854151 ]],1057,-81
,[[-0.01699612  0.10015995 -0.99376379]],1074,-141
,[[-0.01325835  0.09876048 -0.99294282]],1068,-142
,[[-0.03156153  0.10992973 -0.99009409]],1100,-120
,[[-0.05304734  0.12531002 -0.98776149]],1137,-93
,[[-0.01350932  0.10783795 -0.98851398]],1068,-125
,[[-0.02553109  0.10247964 -0.9887935 ]],1089,-134
,[[-0.03277324  0.11175675 -0.98724053]],1102,-117
,[[-0.04324654  0.10891762 -0.98692235]],1120,-122
,[[-0.03435286  0.07932393 -0.99035121]],1104,-175
,[[-0.05003769  0.09833927 -0.98966065]],1132,-143
,[[-0.0331144   0.10395584 -0.99025255]],1101,-132
,[[-0.0247072   0.09563426 -0.99217339]],1086,-147
,[[-0.03074574  0.10449082 -0.99076393]],1096,-130
,[[-0.04053932  0.08419771 -0.9919836 ]],1114,-166
,[[-0.05193216  0.07696996 -0.99218573]],1134,-179
,[[-0.04380528  0.0882955  -0.99077565]],1120,-159
,[[-0.02750842  0.09702054 -0.98829245]],1092,-144
,[[-0.05517919  0.08377332 -0.99170468]],1140,-167
,[[-0.01585091  0.08507193 -0.99055185]],1072,-165
,[[-0.03098613  0.10580054 -0.98967982]],1099,-129
,[[-0.04994712  0.12356014 -0.98878853]],1132,-95
,[[-0.03160217  0.10172898 -0.98759712]],1099,-136
,[[-0.0285762   0.11152399 -0.98591584]],1094,-117
,[[ 0.00260849  0.1161663  -0.98694469]],1039,-109
,[[ 0.0180465   0.10622091 -0.98923633]],1012,-126
,[[-0.00336878  0.10954786 -0.99178389]],1048,-121
,[[-0.02421895  0.08894951 -0.99093871]],1086,-159
,[[-0.01260055  0.12608025 -0.98708083]],1065,-90
,[[-0.00309957  0.12700752 -0.9852636 ]],1049,-88
,[[ 0.02378327  0.10721804 -0.99010262]],1001,-125
,[[-0.00360684  0.12613972 -0.98688232]],1048,-89
,[[ 0.01399591  0.10720837 -0.98901718]],1019,-125
,[[ 1.87664754e-04  1.19641217e-01 -9.86259182e-01]],1043,-102
,[[ 0.0152106   0.09967422 -0.99049976]],1017,-139
,[[ 0.00551031  0.08550057 -0.99061287]],1034,-164
,[[-0.00490755  0.11598419 -0.98605652]],1052,-107
,[[ 0.00440524  0.11491711 -0.98625497]],1035,-108
,[[-0.01577759  0.12196202 -0.98492583]],1073,-97
,[[ 0.00954851  0.12427762 -0.98978813]],1027,-93
,[[ 0.01087827  0.16039971 -0.98036342]],1024,-24
,[[-0.03330837  0.10093352 -0.98922104]],1104,-134
,[[ 0.00380284  0.11135729 -0.98659191]],1036,-116
,[[-0.01046175  0.07174067 -0.99538856]],1061,-189
,[[ 0.01740987  0.09123463 -0.99477643]],1012,-154
,[[ 0.01466981  0.08987865 -0.99394834]],1018,-155
,[[ 0.02798884  0.08117591 -0.99420151]],993,-171
,[[ 0.0384942   0.04813313 -0.99620007]],976,-229
,[[ 0.02115413  0.06956637 -0.99529338]],1006,-191
,[[ 0.01717504  0.04411928 -0.9969973 ]],1015,-237
,[[ 0.04310606  0.07055125 -0.99442781]],967,-190
,[[ 0.01931791  0.09560852 -0.98920006]],1011,-144
,[[ 0.05173719  0.08654286 -0.99212383]],953,-158
,[[ 0.03236315  0.09418852 -0.98921924]],988,-145
,[[ 0.06240501  0.05742988 -0.99110129]],935,-213
,[[ 0.03896468  0.07534856 -0.99296172]],975,-182
,[[ 0.0659783   0.02982648 -0.99536491]],929,-261
,[[ 0.04222181  0.11150082 -0.98712688]],968,-116
,[[ 0.06897567  0.07707899 -0.99369001]],922,-180
,[[ 0.08622072  0.0318694  -0.99479403]],893,-260
,[[ 0.0957727   0.10016173 -0.98403514]],875,-136
,[[ 0.08682866  0.07825637 -0.98825869]],892,-175
,[[ 0.08642467  0.08395273 -0.98697664]],891,-165
,[[ 0.06350458  0.10172554 -0.98530995]],931,-132
,[[ 0.06817848  0.0731995  -0.98757919]],924,-182
,[[ 0.08780221  0.07888316 -0.98480564]],889,-173
,[[ 0.12471334  0.08903091 -0.98055808]],824,-155
,[[ 0.10290572  0.09645419 -0.98113513]],861,-141
,[[ 0.08965058  0.11260056 -0.98533844]],888,-114
,[[ 0.11044846  0.09386743 -0.97996486]],848,-145
,[[ 0.11292306  0.06848916 -0.98558767]],846,-192
,[[ 0.09263003  0.07135368 -0.98537812]],880,-185
,[[ 0.07599495  0.07298888 -0.98613682]],908,-183
,[[ 0.0879959   0.06202602 -0.9867558 ]],888,-203
,[[ 0.07335643  0.07236784 -0.99169265]],914,-186
,[[ 0.05441071  0.08381904 -0.98858597]],947,-165
,[[ 0.0086976   0.06087857 -0.99562012]],1028,-210
,[[ 0.01835119  0.07555262 -0.99565104]],1012,-183
,[[ 0.02802812  0.09988246 -0.99046754]],994,-138
,[[ 0.04648621  0.11417148 -0.98663512]],962,-110
,[[ 0.01698631  0.11243333 -0.98994036]],1013,-115
,[[ 0.01316975  0.08423266 -0.99411107]],1020,-167
,[[ 0.01677011  0.12616223 -0.98996558]],1013,-91
,[[ 0.01406327  0.12318992 -0.99132359]],1017,-98
,[[ 0.01398224  0.09074429 -0.99204953]],1019,-156
,[[ 0.04553876  0.10975991 -0.98198031]],963,-118
,[[-0.00942085  0.0966429  -0.99114486]],1059,-143
,[[ 0.00946932  0.10828423 -0.98946745]],1026,-123
,[[ 0.04365691  0.10149565 -0.98728024]],965,-134
,[[ 0.03616643  0.08602449 -0.99169522]],979,-163
,[[ 0.03873186  0.10962417 -0.98428139]],974,-117
,[[ 0.02322359  0.11760832 -0.98483946]],1001,-102
,[[ 0.05997823  0.09844188 -0.98538807]],936,-138
,[[ 0.06408651  0.08675883 -0.98612379]],929,-159
,[[ 0.04511766  0.11949787 -0.98397639]],963,-101
,[[ 0.0119692   0.10378851 -0.98710237]],1022,-130
,[[ 0.0050663   0.10467077 -0.98520134]],1036,-129
,[[ 0.04052295  0.12824808 -0.9818004 ]],972,-85
,[[ 0.01498763  0.10942948 -0.98502795]],1018,-120
,[[ 0.01751361  0.09251438 -0.99246957]],1011,-150
,[[ 0.03841956  0.10992074 -0.98594705]],975,-119
,[[ 0.00459612  0.09844277 -0.98866014]],1035,-140
,[[ 0.02224059  0.07467757 -0.99510571]],1002,-182
,[[ 0.02639724  0.09684154 -0.99202772]],995,-144
,[[ 0.00904187  0.09251523 -0.98725263]],1027,-151
,[[ 0.02755049  0.1123611  -0.98829367]],995,-115
,[[ 0.03891037  0.10666445 -0.98962255]],974,-125
,[[ 0.01532789  0.11316937 -0.9877506 ]],1016,-113
,[[ 0.01448808  0.10834781 -0.9907525 ]],1017,-123
,[[ 0.03425803  0.0970737  -0.99191501]],982,-143
,[[ 0.00564725  0.1220894  -0.98794044]],1032,-97
,[[ 0.02468075  0.08616679 -0.99328836]],998,-162
,[[ 0.00888563  0.08851921 -0.99078358]],1027,-158
,[[ 0.02062106  0.11008356 -0.99096158]],1007,-119
,[[-0.00148049  0.09647706 -0.99046914]],1045,-144
,[[ 0.02926719  0.07703338 -0.9933986 ]],990,-179
,[[ 0.01272276  0.09484123 -0.98929766]],1020,-146
,[[ 0.02150474  0.11543161 -0.98639365]],1005,-109
,[[ 0.02549341  0.06911967 -0.98974218]],999,-191
,[[ 0.05547431  0.05313649 -0.99076913]],945,-220
,[[ 0.06154575  0.0758021  -0.9883341 ]],935,-178
,[[ 0.0461404   0.08716176 -0.99038261]],964,-159
,[[ 0.04707636  0.0692167  -0.99123842]],960,-191
,[[ 0.06074998  0.05689324 -0.99124375]],936,-212
,[[ 0.04994824  0.07040256 -0.99021091]],955,-188
,[[ 0.04285671  0.0760404  -0.99163083]],967,-180
,[[ 0.05026149  0.07409664 -0.99134785]],955,-183
,[[ 0.0581368   0.08773271 -0.98814733]],940,-158
,[[ 0.05268097  0.07249802 -0.99152079]],950,-185
,[[ 0.03871158  0.06776499 -0.99174997]],975,-194
,[[ 0.02767955  0.07779271 -0.99265438]],994,-178
,[[ 0.02024595  0.07134885 -0.99446084]],1007,-191
,[[ 0.07066822  0.08436161 -0.98807066]],921,-164
,[[ 0.05100373  0.08387697 -0.98770234]],954,-164
,[[ 0.07475985  0.08648289 -0.98489862]],912,-159
,[[ 0.04244985  0.10259294 -0.9864121 ]],968,-131
,[[ 0.04889129  0.08085739 -0.99157261]],959,-172
,[[ 0.05325796  0.08508635 -0.98910896]],950,-164
,[[ 0.08259258  0.09159541 -0.98518083]],898,-151
,[[ 0.05132871  0.09608496 -0.989909  ]],953,-144
,[[ 0.04561428  0.11352606 -0.98611994]],963,-113
,[[ 0.03112297  0.12324605 -0.98565318]],989,-96
,[[ 8.97116040e-04  1.02815774e-01 -9.90381001e-01]],1041,-133
,[[-0.00422341  0.09424068 -0.98849811]],1050,-147
,[[ 0.01624759  0.10997057 -0.98353815]],1014,-119
,[[ 0.00520135  0.11129752 -0.98483432]],1033,-116
,[[-0.00924504  0.12245158 -0.98199487]],1060,-97
,[[ 0.01620053  0.09179065 -0.98829104]],1014,-153
,[[-0.00709578  0.12088173 -0.98358329]],1056,-100
,[[ 0.00172694  0.12831854 -0.97959088]],1040,-85
,[[-0.0176971   0.10131077 -0.98879834]],1073,-137
,[[-0.00171944  0.12570057 -0.98232006]],1046,-90
,[[-0.00154947  0.11620791 -0.98281743]],1046,-108
,[[ 0.01544296  0.11990079 -0.98197967]],1015,-99
,[[ 0.01759894  0.11874562 -0.98450517]],1011,-104
,[[ 0.04452564  0.12744679 -0.98121062]],962,-85
,[[ 0.01535291  0.12696682 -0.98273699]],1015,-89
,[[ 0.00942354  0.0874313  -0.9899708 ]],1027,-161
,[[ 0.02137346  0.09781601 -0.98686551]],1005,-142
,[[ 0.07463106  0.0765219  -0.99092073]],912,-180
,[[ 0.00426939  0.10516154 -0.98784151]],1035,-128
,[[-0.00880249  0.09189188 -0.9912612 ]],1057,-153
,[[ 0.02093765  0.0813187  -0.99229964]],1004,-171
,[[-0.02777896  0.08937874 -0.99153454]],1091,-158
,[[ 0.01168924  0.10391067 -0.98718091]],1022,-132
,[[ 0.00381881  0.111      -0.98704901]],1034,-117
,[[ 0.02062788  0.09871578 -0.98844296]],1004,-138
,[[-0.00760557  0.10917184 -0.98783276]],1055,-121
,[[ 0.00873377  0.10803621 -0.98507662]],1026,-122
,[[ 0.01641652  0.11166521 -0.98494385]],1012,-114
,[[ 0.00384523  0.09416738 -0.99078801]],1034,-147
,[[ 0.02036092  0.1041751  -0.98852307]],1005,-130
,[[ 0.0214488   0.10880146 -0.98992629]],1002,-120
,[[-0.00287133  0.10168451 -0.99123171]],1046,-135
,[[-1.51103365e-04  1.07512958e-01 -9.90752249e-01]],1041,-123
,[[ 0.00178395  0.09462968 -0.99435546]],1038,-148
,[[-0.00637523  0.12013091 -0.98838359]],1053,-100
,[[ 0.00575717  0.1255966  -0.98655429]],1032,-91
,[[-0.01722329  0.11064533 -0.99176863]],1073,-119
,[[-0.04096372  0.1135938  -0.9913543 ]],1114,-115
,[[-0.0421446   0.1110886  -0.99125774]],1114,-118
,[[-0.03193124  0.1207801  -0.98918104]],1097,-99
,[[-0.03891344  0.17992439 -0.97952531]],1111,9
,[[-0.00528861  0.28547605 -0.95809053]],1054,212
,[[-0.04087262  0.26920759 -0.96167044]],1122,182
,[[-0.09740418  0.22425125 -0.96963638]],1220,97
,[[-0.1012889  0.1827996 -0.9757775]],1220,15
,[[-0.10484564  0.15198172 -0.98115639]],1230,-40
,[[-0.1111503   0.10907961 -0.98571187]],1240,-118
,[[-0.12240649  0.0964871  -0.98617738]],1258,-140
,[[-0.10597272  0.11483414 -0.98707938]],1231,-110
