frame,res,X,Y
,[[-0.12574547 -0.0427771  -0.99018856]],915,-135
,[[-0.12285355 -0.02643139 -0.99055281]],908,-97
,[[-1.15993758e-01 -6.98201836e-04 -9.91870302e-01]],891,-41
,[[-0.1053331  -0.0115201  -0.99025675]],870,-55
,[[-0.09320789 -0.01742083 -0.9921259 ]],842,-70
,[[-0.13686388 -0.01477137 -0.98957444]],941,-71
,[[-0.09665948  0.0085158  -0.99436113]],846,-18
,[[-0.06498094  0.0093881  -0.99619443]],775,-10
,[[-0.07664638 -0.00865611 -0.99535691]],801,-52
,[[-0.09764064 -0.0289219  -0.99337222]],851,-98
,[[-0.11979875 -0.03401233 -0.99155795]],901,-117
,[[-0.10664763 -0.02795999 -0.99303837]],871,-102
,[[-0.1069059  -0.05385175 -0.99113378]],873,-163
,[[-0.10017368 -0.03053786 -0.99334725]],856,-110
,[[-0.10423893 -0.05659376 -0.99219708]],865,-169
,[[-0.10369497 -0.0538925  -0.9921098 ]],865,-164
,[[-0.09782779 -0.03220025 -0.99187664]],852,-105
,[[-0.19289893  0.03385796 -0.98031697]],1077,40
,[[-0.20401065 -0.04304609 -0.97710459]],1104,-141
,[[-0.28071479 -0.04480374 -0.95799981]],1296,-146
,[[-0.28071479 -0.04480374 -0.95799981]],1296,-146
,[[-0.2760625  -0.05357246 -0.95806215]],1283,-167
,[[-0.31532773 -0.038537   -0.94803119]],1389,-134
,[[-0.3175497  -0.03641742 -0.94744734]],1395,-128
,[[-0.28756937 -0.04096539 -0.95642721]],1316,-138
,[[-0.28152629 -0.04495971 -0.95748609]],1298,-146
,[[-0.27989186 -0.04824536 -0.95788108]],1294,-154
,[[-0.32244055 -0.0304632  -0.94602715]],1411,-115
,[[-0.30627271 -0.03825712 -0.95098994]],1368,-133
,[[-0.29161643 -0.06028794 -0.9504951 ]],1329,-185
,[[-0.29001424 -0.05111472 -0.95120918]],1325,-161
,[[-0.25701784 -0.05409217 -0.96398797]],1236,-170
,[[-0.28149404 -0.05371122 -0.95679373]],1298,-168
,[[-0.28306789 -0.05337788 -0.95626513]],1303,-169
,[[-0.26698071 -0.06002264 -0.96075856]],1261,-184
,[[-0.25726672 -0.05916203 -0.96297565]],1237,-182
,[[-0.27094005 -0.05890152 -0.95950717]],1273,-183
,[[-0.27329472 -0.05288645 -0.95899133]],1278,-168
,[[-0.28617491 -0.05876663 -0.9551031 ]],1312,-182
,[[-0.27340042 -0.05634105 -0.95864934]],1279,-174
,[[-0.28283979 -0.04952502 -0.95555747]],1303,-158
,[[-0.26783597 -0.06604048 -0.95983041]],1263,-197
,[[-0.26754405 -0.06151793 -0.95990605]],1263,-186
,[[-0.29778272 -0.05145132 -0.94903317]],1341,-160
,[[-0.29588828 -0.0568373  -0.95042051]],1337,-175
,[[-0.29318587 -0.06042849 -0.95220895]],1330,-184
,[[-0.29324667 -0.05655646 -0.95264462]],1331,-175
,[[-0.28440608 -0.07039026 -0.95485122]],1309,-211
,[[-0.28813007 -0.06582272 -0.95421409]],1317,-199
,[[-0.27378621 -0.06500782 -0.95801639]],1279,-196
,[[-0.30299463 -0.05612844 -0.95086112]],1358,-178
,[[-0.27747396 -0.04165763 -0.95631056]],1293,-139
,[[-0.29125205 -0.04933665 -0.95410225]],1327,-159
,[[-0.27853847 -0.04434847 -0.95647531]],1294,-145
,[[-0.27183297 -0.03174778 -0.95944302]],1277,-115
,[[-0.2955644  -0.06177497 -0.95282851]],1337,-190
,[[-0.30986063 -0.06056913 -0.94667233]],1373,-184
,[[-0.30711555 -0.05334934 -0.94717805]],1368,-167
,[[-0.30026542 -0.0555851  -0.95206796]],1346,-174
,[[-0.32609707 -0.03930573 -0.94362164]],1419,-135
,[[-0.30085884 -0.04327445 -0.95171086]],1348,-143
,[[-0.31137442 -0.02414194 -0.94831526]],1376,-96
,[[-0.32370446 -0.02518375 -0.94401903]],1410,-98
,[[-0.33038652 -0.02576987 -0.94208884]],1427,-101
,[[-0.32987831 -0.03404926 -0.94082109]],1426,-120
,[[-0.31903273 -0.03091734 -0.94596796]],1396,-113
,[[-0.33710144 -0.01599953 -0.93859677]],1451,-77
,[[-0.30970788 -0.03207784 -0.94885837]],1370,-113
,[[-0.30837778 -0.03242246 -0.95039497]],1363,-115
,[[-0.30738709 -0.01368594 -0.94950045]],1366,-69
,[[-0.30762908 -0.02531284 -0.94995153]],1368,-99
,[[-0.32413489 -0.01478945 -0.94226911]],1412,-70
,[[-0.33086703 -0.01982242 -0.94139489]],1431,-85
,[[-0.32683781 -0.02705274 -0.944172  ]],1416,-102
,[[-0.32678151 -0.02297475 -0.94455967]],1414,-92
,[[-0.32892898 -0.01686313 -0.94412975]],1423,-79
,[[-0.34151177 -0.02399494 -0.93929191]],1454,-95
,[[-0.34830368 -0.0205511  -0.93666696]],1473,-86
,[[-0.33145027 -0.01877305 -0.94318127]],1428,-83
,[[-0.3317779   0.00402446 -0.94178959]],1433,-29
,[[-0.32739309  0.00775877 -0.94371045]],1419,-21
,[[-0.33715009  0.01378203 -0.93997003]],1446,-4
,[[-0.33276357  0.01399786 -0.94092613]],1433,-4
,[[-0.31891012 -0.00586148 -0.94634111]],1394,-51
,[[-0.32308315  0.00268407 -0.94466745]],1408,-32
,[[-3.24575848e-01  8.26408369e-04 -9.44725533e-01]],1407,-34
,[[-0.34420458 -0.00427772 -0.93774364]],1465,-48
,[[-0.3184148   0.00405528 -0.94687262]],1394,-29
,[[-3.26639723e-01  2.44150682e-05 -9.44629354e-01]],1417,-39
,[[-0.33143043  0.01176618 -0.93705613]],1433,-2
,[[-0.33042781  0.03354832 -0.9373647 ]],1427,50
,[[-0.33757173  0.041162   -0.93158049]],1448,69
,[[-0.33921031  0.03352692 -0.93346023]],1453,49
,[[-0.32781565  0.03752865 -0.93509798]],1423,61
,[[-0.32192971  0.03163038 -0.93899122]],1409,45
,[[-0.31560027  0.04164419 -0.93971435]],1391,68
,[[-0.29509034  0.02701168 -0.94794462]],1336,32
,[[-0.30913207  0.01134834 -0.94325674]],1371,-6
,[[-3.26060236e-01  8.23666891e-04 -9.41900925e-01]],1419,-33
,[[-0.19991476  0.13409104 -0.96948416]],1099,282
,[[-0.20570365  0.15859746 -0.96564815]],1113,339
,[[-0.23335052  0.1102767  -0.96583566]],1181,223
,[[-0.22463409  0.08884826 -0.96814149]],1157,174
,[[-0.23954665  0.08673326 -0.96554726]],1193,169
,[[-0.23233158  0.05936358 -0.96768427]],1177,103
,[[-0.24562606  0.05242465 -0.96095008]],1209,88
,[[-0.24422239  0.05419992 -0.96153963]],1207,92
,[[-0.25208976  0.05001689 -0.9612735 ]],1224,82
,[[-0.25543356  0.05914518 -0.9579248 ]],1235,105
,[[-1.94629483e-01 -8.28396238e-05 -9.76427224e-01]],1080,-40
,[[-0.2212054   0.00745085 -0.97162679]],1149,-23
,[[-2.03093054e-01 -2.64470570e-05 -9.76529517e-01]],1100,-40
,[[-0.21751766 -0.01231355 -0.97186954]],1138,-66
,[[-0.18143643 -0.00923352 -0.98010833]],1047,-59
,[[-0.1930931  -0.02958454 -0.97794371]],1077,-108
,[[-0.22633625 -0.02950291 -0.97216928]],1160,-111
,[[-0.23691456 -0.01609234 -0.96956302]],1183,-77
,[[-0.25188901 -0.03118567 -0.96603508]],1221,-113
,[[-0.24165767 -0.03583177 -0.96819585]],1196,-124
,[[-0.18190023 -0.02642855 -0.98068709]],1047,-103
,[[-0.20981532 -0.01575623 -0.97448044]],1116,-77
,[[-0.20295667 -0.02582948 -0.97734015]],1098,-100
,[[-0.21264846 -0.02816834 -0.97515611]],1123,-106
,[[-0.20463622 -0.02089795 -0.97708338]],1103,-89
,[[-0.22365205 -0.02454718 -0.97146616]],1152,-96
,[[-0.22125774 -0.0279216  -0.97387934]],1144,-105
,[[-0.21416311 -0.03127075 -0.97554828]],1126,-114
,[[-0.24085744 -0.04447344 -0.96791873]],1195,-143
,[[-0.24377009 -0.03974976 -0.96779867]],1203,-132
,[[-0.21994372 -0.04223646 -0.97250848]],1141,-137
,[[-0.21570743 -0.0571008  -0.9731408 ]],1132,-173
,[[-0.22801128 -0.05282053 -0.97042409]],1164,-164
,[[-0.21356744 -0.04766334 -0.97463777]],1126,-151
,[[-0.2302473  -0.05045313 -0.96945748]],1168,-159
,[[-0.23552663 -0.05517281 -0.96839046]],1182,-167
,[[-0.22261811 -0.05738365 -0.97148972]],1149,-173
,[[-0.21760285 -0.05515855 -0.97326728]],1136,-168
,[[-0.22057396 -0.05056621 -0.97278501]],1143,-159
,[[-0.21734521 -0.04004007 -0.97346347]],1136,-134
,[[-0.24380436 -0.00126959 -0.9679439 ]],1201,-43
,[[-0.24425037 -0.01955374 -0.96855714]],1202,-86
,[[-0.24271036 -0.03005965 -0.96773145]],1197,-107
,[[-0.24623211 -0.00923588 -0.96754834]],1206,-61
,[[-0.24401683 -0.04838284 -0.96719922]],1201,-151
,[[-0.22550412 -0.01941877 -0.97079732]],1156,-82
,[[-0.22507511 -0.00985307 -0.9738023 ]],1154,-62
,[[-0.2351839  -0.02172532 -0.97123832]],1179,-88
,[[-0.24352975 -0.00664056 -0.96832423]],1199,-53
,[[-0.23293192 -0.00945451 -0.97139146]],1173,-61
,[[-0.24878517 -0.06570605 -0.96447583]],1215,-192
,[[-0.24661219 -0.05259948 -0.96482758]],1210,-163
,[[-0.23561127 -0.00968713 -0.96781526]],1181,-60
,[[-0.24055164 -0.03551251 -0.968005  ]],1191,-119
,[[-0.24985528 -0.04059308 -0.96567827]],1216,-130
,[[-0.25245215 -0.02305974 -0.96491482]],1223,-90
,[[-0.25054112 -0.03551311 -0.96458343]],1219,-121
,[[-0.25805612 -0.04504216 -0.96373457]],1236,-144
,[[-0.26128363 -0.04486931 -0.96241742]],1246,-143
,[[-0.25327385 -0.0256606  -0.96543988]],1223,-97
,[[-0.18561122 -0.04625005 -0.98103532]],1060,-148
,[[-0.20724723 -0.08147    -0.97342419]],1111,-228
,[[-0.20735343 -0.05779461 -0.97463039]],1109,-171
,[[-0.20181604 -0.07240157 -0.97501745]],1097,-205
,[[-0.19507568 -0.00101684 -0.97921926]],1081,-41
,[[-0.20257848 -0.01648221 -0.97764549]],1098,-77
,[[-0.19156478 -0.02257637 -0.97936681]],1070,-90
,[[-0.18534916 -0.0130142  -0.98104839]],1055,-67
,[[-0.17715576 -0.01718259 -0.98302331]],1034,-76
,[[-0.1807368  -0.02217938 -0.98177917]],1044,-88
,[[-0.15327136 -0.00206888 -0.98747939]],980,-44
,[[-0.15535004 -0.00742118 -0.98762669]],986,-58
,[[-0.15109105 -0.02217692 -0.98796351]],976,-92
,[[-0.15897106 -0.02003677 -0.98632802]],995,-88
,[[-0.15093751 -0.01037017 -0.98787843]],976,-64
,[[-0.18035372 -0.01519237 -0.98093658]],1045,-75
,[[-0.23103887 -0.02664025 -0.97075434]],1169,-101
,[[-0.24307096 -0.00975808 -0.96969478]],1198,-62
,[[-0.23662739 -0.00308656 -0.97139907]],1181,-46
,[[-0.21076754 -0.05302662 -0.97600588]],1120,-161
,[[-0.22406627 -0.04872394 -0.97318651]],1152,-153
,[[-0.22569942 -0.04218108 -0.97311327]],1157,-138
,[[-0.19845308 -0.0449225  -0.97799386]],1089,-144
,[[-0.22969099 -0.03447234 -0.97166764]],1165,-121
,[[-0.20187198 -0.04339462 -0.97739101]],1098,-139
,[[-0.1992152  -0.03239899 -0.97691497]],1091,-113
,[[-0.20318806 -0.03947547 -0.97818173]],1100,-130
,[[-0.22505042 -0.03083128 -0.97301465]],1154,-109
,[[-0.22610835 -0.01945227 -0.97287709]],1155,-84
,[[-0.2316204  -0.0280407  -0.97118818]],1169,-105
,[[-0.2156943  -0.02495515 -0.9749226 ]],1131,-97
,[[-0.21990217 -0.03001461 -0.97355879]],1142,-109
,[[-0.23816887 -0.03466982 -0.96991699]],1186,-122
,[[-0.24043061 -0.01080055 -0.96960424]],1192,-64
,[[-0.2400589  -0.03324242 -0.96869004]],1190,-118
,[[-0.23654914 -0.03210906 -0.96996641]],1182,-115
,[[-0.2401749  -0.02669144 -0.96944594]],1191,-102
,[[-0.23336058 -0.03227117 -0.97006568]],1174,-115
,[[-0.23290654 -0.03506868 -0.9702042 ]],1172,-121
,[[-0.2230349  -0.04582674 -0.97237567]],1149,-148
,[[-0.18136029  0.01689519 -0.97699023]],1050,6
,[[-0.15387267  0.00935149 -0.98342453]],984,-13
,[[-0.15970972  0.01125123 -0.98145365]],999,-8
,[[-0.16042935  0.019763   -0.97927678]],1001,12
,[[-0.17299778  0.02753134 -0.97787111]],1031,31
,[[-0.17084904  0.01139849 -0.97907822]],1025,-7
,[[-0.16688375 -0.01140496 -0.9816385 ]],1013,-66
,[[-0.1629408  -0.00292481 -0.98330387]],1005,-42
,[[-0.17876579 -0.00556847 -0.98012425]],1042,-53
,[[-0.18954686 -0.00582858 -0.97969079]],1066,-53
,[[-0.1830403  -0.0158376  -0.98111608]],1049,-76
,[[-0.17919732 -0.02235797 -0.97956492]],1043,-93
,[[-0.1837927   0.00188456 -0.97614667]],1056,-28
,[[-0.18167904  0.01457973 -0.9756564 ]],1052,2
,[[-0.17736173 -0.00394378 -0.97837524]],1040,-42
,[[-0.19434617  0.00291365 -0.97554835]],1081,-26
,[[-0.1877517   0.01039958 -0.97527912]],1066,-8
,[[-1.68052985e-01 -2.72651165e-04 -9.80397252e-01]],1018,-35
,[[-0.18753285  0.00482042 -0.97743042]],1066,-22
,[[-0.1778237   0.01076428 -0.97720106]],1042,-6
,[[-0.15745329  0.00851657 -0.97543766]],993,-12
,[[-1.44574485e-01  7.98614689e-04 -9.80116429e-01]],962,-30
,[[-0.19359347 -0.00413779 -0.97386097]],1078,-42
,[[-0.18096942  0.01109469 -0.97546849]],1048,-6
,[[-0.14520196  0.0076918  -0.98050532]],964,-14
,[[-0.17080286 -0.0110497  -0.97910183]],1022,-64
,[[-0.15127757  0.00767398 -0.98021637]],978,-13
,[[-0.15122457  0.00683629 -0.97773702]],978,-16
,[[-0.17698622 -0.00277908 -0.97737612]],1038,-38
,[[-0.16668495  0.01179886 -0.9782149 ]],1014,-4
,[[-0.14595876  0.00564545 -0.97855592]],966,-18
,[[-0.16076712  0.01709601 -0.97658036]],1003,7
,[[-0.14863602  0.01227463 -0.98285837]],969,-9
,[[-0.16752774  0.01148296 -0.97741177]],1015,-6
,[[-0.13993502  0.01645227 -0.98064009]],951,6
,[[-0.14573998  0.0247927  -0.97919255]],965,26
,[[-0.17979943 -0.01340855 -0.97742805]],1045,-63
,[[-0.19049276 -0.01234091 -0.97590426]],1068,-60
,[[-0.19240162 -0.01282637 -0.97507541]],1075,-62
,[[-0.19319758 -0.01968691 -0.9757032 ]],1076,-79
,[[-0.19571573 -0.02277702 -0.9760558 ]],1083,-86
,[[-0.18896699 -0.02105874 -0.97671839]],1067,-81
,[[-0.14839465  0.00728848 -0.97923708]],971,-14
,[[-0.15407877 -0.02186019 -0.98132425]],985,-82
,[[-0.20714688 -0.00264675 -0.97479824]],1109,-40
,[[-0.16343576 -0.0023134  -0.98022251]],1006,-37
,[[-0.19127317  0.00520659 -0.97677845]],1072,-20
,[[-0.18791523  0.00300543 -0.97711653]],1065,-27
,[[-0.15006313  0.00325106 -0.98571489]],972,-26
,[[-0.15163171  0.00489552 -0.9850379 ]],976,-23
,[[-0.15031036 -0.01170116 -0.98460508]],975,-60
,[[-0.15740832 -0.0038228  -0.98433824]],990,-42
,[[-0.16506673 -0.00947119 -0.98317701]],1009,-56
,[[-0.1893782  -0.01013958 -0.98030563]],1065,-58
,[[-0.16025322 -0.01249478 -0.98452498]],998,-62
,[[-0.15403818 -0.00200525 -0.98432751]],983,-37
,[[-0.15654107 -0.00301907 -0.98378993]],989,-39
,[[-0.09893525 -0.01678192 -0.99350012]],853,-79
,[[-0.0931708  -0.0201122  -0.99454928]],839,-89
,[[-0.11776819 -0.0330309  -0.99176818]],895,-116
,[[-0.09465174 -0.00498704 -0.99075758]],844,-46
,[[-0.09430007 -0.00675266 -0.99086759]],844,-50
,[[-0.08269555 -0.01306578 -0.99210815]],818,-66
,[[-0.0920339  -0.01980325 -0.99195153]],839,-80
,[[-0.10245357  0.00155774 -0.99209809]],863,-30
,[[-0.09106836 -0.00936294 -0.99246956]],837,-55
,[[-0.09334646 -0.00724573 -0.99201519]],843,-51
,[[-0.09070886 -0.00709356 -0.99129065]],835,-51
,[[-0.0846707  -0.05919034 -0.99264531]],818,-178
,[[-0.08276349 -0.05279573 -0.99392148]],815,-161
,[[-0.07068264 -0.04140867 -0.99584478]],787,-137
,[[-0.07174509 -0.03849015 -0.995335  ]],789,-129
,[[-0.07173211 -0.01451245 -0.99108843]],792,-68
,[[-0.07705054 -0.04622321 -0.9952387 ]],802,-149
,[[-0.06934074 -0.00252343 -0.99164211]],787,-39
,[[-0.07896824 -0.04858173 -0.99485679]],806,-153
,[[-0.07683173 -0.01348709 -0.99112703]],804,-66
,[[-0.05660248 -0.05953137 -0.99300302]],757,-178
,[[-0.07658017 -0.01401543 -0.99242663]],802,-66
,[[-0.08158639 -0.04323925 -0.99367037]],812,-141
,[[-0.09651015 -0.02805861 -0.99281597]],847,-104
,[[-0.06763358 -0.05336614 -0.99339359]],781,-165
,[[-0.05734995 -0.04487913 -0.99559988]],757,-146
,[[-0.07303062 -0.04274854 -0.99546528]],795,-143
,[[-0.11771321 -0.03578447 -0.98919988]],896,-123
,[[-0.07337446 -0.01861435 -0.99455191]],794,-85
,[[-0.09167721 -0.01837722 -0.9947924 ]],837,-85
,[[-0.11657428 -0.02926736 -0.98917847]],894,-108
,[[-0.10230947 -0.03990086 -0.9892481 ]],861,-132
,[[-0.09013472 -0.02732745 -0.99289475]],832,-105
,[[-0.07100489 -0.00632925 -0.99403504]],788,-56
,[[-0.09768176  0.00860382 -0.98816229]],851,-15
,[[-0.07738282 -0.01146567 -0.99188368]],803,-67
,[[-0.08014681 -0.00549756 -0.99088559]],810,-52
,[[-0.06680969 -0.02902418 -0.99264615]],777,-107
,[[-0.0965887  -0.02125663 -0.99148725]],847,-88
,[[-0.07618558 -0.06972024 -0.99288244]],800,-202
,[[-0.09270034 -0.05443409 -0.98847138]],839,-163
,[[-0.08530845 -0.07497098 -0.98954246]],821,-211
,[[-0.08387017 -0.07392205 -0.99254815]],819,-212
,[[-0.08593183  0.00764094 -0.98873992]],825,-15
,[[-0.06921271 -0.0047628  -0.98991144]],786,-44
,[[-0.09517005  0.02097805 -0.98732712]],846,17
,[[-0.07272855  0.00504956 -0.99035583]],794,-22
,[[-0.07325102  0.00361166 -0.98909788]],795,-24
,[[-6.52976298e-02 -5.87457290e-04 -9.89458009e-01]],777,-34
,[[-0.07632953 -0.01752233 -0.9892387 ]],803,-73
,[[-0.06406586 -0.01148623 -0.98922963]],774,-60
,[[-0.0320869   0.01190354 -0.99140089]],702,-6
,[[-0.02435319  0.01197099 -0.99205665]],683,-6
,[[-0.04112254  0.02117297 -0.99392593]],720,16
,[[-0.05747853  0.01902774 -0.99257567]],759,11
,[[-0.06404227  0.01895521 -0.99195001]],774,11
,[[-0.05127865  0.02127406 -0.99338841]],744,14
,[[-0.05451783  0.02591831 -0.99198234]],752,29
,[[-0.05353459  0.02232907 -0.9928164 ]],749,20
,[[-0.06406776  0.02407181 -0.99333141]],773,21
,[[-0.06022724  0.00884299 -0.99016753]],765,-10
,[[-0.05253843  0.02132622 -0.99270507]],747,15
,[[-0.06789336  0.02007728 -0.99197505]],782,13
,[[-0.11023428 -0.01273678 -0.98831047]],879,-64
,[[-0.10536921 -0.01113453 -0.98907968]],869,-59
,[[-0.07719968 -0.00731518 -0.99146579]],804,-52
,[[-0.09102108 -0.01027588 -0.99222009]],836,-58
,[[-0.07975453 -0.00764122 -0.99252998]],810,-51
,[[-0.09808041 -0.01052978 -0.99191649]],853,-58
,[[-8.47833686e-02 -3.46247827e-04 -9.92317733e-01]],822,-35
,[[-7.67807403e-02  2.35732099e-04 -9.92738505e-01]],803,-33
,[[-0.08513019  0.00161234 -0.99005932]],823,-29
,[[-0.05429823 -0.00410822 -0.99121395]],752,-45
,[[-0.06892933 -0.03486485 -0.990868  ]],784,-120
,[[-0.06667431 -0.03416432 -0.99116405]],779,-117
,[[-0.08234598 -0.01531199 -0.99323024]],815,-75
,[[-0.07420815 -0.01158198 -0.99578704]],796,-67
,[[-0.08797611 -0.02408389 -0.99285452]],827,-96
,[[-0.0773019  -0.00649292 -0.99342882]],803,-55
,[[-0.09012602 -0.01010168 -0.99222862]],832,-63
,[[-0.06216781 -0.02233575 -0.99379661]],769,-91
,[[-0.09759506 -0.02845009 -0.9914141 ]],851,-106
,[[-0.08452512 -0.04177496 -0.99159404]],820,-137
,[[-0.08535487 -0.05744657 -0.99089861]],822,-172
,[[-0.08256368 -0.0560135  -0.99008845]],815,-168
,[[-0.08660164 -0.03659494 -0.98953202]],826,-124
,[[-0.11164602 -0.04385928 -0.98522487]],886,-141
,[[-0.08697984 -0.00651986 -0.98698952]],826,-55
,[[-0.1198292  -0.01436726 -0.98779088]],902,-74
,[[-0.09385997 -0.01939806 -0.98780179]],842,-84
,[[-0.0983037  -0.01009021 -0.98715323]],853,-62
,[[-0.10921582 -0.01499728 -0.9893266 ]],878,-75
,[[-0.10074965  0.0023124  -0.98980442]],858,-34
,[[-0.16256752 -0.02791908 -0.98471288]],1003,-105
,[[-0.14222868 -0.05295126 -0.98501264]],955,-164
,[[-0.13764391 -0.03658503 -0.98697   ]],944,-125
,[[-0.1602888  -0.02479258 -0.98500372]],997,-97
,[[-0.12592037 -0.0480549  -0.98832811]],916,-153
,[[-0.13621364 -0.02352794 -0.98903325]],940,-95
,[[-0.15406306 -0.03774271 -0.98412263]],982,-128
