frame,res,X,Y
,[[-0.15520556  0.21799613 -0.95898628]],1150,-41
,[[-0.16805682  0.21733201 -0.95471529]],1173,-42
,[[-0.12999498  0.15839932 -0.97595788]],1103,-153
,[[-0.16468483  0.21912082 -0.95540339]],1168,-39
,[[-0.15729967  0.11749843 -0.97714258]],1155,-229
,[[-0.15750277  0.20642933 -0.95436375]],1153,-56
,[[-0.15185052  0.20719645 -0.95723671]],1145,-59
,[[-0.15096551  0.14002903 -0.97044334]],1140,-182
,[[-0.1393234   0.14120376 -0.97295364]],1120,-182
,[[-0.1616844   0.21379905 -0.95360874]],1162,-47
,[[-0.18227334  0.16363049 -0.96035257]],1197,-139
,[[-0.13736071  0.25633016 -0.95521486]],1124,23
,[[-0.10715031  0.38782597 -0.91089396]],1081,289
,[[-0.21186074  0.27274048 -0.9372276 ]],1268,61
,[[-0.11464849  0.2062909  -0.97160621]],1080,-71
,[[-0.1810491   0.15763481 -0.96675669]],1193,-149
,[[-0.19343691  0.15543797 -0.96217688]],1215,-145
,[[-0.10515415  0.27172837 -0.95238394]],1069,55
,[[-0.10147586  0.30670269 -0.94616034]],1064,120
,[[-0.12477866  0.23522433 -0.96040538]],1101,-15
,[[-0.15133203  0.15461621 -0.97425092]],1141,-158
,[[-0.14354639  0.22686097 -0.95579959]],1132,-20
,[[-0.17717868  0.16721163 -0.96428394]],1186,-126
,[[-0.17002083  0.16120775 -0.96677472]],1172,-136
,[[-0.19175025  0.17283856 -0.9584684 ]],1213,-115
,[[-0.18885979  0.17901658 -0.95990596]],1206,-105
,[[-0.18680375  0.20279868 -0.95096995]],1208,-61
,[[-0.16035989  0.18442545 -0.96263255]],1159,-98
,[[-0.13898811  0.18009604 -0.96860023]],1120,-106
,[[-0.11633193  0.12328285 -0.98244013]],1079,-216
,[[-0.02535087  0.21801539 -0.97187285]],929,-50
,[[-0.06907847  0.33759915 -0.93537546]],1009,180
,[[-0.13027357  0.28079289 -0.94841092]],1113,71
,[[-0.08186172  0.18323477 -0.97942914]],1021,-110
,[[-0.07091306  0.17905242 -0.97802987]],1006,-109
,[[-0.1117315   0.18156775 -0.97261405]],1071,-105
,[[-0.09312888  0.17551664 -0.97480397]],1042,-114
,[[-0.11972382  0.17875965 -0.97363649]],1085,-109
,[[-0.09141097  0.1145411  -0.98863197]],1036,-236
,[[-0.12764042  0.21691286 -0.96194904]],1102,-43
,[[-0.13102007  0.19928002 -0.96205206]],1107,-75
,[[-0.13488657  0.22312454 -0.95850445]],1116,-33
,[[-0.13690296  0.20459697 -0.95956172]],1117,-65
,[[-0.11782283  0.19784754 -0.9671763 ]],1085,-79
,[[-0.06062753  0.24132139 -0.96632001]],988,-7
,[[-0.0826104   0.24818206 -0.96249224]],1027,8
,[[-0.14288829  0.21152738 -0.96386944]],1127,-47
,[[-0.12152821  0.19377968 -0.97285563]],1091,-85
,[[-0.11051216  0.24294909 -0.96303122]],1073,1
,[[-0.11576052  0.22599167 -0.9626564 ]],1083,-28
,[[-0.13118195  0.22382288 -0.96132406]],1107,-29
,[[-0.13090039  0.21120444 -0.96536797]],1106,-53
,[[-0.14885949  0.20695534 -0.9641016 ]],1137,-61
,[[-0.16070216  0.20445776 -0.96330472]],1158,-65
,[[-0.13693008  0.19648658 -0.96626334]],1117,-80
