,frame,pred_x,pred_y
199,200,803,818
200,201,765,782
201,202,721,764
202,203,736,757
203,204,744,739
204,205,794,783
205,206,820,783
206,207,818,790
207,208,810,784
208,209,827,754
209,210,829,742
210,211,845,784
211,212,812,780
212,213,814,807
213,214,799,809
214,215,795,795
215,216,791,780
216,217,787,845
217,218,779,835
218,219,752,830
219,220,738,824
220,221,764,769
221,222,735,759
222,223,738,798
223,224,753,808
224,225,770,824
225,226,770,832
226,227,784,838
227,228,797,812
228,229,854,839
229,230,859,824
230,231,823,802
231,232,816,779
232,233,812,801
233,234,812,776
234,235,797,777
235,236,796,798
236,237,791,837
237,238,792,826
238,239,805,802
239,240,805,782
240,241,771,832
241,242,774,791
242,243,727,798
243,244,735,810
244,245,717,813
245,246,697,815
246,247,743,829
247,248,734,821
248,249,768,822
249,250,768,809
250,251,762,772
251,252,757,800
252,253,670,798
253,254,483,608
254,255,173,625
255,256,110,581
256,257,129,511
257,258,122,488
258,259,111,516
259,260,123,500
260,261,145,472
261,262,149,446
262,263,174,453
263,264,194,445
264,265,81,477
265,266,98,440
266,267,63,525
267,268,65,496
268,269,104,494
269,270,85,571
270,271,97,484
271,272,88,503
272,273,68,500
273,274,109,495
274,275,122,520
275,276,141,475
276,277,167,494
277,278,199,499
278,279,136,491
279,280,141,517
280,281,180,515
281,282,170,487
282,283,177,440
283,284,155,637
284,285,142,603
285,286,138,590
286,287,143,547
287,288,181,574
288,289,159,644
289,290,187,618
290,291,175,670
291,292,200,629
292,293,184,583
293,294,241,543
294,295,194,555
295,296,163,508
296,297,137,476
297,298,143,462
298,299,155,446
299,300,150,443
300,301,118,611
301,302,133,544
302,303,158,521
303,304,120,626
304,305,155,540
305,306,147,591
306,307,137,498
307,308,124,515
308,309,128,532
309,310,123,519
310,311,126,490
311,312,191,456
312,313,124,508
313,314,144,515
314,315,150,579
315,316,170,588
316,317,166,547
317,318,167,535
318,319,179,543
319,320,155,580
320,321,162,555
321,322,138,558
322,323,144,579
323,324,153,592
324,325,113,519
325,326,90,486
326,327,74,452
327,328,76,448
328,329,57,452
329,330,63,428
330,331,44,523
331,332,107,463
332,333,104,490
333,334,74,502
334,335,120,470
335,336,142,465
336,337,55,631
337,338,92,604
338,339,23,617
339,340,18,627
340,341,48,524
341,342,65,522
342,343,42,541
343,344,47,532
344,345,75,527
345,346,36,538
346,347,56,519
347,348,93,528
348,349,69,478
349,350,66,459
350,351,147,541
351,352,115,514
352,353,95,499
353,354,107,449
354,355,101,503
355,356,84,523
356,357,76,505
357,358,86,497
358,359,71,520
359,360,67,538
360,361,162,562
361,362,195,559
362,363,42,545
363,364,290,507
364,365,1044,435
365,366,1042,444
366,367,1086,478
367,368,1051,471
368,369,1017,432
369,370,1008,416
370,371,1000,440
371,372,1002,396
372,373,1053,619
373,374,1039,615
374,375,1013,587
375,376,1010,600
376,377,1007,476
377,378,1028,490
378,379,1015,491
379,380,1043,499
380,381,996,403
381,382,1025,410
382,383,1035,451
383,384,1010,437
384,385,1022,458
385,386,994,398
386,387,1053,478
387,388,997,382
388,389,966,342
389,390,970,330
390,391,1039,482
391,392,997,488
392,393,981,499
393,394,994,445
394,395,954,408
395,396,1029,441
396,397,919,425
397,398,929,406
398,399,940,414
399,400,936,431
400,401,975,375
401,402,965,388
402,403,964,387
403,404,993,494
404,405,1001,363
405,406,994,423
406,407,999,335
407,408,991,329
408,409,1034,353
409,410,1038,356
410,411,1098,359
411,412,1086,370
412,413,1055,391
413,414,1054,328
414,415,1061,358
415,416,1052,383
416,417,1042,364
417,418,1038,356
418,419,1032,375
419,420,1021,356
420,421,1048,375
421,422,1005,323
422,423,1045,349
423,424,1016,364
424,425,1008,371
425,426,1018,384
426,427,1006,376
427,428,1001,402
428,429,1038,395
429,430,1035,430
430,431,994,374
431,432,988,354
432,433,1025,462
433,434,983,450
434,435,985,459
435,436,977,446
436,437,972,459
437,438,969,474
438,439,989,486
439,440,963,455
440,441,947,447
441,442,948,443
442,443,953,485
443,444,955,474
444,445,990,263
445,446,981,292
446,447,966,255
447,448,985,269
448,449,954,237
449,450,937,180
450,451,945,278
451,452,937,249
452,453,952,246
453,454,951,299
454,455,978,312
455,456,996,344
456,457,949,458
457,458,958,420
458,459,938,402
459,460,956,425
460,461,1008,459
461,462,976,386
462,463,968,360
463,464,967,364
464,465,995,454
465,466,993,504
466,467,950,418
467,468,955,438
468,469,969,415
469,470,968,452
470,471,1000,424
471,472,1292,506
472,473,1345,516
473,474,1354,513
474,475,1375,533
475,476,1382,543
476,477,1404,553
477,478,1394,540
478,479,1424,556
479,480,1385,542
480,481,1434,351
481,482,1400,359
482,483,1416,338
483,484,1434,339
484,485,1375,355
485,486,1335,332
486,487,1333,326
487,488,1332,272
488,489,1378,287
489,490,1351,250
490,491,1372,357
491,492,1366,356
492,493,1564,503
493,494,1539,472
494,495,1518,500
495,496,1523,502
496,497,1511,493
497,498,1517,443
498,499,1497,455
499,500,1518,448
500,501,1471,453
501,502,1429,405
502,503,1446,385
503,504,1420,384
504,505,1438,566
505,506,1410,496
506,507,1423,493
507,508,1441,469
508,509,1444,525
509,510,1419,495
510,511,1431,448
511,512,1431,423
512,513,1467,345
513,514,1443,381
514,515,1447,365
515,516,1441,351
516,517,1560,458
517,518,1516,429
518,519,1522,503
519,520,1474,499
520,521,1527,463
521,522,1487,482
522,523,1553,459
523,524,1527,432
524,525,1495,474
525,526,1476,476
526,527,1450,448
527,528,1470,442
528,529,1496,529
529,530,1505,554
530,531,1504,499
531,532,1533,477
532,533,1521,423
533,534,1511,443
534,535,1474,507
535,536,1468,485
536,537,1510,442
537,538,1533,429
538,539,1469,450
539,540,1488,447
540,541,1457,414
541,542,1468,420
542,543,1496,414
543,544,1481,427
544,545,1466,511
545,546,1440,530
546,547,1437,569
547,548,1444,581
548,549,1446,576
549,550,1448,557
550,551,1454,555
551,552,1464,544
552,553,1492,463
553,554,1481,469
554,555,1498,479
555,556,1485,472
556,557,1497,488
557,558,1500,442
558,559,1478,428
559,560,1479,466
560,561,1473,487
561,562,1480,493
562,563,1490,531
563,564,1434,488
564,565,1455,443
565,566,1433,461
566,567,1450,516
567,568,1465,484
568,569,1441,513
569,570,1422,503
570,571,1451,438
571,572,1476,484
572,573,1484,453
573,574,1486,485
574,575,1541,463
575,576,1494,432
576,577,1489,514
577,578,1470,521
578,579,1366,501
579,580,1363,445
580,581,830,624
581,582,327,681
582,583,360,726
583,584,320,741
584,585,117,750
585,586,117,753
586,587,161,763
587,588,137,766
588,589,-16,794
589,590,-11,793
590,591,-37,792
591,592,-33,797
592,593,-19,796
593,594,-5,809
594,595,-2,773
595,596,39,795
596,597,39,772
597,598,61,783
598,599,83,762
599,600,31,786
600,601,41,808
601,602,13,783
602,603,52,805
603,604,66,788
604,605,11,806
605,606,12,803
606,607,-13,797
607,608,20,777
608,609,32,792
609,610,32,793
610,611,24,810
611,612,42,797
612,613,69,813
613,614,118,793
614,615,59,822
615,616,12,824
616,617,74,832
617,618,83,817
618,619,53,815
619,620,59,825
620,621,18,794
621,622,35,787
622,623,45,789
623,624,42,800
624,625,1,775
625,626,-29,757
626,627,62,763
627,628,70,757
628,629,99,765
629,630,116,764
630,631,107,760
631,632,89,733
632,633,81,742
633,634,50,754
634,635,24,765
635,636,19,763
636,637,-51,806
637,638,-39,801
638,639,0,819
639,640,-28,806
640,641,-65,813
641,642,-25,818
642,643,-25,816
643,644,21,814
644,645,9,797
645,646,-8,797
646,647,-31,794
647,648,-63,790
648,649,-55,805
649,650,-34,803
650,651,26,793
651,652,72,808
652,653,113,799
653,654,98,810
654,655,78,799
655,656,56,800
656,657,83,775
657,658,84,780
658,659,111,784
659,660,88,812
660,661,36,793
661,662,55,774
662,663,1,778
663,664,25,781
664,665,40,808
665,666,35,801
666,667,66,810
667,668,68,821
668,669,103,793
669,670,92,790
670,671,143,795
671,672,133,778
672,673,28,812
673,674,23,797
674,675,-9,789
675,676,25,815
676,677,16,771
677,678,18,771
678,679,68,784
679,680,63,765
680,681,89,799
681,682,41,787
682,683,23,780
683,684,1,798
684,685,153,790
685,686,221,836
686,687,788,830
687,688,1327,711
688,689,1523,705
689,690,1441,720
690,691,1469,707
691,692,1487,683
692,693,1479,699
693,694,1443,684
694,695,1465,692
695,696,1477,694
696,697,1443,707
697,698,1465,682
698,699,1436,714
699,700,1453,700
700,701,1516,709
701,702,1526,689
702,703,1558,701
703,704,1562,705
704,705,1503,718
705,706,1465,716
706,707,1507,711
707,708,1536,696
708,709,1460,657
709,710,1469,651
710,711,1499,643
711,712,1454,659
712,713,1393,625
713,714,1434,649
714,715,1415,664
715,716,1410,664
716,717,1411,650
717,718,1392,650
718,719,1420,687
719,720,1453,704
720,721,1488,704
721,722,1462,711
722,723,1481,692
723,724,1474,693
724,725,1467,688
725,726,1463,689
726,727,1511,668
727,728,1515,668
728,729,1519,681
729,730,1538,669
730,731,1420,684
731,732,1411,679
732,733,1430,707
733,734,1425,709
734,735,1438,720
735,736,1426,718
736,737,1480,711
737,738,1492,699
738,739,1490,712
739,740,1496,700
740,741,1465,680
741,742,1468,667
742,743,1487,676
743,744,1500,672
744,745,1553,690
745,746,1554,668
746,747,1542,682
747,748,1556,702
748,749,1521,718
749,750,1556,704
750,751,1456,705
751,752,1496,718
752,753,1495,702
753,754,1477,703
754,755,1456,703
755,756,1469,684
756,757,1470,672
757,758,1450,684
758,759,1499,698
759,760,1483,691
760,761,1472,693
761,762,1463,663
762,763,1454,651
763,764,1449,640
764,765,1414,663
765,766,1417,640
766,767,1451,685
767,768,1455,670
768,769,1436,675
769,770,1439,677
770,771,1457,684
771,772,1470,672
772,773,1431,675
773,774,1464,666
774,775,1504,651
775,776,1491,650
776,777,1476,680
777,778,1458,687
778,779,1436,674
779,780,1468,667
780,781,1539,682
781,782,1589,668
782,783,1538,666
783,784,1552,667
784,785,1538,666
785,786,1530,651
786,787,1487,675
787,788,1458,681
788,789,1486,656
789,790,1502,666
790,791,1473,659
791,792,1468,661
792,793,1419,651
793,794,1346,577
794,795,874,451
795,796,954,460
796,797,869,493
797,798,835,497
798,799,788,529
799,800,804,507
800,801,889,523
801,802,886,466
802,803,862,462
803,804,888,454
804,805,861,587
805,806,865,538
806,807,834,485
807,808,839,506
808,809,824,481
809,810,835,463
810,811,861,569
811,812,839,595
812,813,814,565
813,814,830,582
814,815,800,599
815,816,826,603
816,817,775,580
817,818,821,627
818,819,828,631
819,820,798,558
820,821,808,572
821,822,818,555
822,823,810,492
823,824,801,548
824,825,784,501
825,826,784,501
826,827,772,479
827,828,800,488
828,829,866,554
829,830,858,550
830,831,786,556
831,832,824,605
832,833,825,592
833,834,837,595
834,835,843,594
835,836,838,610
836,837,828,654
837,838,829,632
838,839,828,645
839,840,815,636
840,841,850,561
841,842,858,547
842,843,835,509
843,844,826,484
844,845,828,526
845,846,821,515
846,847,836,545
847,848,827,548
848,849,825,573
849,850,850,570
850,851,848,570
851,852,851,581
852,853,864,717
853,854,895,703
854,855,848,692
855,856,854,662
856,857,821,631
857,858,824,626
858,859,789,602
859,860,782,585
860,861,812,598
861,862,819,577
862,863,795,567
863,864,795,568
864,865,700,542
865,866,691,525
866,867,758,495
867,868,759,491
868,869,750,461
869,870,742,465
870,871,798,508
871,872,819,514
872,873,810,546
873,874,810,539
874,875,796,573
875,876,829,585
876,877,786,535
877,878,800,565
878,879,793,558
879,880,801,529
880,881,832,566
881,882,857,550
882,883,800,525
883,884,773,495
884,885,823,529
885,886,811,514
886,887,818,473
887,888,832,470
888,889,843,422
889,890,829,385
890,891,823,466
891,892,828,395
892,893,867,455
893,894,859,449
894,895,837,369
895,896,829,374
896,897,826,364
897,898,844,349
898,899,834,432
899,900,826,415
900,901,775,576
901,902,742,517
902,903,784,532
903,904,760,575
904,905,739,544
905,906,711,529
906,907,683,525
907,908,682,547
908,909,611,575
909,910,612,604
910,911,583,591
911,912,562,588
912,913,579,547
913,914,547,556
914,915,566,577
915,916,568,568
916,917,570,584
917,918,577,555
918,919,571,556
919,920,600,583
920,921,571,552
921,922,579,653
922,923,587,648
923,924,601,640
924,925,612,606
925,926,612,605
926,927,606,598
927,928,606,645
928,929,613,591
929,930,625,614
930,931,667,609
931,932,660,587
932,933,633,602
933,934,603,564
934,935,603,534
935,936,616,535
936,937,538,584
937,938,538,574
938,939,547,604
939,940,566,568
940,941,553,605
941,942,560,645
942,943,544,670
943,944,555,659
944,945,552,632
945,946,556,624
946,947,568,624
947,948,599,656
948,949,512,644
949,950,542,669
950,951,528,607
951,952,518,644
952,953,518,556
953,954,530,592
954,955,570,652
955,956,556,616
956,957,561,641
957,958,554,636
958,959,582,595
959,960,586,628
960,961,560,614
961,962,566,618
962,963,581,620
963,964,563,610
964,965,568,556
965,966,549,507
966,967,539,599
967,968,561,538
968,969,556,579
969,970,563,588
970,971,537,610
971,972,562,605
972,973,528,653
973,974,502,679
974,975,541,639
975,976,565,630
976,977,522,644
977,978,531,631
978,979,540,667
979,980,550,671
980,981,557,614
981,982,570,603
982,983,599,525
983,984,594,530
984,985,582,678
985,986,578,633
986,987,605,638
987,988,597,620
988,989,604,634
989,990,606,644
990,991,576,664
991,992,571,655
992,993,554,657
993,994,566,647
994,995,540,625
995,996,550,661
996,997,538,597
997,998,523,583
998,999,536,554
999,1000,531,576
1000,1001,597,639
1001,1002,572,617
1002,1003,615,638
1003,1004,600,650
1004,1005,540,637
1005,1006,549,662
1006,1007,578,666
1007,1008,581,675
1008,1009,603,671
1009,1010,526,503
1010,1011,414,235
1011,1012,279,108
1012,1013,236,109
1013,1014,281,41
1014,1015,201,146
1015,1016,191,171
1016,1017,149,88
1017,1018,162,77
1018,1019,164,-19
1019,1020,172,-43
1020,1021,99,92
1021,1022,121,124
1022,1023,174,155
1023,1024,246,201
1024,1025,748,14
1025,1026,842,-14
1026,1027,1053,-10
1027,1028,1067,-7
1028,1029,984,4
1029,1030,443,-30
1030,1031,258,-123
1031,1032,226,-110
1032,1033,309,116
1033,1034,253,127
1034,1035,200,115
1035,1036,217,68
1036,1037,152,81
1037,1038,169,73
1038,1039,137,154
1039,1040,150,84
1040,1041,115,77
1041,1042,122,54
1042,1043,94,23
1043,1044,90,35
1044,1045,150,12
1045,1046,137,-53
1046,1047,132,-34
1047,1048,131,-68
1048,1049,164,-21
1049,1050,171,-17
1050,1051,133,27
1051,1052,110,30
1052,1053,125,53
1053,1054,142,13
1054,1055,126,4
1055,1056,115,14
1056,1057,153,35
1057,1058,157,70
1058,1059,183,21
1059,1060,174,51
1060,1061,145,66
1061,1062,122,67
1062,1063,134,17
1063,1064,172,-37
1064,1065,125,-5
1065,1066,151,36
1066,1067,160,-2
1067,1068,134,10
1068,1069,170,65
1069,1070,173,42
1070,1071,170,81
1071,1072,153,99
1072,1073,205,48
1073,1074,208,84
1074,1075,163,39
1075,1076,183,27
1076,1077,162,22
1077,1078,146,20
1078,1079,165,61
1079,1080,170,50
1080,1081,151,-3
1081,1082,153,114
1082,1083,168,6
1083,1084,166,6
1084,1085,118,107
1085,1086,119,93
1086,1087,142,-20
1087,1088,144,-24
1088,1089,134,-65
1089,1090,131,-66
1090,1091,133,36
1091,1092,121,-55
1092,1093,132,170
1093,1094,148,246
1094,1095,116,204
1095,1096,115,189
1096,1097,105,231
1097,1098,128,183
1098,1099,131,170
1099,1100,125,190
1100,1101,117,207
1101,1102,120,93
1102,1103,91,138
1103,1104,98,99
1104,1105,61,-115
1105,1106,16,-122
1106,1107,53,24
1107,1108,72,2
1108,1109,96,-57
1109,1110,82,-15
1110,1111,139,-43
1111,1112,169,-80
1112,1113,170,110
1113,1114,147,-4
1114,1115,149,42
1115,1116,164,38
1116,1117,107,9
1117,1118,111,38
1118,1119,108,59
1119,1120,103,-33
1120,1121,99,-6
1121,1122,94,-16
1122,1123,116,18
1123,1124,141,4
1124,1125,141,57
1125,1126,122,128
1126,1127,126,135
1127,1128,142,113
1128,1129,112,-73
1129,1130,108,-54
1130,1131,139,-59
1131,1132,166,-76
1132,1133,129,-66
1133,1134,159,-47
1134,1135,170,-46
1135,1136,171,-64
1136,1137,200,-43
1137,1138,193,-51
1138,1139,224,175
1139,1140,248,312
1140,1141,788,379
1141,1142,848,414
1142,1143,902,509
1143,1144,965,568
1144,1145,935,675
1145,1146,966,673
1146,1147,1006,617
1147,1148,997,579
1148,1149,1063,586
1149,1150,1050,558
1150,1151,1000,604
1151,1152,1007,615
1152,1153,976,721
1153,1154,993,689
1154,1155,1004,628
1155,1156,1021,646
1156,1157,1027,612
1157,1158,1034,631
1158,1159,1022,653
1159,1160,1032,624
1160,1161,1055,605
1161,1162,1009,600
1162,1163,1070,658
1163,1164,1017,645
1164,1165,1077,704
1165,1166,1076,694
1166,1167,1040,663
1167,1168,1016,625
1168,1169,1045,638
1169,1170,1052,634
1170,1171,1039,622
1171,1172,1052,605
1172,1173,1051,646
1173,1174,1055,643
1174,1175,1023,619
1175,1176,1047,605
1176,1177,1059,663
1177,1178,987,642
1178,1179,1049,658
1179,1180,1028,618
1180,1181,1042,581
1181,1182,1035,512
1182,1183,1064,513
1183,1184,1076,500
1184,1185,1032,490
1185,1186,1030,505
1186,1187,1047,567
1187,1188,1026,550
1188,1189,1019,589
1189,1190,1038,576
1190,1191,1005,599
1191,1192,981,599
1192,1193,967,598
1193,1194,979,624
1194,1195,1015,597
1195,1196,1005,625
1196,1197,1052,633
1197,1198,1040,659
1198,1199,1028,632
1199,1200,1002,598
1200,1201,1094,647
1201,1202,1117,641
1202,1203,1127,663
1203,1204,1070,676
1204,1205,1074,608
1205,1206,1038,610
1206,1207,1037,585
1207,1208,1038,609
1208,1209,1039,569
1209,1210,1071,591
1210,1211,956,571
1211,1212,950,583
1212,1213,940,657
1213,1214,942,647
1214,1215,905,623
1215,1216,900,611
1216,1217,891,623
1217,1218,901,637
1218,1219,916,644
1219,1220,898,654
1220,1221,937,668
1221,1222,941,674
1222,1223,996,691
1223,1224,983,658
1224,1225,1062,580
1225,1226,1059,576
1226,1227,1030,527
1227,1228,1001,508
1228,1229,1061,538
1229,1230,1072,507
1230,1231,1068,468
1231,1232,1056,435
1232,1233,1082,450
1233,1234,1072,491
1234,1235,1071,574
1235,1236,1046,532
1236,1237,1019,640
1237,1238,1033,646
1238,1239,1020,650
1239,1240,1022,657
1240,1241,1014,630
1241,1242,1017,626
1242,1243,994,654
1243,1244,995,657
1244,1245,941,563
1245,1246,953,565
1246,1247,920,584
1247,1248,923,562
1248,1249,993,644
1249,1250,986,640
1250,1251,994,569
1251,1252,1013,575
1252,1253,1012,565
1253,1254,1010,534
1254,1255,992,529
1255,1256,986,528
1256,1257,1039,574
1257,1258,1037,533
1258,1259,1090,577
1259,1260,1435,456
1260,1261,1489,48
1261,1262,1517,-14
1262,1263,1541,8
1263,1264,1511,-66
1264,1265,1428,-102
1265,1266,1430,-72
1266,1267,1395,-144
1267,1268,1420,-79
1268,1269,1443,-61
1269,1270,1427,-56
1270,1271,1450,-58
1271,1272,1451,-69
1272,1273,1478,-146
1273,1274,1493,-156
1274,1275,1435,-126
1275,1276,1421,-215
1276,1277,1449,-236
1277,1278,1463,-199
1278,1279,1459,-257
1279,1280,1495,-202
1280,1281,1496,-179
1281,1282,1486,-212
1282,1283,1487,-210
1283,1284,1482,-209
1284,1285,1480,71
1285,1286,1472,55
1286,1287,1468,40
1287,1288,1491,43
1288,1289,1473,69
1289,1290,1470,97
1290,1291,1467,40
1291,1292,1486,26
1292,1293,1436,-122
1293,1294,1464,-109
1294,1295,1462,-52
1295,1296,1455,-103
1296,1297,1533,82
1297,1298,1506,-7
1298,1299,1498,-127
1299,1300,1508,-109
1300,1301,1520,-83
1301,1302,1492,-21
1302,1303,1533,-43
1303,1304,1547,-16
1304,1305,1543,18
1305,1306,1519,47
1306,1307,1543,-60
1307,1308,1525,-34
1308,1309,1540,29
1309,1310,1545,-16
1310,1311,1548,-6
1311,1312,1488,-166
1312,1313,1516,-100
1313,1314,1518,-37
1314,1315,1545,5
1315,1316,1498,-61
1316,1317,1431,45
1317,1318,1446,32
1318,1319,1464,86
1319,1320,1461,79
1320,1321,1506,86
1321,1322,1506,70
1322,1323,1488,70
1323,1324,1512,29
1324,1325,1510,67
1325,1326,1510,-4
1326,1327,1501,21
1327,1328,1502,27
1328,1329,1458,-57
1329,1330,1539,-38
1330,1331,1500,19
1331,1332,1525,28
1332,1333,1445,-92
1333,1334,1460,-95
1334,1335,1488,-65
1335,1336,1507,-48
1336,1337,1530,-40
1337,1338,1530,-8
1338,1339,1521,61
1339,1340,1521,55
1340,1341,1468,-81
1341,1342,1447,-131
1342,1343,1455,-72
1343,1344,1448,-122
1344,1345,1494,62
1345,1346,1472,69
1346,1347,1459,0
1347,1348,1459,27
1348,1349,1438,6
1349,1350,1462,20
1350,1351,1479,-31
1351,1352,1473,8
1352,1353,1481,8
1353,1354,1508,-20
1354,1355,1474,-39
1355,1356,1469,-77
1356,1357,1506,-14
1357,1358,1491,-19
1358,1359,1519,-35
1359,1360,1499,-6
1360,1361,1468,38
1361,1362,1499,57
1362,1363,1492,83
1363,1364,1498,75
1364,1365,1491,31
1365,1366,1514,72
1366,1367,1485,111
1367,1368,1472,116
1368,1369,1474,73
1369,1370,1441,57
1370,1371,1428,59
1371,1372,1402,38
1372,1373,1158,122
1373,1374,1094,114
1374,1375,912,69
1375,1376,899,49
1376,1377,808,16
1377,1378,817,1
1378,1379,811,66
1379,1380,810,98
1380,1381,761,125
1381,1382,756,86
1382,1383,761,117
1383,1384,769,124
1384,1385,742,16
1385,1386,742,7
1386,1387,725,6
1387,1388,753,23
1388,1389,736,74
1389,1390,734,59
1390,1391,716,28
1391,1392,702,34
1392,1393,782,76
1393,1394,769,28
1394,1395,782,59
1395,1396,780,29
1396,1397,815,77
1397,1398,814,77
1398,1399,798,76
1399,1400,792,70
1400,1401,797,177
1401,1402,784,7
1402,1403,793,-95
1403,1404,776,-68
1404,1405,747,-24
1405,1406,741,-97
1406,1407,750,-95
1407,1408,768,-146
1408,1409,782,-121
1409,1410,812,-62
1410,1411,788,-72
1411,1412,788,-79
1412,1413,781,-117
1413,1414,774,-80
1414,1415,790,-98
1415,1416,781,-89
1416,1417,844,-124
1417,1418,826,-149
1418,1419,828,-173
1419,1420,808,-185
1420,1421,801,-159
1421,1422,781,-126
1422,1423,754,-205
1423,1424,758,-222
1424,1425,754,-207
1425,1426,756,-137
1426,1427,729,-93
1427,1428,723,-136
1428,1429,786,35
1429,1430,760,1
1430,1431,742,-60
1431,1432,766,-43
1432,1433,792,-8
1433,1434,787,-15
1434,1435,759,-5
1435,1436,752,-30
1436,1437,795,14
1437,1438,802,72
1438,1439,813,36
1439,1440,812,49
1440,1441,802,-28
1441,1442,810,-65
1442,1443,810,-69
1443,1444,785,20
1444,1445,773,-143
1445,1446,758,-106
1446,1447,779,-117
1447,1448,802,-69
1448,1449,802,-8
1449,1450,822,38
1450,1451,791,51
1451,1452,763,-1
1452,1453,823,-12
1453,1454,822,56
1454,1455,835,39
1455,1456,843,56
1456,1457,839,49
1457,1458,824,36
1458,1459,826,96
1459,1460,816,85
1460,1461,862,191
1461,1462,862,153
1462,1463,852,102
1463,1464,845,88
1464,1465,851,287
1465,1466,830,323
1466,1467,816,298
1467,1468,814,261
1468,1469,844,317
1469,1470,853,387
1470,1471,841,291
1471,1472,837,201
1472,1473,827,261
