,frame,pred_x,pred_y
161,162,757,559
162,163,721,490
163,164,666,449
164,165,644,475
165,166,643,483
166,167,647,462
167,168,647,461
168,169,638,449
169,170,644,456
170,171,650,414
171,172,637,387
172,173,634,393
173,174,644,384
174,175,656,357
175,176,677,357
176,177,668,337
177,178,657,374
178,179,620,319
179,180,626,314
180,181,628,446
181,182,641,360
182,183,622,376
183,184,626,362
184,185,649,433
185,186,668,418
186,187,667,432
187,188,671,434
188,189,681,397
189,190,687,391
190,191,659,344
191,192,641,293
192,193,644,429
193,194,668,427
194,195,671,418
195,196,663,429
196,197,640,408
197,198,636,408
198,199,642,394
199,200,618,402
200,201,692,401
201,202,664,403
202,203,678,392
203,204,672,423
204,205,617,362
205,206,629,374
206,207,596,331
207,208,594,339
208,209,627,349
209,210,629,373
210,211,710,400
211,212,741,435
212,213,785,488
213,214,793,488
214,215,790,389
215,216,789,395
216,217,960,498
217,218,947,494
218,219,996,530
219,220,1001,515
220,221,1041,623
221,222,1039,615
222,223,1044,604
223,224,1038,566
224,225,1063,577
225,226,1053,564
226,227,1062,581
227,228,1052,602
228,229,1051,608
229,230,1056,608
230,231,1046,522
231,232,1023,521
232,233,1009,550
233,234,1002,557
234,235,1017,563
235,236,999,582
236,237,992,565
237,238,1008,556
238,239,1016,562
239,240,1001,525
240,241,1008,568
241,242,1027,575
242,243,1008,574
243,244,998,566
244,245,1032,628
245,246,1014,579
246,247,985,604
247,248,978,616
248,249,1009,623
249,250,999,627
250,251,1029,572
251,252,1046,598
252,253,1091,523
253,254,1119,540
254,255,1081,548
255,256,1073,530
256,257,1034,578
257,258,1021,541
258,259,999,472
259,260,946,477
260,261,872,442
261,262,862,456
262,263,866,449
263,264,865,393
264,265,874,341
265,266,898,322
266,267,886,315
267,268,890,322
268,269,892,339
269,270,913,339
270,271,972,353
271,272,947,290
272,273,986,283
273,274,974,273
274,275,980,296
275,276,959,316
276,277,1018,485
277,278,998,446
278,279,1005,350
279,280,1015,433
280,281,1007,373
281,282,997,385
282,283,1000,382
283,284,1017,415
284,285,1000,410
285,286,990,417
286,287,984,359
287,288,976,357
288,289,961,382
289,290,960,389
290,291,962,377
291,292,968,359
292,293,970,364
293,294,969,357
294,295,962,382
295,296,954,371
296,297,947,396
297,298,944,383
298,299,938,390
299,300,944,391
300,301,1019,354
301,302,1024,372
302,303,1006,365
303,304,1008,383
304,305,1002,423
305,306,1011,430
306,307,1018,425
307,308,1012,416
308,309,1027,424
309,310,1005,451
310,311,1034,391
311,312,1025,412
312,313,940,470
313,314,686,441
314,315,398,561
315,316,290,571
316,317,367,619
317,318,378,599
318,319,331,644
319,320,320,615
320,321,289,647
321,322,286,678
322,323,286,692
323,324,284,697
324,325,312,638
325,326,309,639
326,327,362,662
327,328,324,655
328,329,361,690
329,330,350,693
330,331,318,677
331,332,335,706
332,333,331,677
333,334,335,691
334,335,310,668
335,336,329,666
336,337,341,621
337,338,344,625
338,339,345,630
339,340,300,663
340,341,300,629
341,342,310,644
342,343,282,648
343,344,277,644
344,345,296,697
345,346,307,661
346,347,328,658
347,348,316,711
348,349,383,697
349,350,349,673
350,351,327,641
351,352,320,704
352,353,350,665
353,354,349,662
354,355,331,656
355,356,320,656
356,357,334,655
357,358,308,641
358,359,314,668
359,360,327,656
360,361,344,648
361,362,438,563
362,363,455,491
363,364,522,529
364,365,742,529
365,366,1251,600
366,367,1281,567
367,368,1267,583
368,369,1301,616
369,370,1284,617
370,371,1278,618
371,372,1309,568
372,373,1345,616
373,374,1356,598
374,375,1402,636
375,376,1416,624
376,377,1406,621
377,378,1385,619
378,379,1404,592
379,380,1412,600
380,381,1378,627
381,382,1370,584
382,383,1335,603
383,384,1359,623
384,385,1386,681
385,386,1370,685
386,387,1382,651
387,388,1362,651
388,389,1387,638
389,390,1388,649
390,391,1361,680
391,392,1374,673
392,393,1405,647
393,394,1401,642
394,395,1430,635
395,396,1412,620
396,397,1469,668
397,398,1469,673
398,399,1450,669
399,400,1425,663
400,401,1264,584
401,402,1149,531
402,403,1098,568
403,404,1063,528
404,405,1033,509
405,406,1043,478
406,407,1052,467
407,408,1063,439
408,409,1002,386
409,410,1017,432
410,411,1030,436
411,412,1004,444
412,413,1008,482
413,414,1023,517
414,415,926,312
415,416,928,245
416,417,728,175
417,418,762,138
418,419,709,90
419,420,688,84
420,421,692,78
421,422,726,54
422,423,693,7
423,424,728,-7
424,425,699,29
425,426,702,49
426,427,688,48
427,428,681,37
428,429,681,119
429,430,682,138
430,431,682,204
431,432,679,192
432,433,673,81
433,434,660,74
434,435,702,153
435,436,707,127
436,437,733,202
437,438,729,200
438,439,715,178
439,440,719,174
440,441,668,91
441,442,666,72
442,443,631,107
443,444,643,113
444,445,655,59
445,446,652,69
446,447,650,39
447,448,647,28
448,449,642,16
449,450,639,9
450,451,641,79
451,452,632,42
452,453,594,21
453,454,602,43
454,455,611,85
455,456,633,132
456,457,586,35
457,458,596,66
458,459,602,43
459,460,598,19
460,461,628,48
461,462,612,51
462,463,596,41
463,464,590,38
464,465,638,36
465,466,638,40
466,467,709,66
467,468,704,94
468,469,814,-67
469,470,862,21
470,471,888,-5
471,472,903,-68
472,473,957,42
473,474,939,66
474,475,929,12
475,476,924,32
476,477,982,33
477,478,1008,-8
478,479,991,-12
479,480,979,7
480,481,982,163
481,482,998,203
482,483,1008,208
483,484,1013,223
484,485,992,136
485,486,994,168
486,487,1021,129
487,488,1009,103
488,489,1002,126
489,490,1004,120
490,491,1004,134
491,492,1021,119
492,493,903,-32
493,494,897,10
494,495,924,-30
495,496,924,-39
496,497,944,68
497,498,926,19
498,499,927,19
499,500,938,-44
500,501,969,-56
501,502,982,-29
502,503,977,22
503,504,956,7
504,505,998,180
505,506,969,149
506,507,999,180
507,508,999,212
508,509,1015,192
509,510,987,157
510,511,1023,190
511,512,983,202
512,513,978,202
513,514,979,221
514,515,986,200
515,516,988,245
516,517,994,64
517,518,1021,13
518,519,1170,95
519,520,1178,57
520,521,1187,201
521,522,1169,221
522,523,1182,207
523,524,1276,206
524,525,1317,198
525,526,1324,191
526,527,1336,186
527,528,1335,167
528,529,1318,-5
529,530,1331,-9
530,531,1334,96
531,532,1329,134
532,533,1309,95
533,534,1298,87
534,535,1337,91
535,536,1341,97
536,537,1353,83
537,538,1332,68
538,539,1328,81
539,540,1323,69
540,541,1359,224
541,542,1340,191
542,543,1351,189
543,544,1365,176
544,545,1359,178
545,546,1364,172
546,547,1365,177
547,548,1371,171
548,549,1334,197
549,550,1345,205
550,551,1346,154
551,552,1378,175
552,553,1348,266
553,554,1337,226
554,555,1364,166
555,556,1393,182
556,557,1333,149
557,558,1351,105
558,559,1316,68
559,560,1338,73
560,561,1306,53
561,562,1306,43
562,563,1316,94
563,564,1310,105
564,565,1218,120
565,566,1205,199
566,567,1125,228
567,568,1117,223
568,569,1080,309
569,570,810,258
570,571,428,469
571,572,312,464
572,573,377,520
573,574,348,522
574,575,360,490
575,576,362,508
576,577,374,634
577,578,376,635
578,579,348,641
579,580,353,633
580,581,345,586
581,582,325,608
582,583,336,584
583,584,312,569
584,585,338,582
585,586,350,561
586,587,342,605
587,588,339,588
588,589,348,594
589,590,328,583
590,591,333,619
591,592,348,640
592,593,359,618
593,594,328,659
594,595,340,608
595,596,349,628
596,597,337,600
597,598,346,607
598,599,337,635
599,600,348,592
600,601,372,542
601,602,371,564
602,603,405,570
603,604,387,598
604,605,395,571
605,606,383,553
606,607,349,559
607,608,340,529
608,609,306,583
609,610,295,622
610,611,250,560
611,612,260,585
612,613,268,547
613,614,271,526
614,615,278,553
615,616,264,552
616,617,327,576
617,618,387,619
618,619,526,641
619,620,541,580
620,621,547,444
621,622,493,404
622,623,441,368
623,624,439,340
624,625,366,335
625,626,387,328
626,627,368,291
627,628,373,240
628,629,314,312
629,630,322,306
630,631,335,364
631,632,349,332
632,633,358,359
633,634,357,307
634,635,354,326
635,636,356,340
636,637,375,334
637,638,373,378
638,639,398,263
639,640,402,312
640,641,400,298
641,642,383,302
642,643,418,343
643,644,410,357
644,645,394,390
645,646,420,410
646,647,365,336
647,648,389,371
648,649,322,327
649,650,320,315
650,651,334,359
651,652,332,299
652,653,325,395
653,654,322,377
654,655,335,356
655,656,367,364
656,657,333,341
657,658,329,315
658,659,348,297
659,660,358,300
660,661,281,225
661,662,288,202
662,663,308,225
663,664,291,200
664,665,282,248
665,666,297,264
666,667,328,255
667,668,328,249
668,669,373,273
669,670,610,503
670,671,1186,434
671,672,1345,488
672,673,1416,551
673,674,1352,568
674,675,1330,608
675,676,1351,562
676,677,1408,550
677,678,1379,555
678,679,1379,556
679,680,1398,551
680,681,1317,548
681,682,1329,537
682,683,1341,563
683,684,1347,540
684,685,1397,500
685,686,1411,489
686,687,1394,479
687,688,1368,508
688,689,1321,492
689,690,1354,493
690,691,1383,515
691,692,1332,502
692,693,1321,531
693,694,1382,521
694,695,1373,501
695,696,1362,504
696,697,1385,575
697,698,1382,571
698,699,1440,533
699,700,1423,538
700,701,1335,544
701,702,1326,499
702,703,1283,484
703,704,1286,498
704,705,1296,534
705,706,1305,541
706,707,1287,543
707,708,1312,550
708,709,1392,559
709,710,1388,586
710,711,1264,547
711,712,1263,560
712,713,1212,574
713,714,1178,578
714,715,1186,578
715,716,1176,544
716,717,1113,524
717,718,1119,468
718,719,1104,469
719,720,1105,473
720,721,1101,599
721,722,1062,585
722,723,1035,559
723,724,973,566
724,725,961,558
725,726,945,554
726,727,977,567
727,728,1001,566
728,729,1002,570
729,730,981,578
730,731,985,629
731,732,985,642
732,733,995,697
733,734,968,685
734,735,958,643
735,736,980,642
736,737,993,668
737,738,976,630
738,739,961,628
739,740,956,668
740,741,991,662
741,742,992,684
742,743,1001,683
743,744,996,687
744,745,1013,736
745,746,1002,724
746,747,1003,734
747,748,1038,708
748,749,1021,732
749,750,1014,736
750,751,989,737
751,752,1005,737
752,753,1001,738
753,754,1004,746
754,755,982,726
755,756,973,736
756,757,1038,752
757,758,989,755
758,759,1009,732
759,760,1008,734
760,761,986,716
761,762,965,721
762,763,943,738
763,764,937,747
764,765,976,755
765,766,953,758
766,767,964,772
767,768,956,764
768,769,946,707
769,770,940,659
770,771,958,598
771,772,935,624
772,773,884,580
773,774,872,600
774,775,794,572
775,776,769,572
776,777,753,613
777,778,760,605
778,779,724,624
779,780,724,611
780,781,697,755
781,782,669,732
782,783,663,725
783,784,675,708
784,785,669,723
785,786,660,734
786,787,660,723
787,788,613,706
788,789,606,710
789,790,649,713
790,791,650,707
791,792,614,709
792,793,623,769
793,794,617,748
794,795,634,731
795,796,619,720
796,797,616,741
797,798,625,736
798,799,650,755
799,800,649,756
800,801,719,747
801,802,718,743
802,803,681,719
803,804,683,730
804,805,633,754
805,806,633,736
806,807,634,716
807,808,630,736
808,809,603,759
809,810,597,756
810,811,624,760
811,812,626,770
812,813,628,742
813,814,657,786
814,815,629,726
815,816,595,726
816,817,649,648
817,818,654,631
818,819,657,531
819,820,645,546
820,821,643,585
821,822,629,566
822,823,627,539
823,824,621,561
824,825,600,570
825,826,619,581
826,827,576,567
827,828,566,582
828,829,588,547
829,830,573,539
830,831,575,488
831,832,530,517
832,833,597,499
833,834,583,521
834,835,576,518
835,836,606,545
836,837,608,504
837,838,611,491
838,839,620,531
839,840,618,546
840,841,662,624
841,842,656,624
842,843,662,608
843,844,681,605
844,845,638,632
845,846,635,619
846,847,628,601
847,848,624,592
848,849,630,607
849,850,645,603
850,851,632,566
851,852,627,588
852,853,593,641
853,854,598,629
854,855,631,623
855,856,621,597
856,857,625,626
857,858,623,616
858,859,610,638
859,860,600,659
