,frame,pred_x,pred_y
130,131,1037,711
131,132,1022,695
132,133,1004,659
133,134,976,631
134,135,1002,688
135,136,998,670
136,137,977,647
137,138,952,665
138,139,976,653
139,140,967,672
140,141,976,698
141,142,960,679
142,143,977,707
143,144,1005,672
144,145,1031,717
145,146,1021,710
146,147,1013,704
147,148,1046,676
148,149,1022,701
149,150,1036,631
150,151,953,575
151,152,935,579
152,153,945,584
153,154,923,586
154,155,950,618
155,156,975,604
156,157,873,545
157,158,852,538
158,159,901,546
159,160,1066,464
160,161,1277,415
161,162,1249,345
162,163,1258,366
163,164,1256,394
164,165,1249,392
165,166,1244,391
166,167,1303,409
167,168,1307,399
168,169,1323,417
169,170,1326,406
170,171,1301,413
171,172,1321,420
172,173,1315,388
173,174,1297,363
174,175,1324,367
175,176,1311,369
176,177,1312,387
177,178,1323,390
178,179,1339,387
179,180,1345,379
180,181,1414,413
181,182,1408,399
182,183,1421,417
183,184,1431,440
184,185,1413,354
185,186,1416,364
186,187,1403,368
187,188,1425,380
188,189,1390,409
189,190,1379,380
190,191,1398,484
191,192,1373,496
192,193,1421,360
193,194,1429,361
194,195,1383,310
195,196,1390,343
196,197,1407,343
197,198,1412,339
198,199,1409,317
199,200,1418,356
200,201,1387,387
201,202,1397,298
202,203,1336,228
203,204,1358,259
204,205,1439,438
205,206,1394,435
206,207,1328,327
207,208,1310,411
208,209,1156,439
209,210,1145,418
210,211,925,323
211,212,953,410
212,213,1200,530
213,214,1278,568
214,215,1269,645
215,216,1263,664
216,217,1306,626
217,218,1324,642
218,219,1378,609
219,220,1411,601
220,221,1348,620
221,222,1349,645
222,223,1373,608
223,224,1378,620
224,225,1318,631
225,226,1319,624
226,227,1311,617
227,228,1326,625
228,229,1429,634
229,230,1427,624
230,231,1435,674
231,232,1401,680
232,233,1374,668
233,234,1370,676
234,235,1366,678
235,236,1365,682
236,237,1368,694
237,238,1352,699
238,239,1397,701
239,240,1394,713
240,241,1477,686
241,242,1479,689
242,243,1419,687
243,244,1365,638
244,245,1318,550
245,246,1321,552
246,247,1256,520
247,248,1269,515
248,249,1212,446
249,250,1240,442
250,251,1204,480
251,252,1180,406
252,253,1107,337
253,254,1111,374
254,255,1137,307
255,256,1118,329
256,257,1112,313
257,258,1117,312
258,259,1116,356
259,260,1078,387
260,261,1005,363
261,262,671,189
262,263,395,69
263,264,448,20
264,265,454,51
265,266,455,45
266,267,414,51
267,268,428,64
268,269,434,126
269,270,426,114
270,271,361,51
271,272,364,66
272,273,362,100
273,274,322,82
274,275,323,107
275,276,340,104
276,277,352,108
277,278,343,94
278,279,297,70
279,280,313,82
280,281,292,61
281,282,291,46
282,283,252,29
283,284,249,4
284,285,246,-5
285,286,262,20
286,287,265,-1
287,288,271,2
288,289,226,10
289,290,226,-4
290,291,272,56
291,292,251,63
292,293,252,102
293,294,272,73
294,295,279,119
295,296,296,146
296,297,292,129
297,298,302,149
298,299,293,105
299,300,290,119
300,301,406,69
301,302,374,83
302,303,370,105
303,304,405,113
304,305,403,96
305,306,426,91
306,307,398,106
307,308,396,95
308,309,435,198
309,310,504,232
310,311,714,324
311,312,723,326
312,313,811,457
313,314,615,380
314,315,397,419
315,316,397,385
316,317,419,500
317,318,404,498
318,319,369,590
319,320,396,570
320,321,382,573
321,322,395,604
322,323,382,554
323,324,377,537
324,325,340,577
325,326,350,565
326,327,365,590
327,328,365,576
328,329,370,577
329,330,367,603
330,331,370,614
331,332,346,609
332,333,345,616
333,334,357,634
334,335,326,625
335,336,307,607
336,337,365,657
337,338,364,667
338,339,354,705
339,340,358,702
340,341,371,636
341,342,385,622
342,343,392,611
343,344,414,612
344,345,446,591
345,346,409,592
346,347,415,562
347,348,423,559
348,349,348,589
349,350,346,587
350,351,334,627
351,352,321,587
352,353,311,600
353,354,297,610
354,355,295,584
355,356,300,556
356,357,283,563
357,358,276,549
358,359,314,526
359,360,319,534
360,361,299,583
361,362,297,545
362,363,275,524
363,364,344,441
364,365,472,306
365,366,514,237
366,367,532,163
367,368,562,223
368,369,584,167
369,370,590,153
370,371,615,175
371,372,582,176
372,373,639,87
373,374,611,85
374,375,655,97
375,376,649,52
376,377,614,135
377,378,624,174
378,379,645,201
379,380,639,167
380,381,667,96
381,382,662,130
382,383,680,132
383,384,655,136
384,385,696,122
385,386,676,102
386,387,688,101
387,388,661,65
388,389,668,104
389,390,642,94
390,391,623,119
391,392,644,147
392,393,628,170
393,394,608,155
394,395,632,223
395,396,626,200
396,397,653,178
397,398,673,139
398,399,654,178
399,400,666,183
400,401,680,125
401,402,673,135
402,403,672,98
403,404,683,78
404,405,661,70
405,406,662,120
406,407,705,90
407,408,673,108
408,409,693,80
409,410,687,91
410,411,674,30
411,412,678,19
412,413,760,92
413,414,958,140
414,415,1234,116
415,416,1254,65
416,417,1238,35
417,418,1217,-18
418,419,1221,1
419,420,1257,-62
420,421,1348,-3
421,422,1355,21
422,423,1385,43
423,424,1424,62
424,425,1361,45
425,426,1375,53
426,427,1357,127
427,428,1326,119
428,429,1300,119
429,430,1299,140
430,431,1368,110
431,432,1349,97
432,433,1381,98
433,434,1371,82
434,435,1352,30
435,436,1394,43
436,437,1328,-13
437,438,1318,7
438,439,1323,15
439,440,1305,58
440,441,1308,86
441,442,1291,143
442,443,1299,97
443,444,1294,88
444,445,1405,62
445,446,1400,68
446,447,1386,38
447,448,1372,49
448,449,1359,3
449,450,1372,30
450,451,1367,96
451,452,1398,59
452,453,1377,48
453,454,1381,66
454,455,1362,57
455,456,1374,69
456,457,1329,10
457,458,1332,27
458,459,1347,5
459,460,1346,35
460,461,1317,47
461,462,1301,-9
462,463,1318,58
463,464,1307,47
464,465,1310,13
465,466,1280,110
466,467,1186,133
467,468,1146,171
468,469,1033,146
469,470,1004,116
470,471,1063,205
471,472,1055,209
472,473,1048,175
473,474,1053,188
474,475,1023,196
475,476,1011,147
476,477,1009,117
477,478,1011,115
478,479,1016,3
479,480,1025,39
480,481,977,77
481,482,974,75
482,483,952,27
483,484,974,90
484,485,999,116
485,486,985,64
486,487,985,104
487,488,981,52
488,489,963,37
489,490,994,34
490,491,988,153
491,492,1005,148
492,493,967,57
493,494,953,78
494,495,939,3
495,496,970,9
496,497,978,52
497,498,991,64
498,499,949,29
499,500,983,69
500,501,969,50
501,502,973,75
502,503,1017,96
503,504,1045,142
504,505,1080,244
505,506,1069,249
506,507,1031,224
507,508,1033,231
508,509,1019,213
509,510,1035,212
510,511,1006,140
511,512,1012,131
512,513,1009,171
513,514,962,119
514,515,880,272
515,516,882,257
516,517,766,331
517,518,632,479
518,519,411,612
519,520,346,639
520,521,381,669
521,522,356,636
522,523,376,633
523,524,371,596
524,525,367,640
525,526,365,638
526,527,346,631
527,528,363,618
528,529,295,742
529,530,294,740
530,531,286,715
531,532,333,706
532,533,310,729
533,534,321,713
534,535,324,733
535,536,327,725
536,537,344,743
537,538,332,733
538,539,309,731
539,540,315,749
540,541,288,652
541,542,299,651
542,543,248,645
543,544,257,635
544,545,275,665
545,546,265,669
546,547,255,645
547,548,256,616
548,549,256,635
549,550,255,627
550,551,300,670
551,552,318,669
552,553,322,665
553,554,313,662
554,555,305,592
555,556,305,551
556,557,339,568
557,558,336,550
558,559,358,530
559,560,346,509
560,561,378,509
561,562,374,485
562,563,387,480
563,564,375,506
564,565,388,493
565,566,451,508
566,567,604,586
567,568,645,560
568,569,729,617
569,570,688,631
570,571,606,613
571,572,563,618
572,573,581,617
573,574,573,605
574,575,565,629
575,576,554,637
576,577,593,675
577,578,626,656
578,579,646,699
579,580,644,682
580,581,616,646
581,582,621,641
582,583,648,643
583,584,641,628
584,585,640,637
585,586,645,662
586,587,618,687
587,588,616,695
588,589,671,759
589,590,669,746
590,591,717,750
591,592,677,741
592,593,659,793
593,594,649,769
594,595,663,761
595,596,667,751
596,597,637,777
597,598,658,771
598,599,597,681
599,600,607,700
600,601,660,784
601,602,668,810
602,603,673,789
603,604,676,791
604,605,649,773
605,606,656,751
606,607,676,753
607,608,682,748
608,609,710,755
609,610,722,766
610,611,725,685
611,612,736,648
612,613,683,642
613,614,694,649
614,615,715,667
615,616,733,668
616,617,727,585
617,618,729,576
618,619,703,457
619,620,695,427
620,621,696,378
621,622,725,415
622,623,740,396
623,624,740,406
624,625,763,367
625,626,727,321
626,627,742,298
627,628,717,306
628,629,761,257
629,630,748,258
630,631,760,356
631,632,765,398
632,633,728,389
633,634,716,379
634,635,692,399
635,636,700,413
636,637,662,440
637,638,654,427
638,639,650,431
639,640,653,422
640,641,661,411
641,642,656,419
642,643,684,428
643,644,657,381
644,645,627,414
645,646,633,411
646,647,630,381
647,648,650,394
648,649,673,372
649,650,658,371
650,651,685,335
651,652,716,341
652,653,699,365
653,654,692,369
654,655,735,398
655,656,741,389
656,657,724,350
657,658,721,355
658,659,724,350
659,660,728,384
660,661,672,334
661,662,696,393
662,663,668,403
663,664,680,355
664,665,685,335
665,666,688,369
666,667,714,338
667,668,718,326
668,669,759,383
669,670,817,403
670,671,896,482
671,672,912,490
672,673,914,491
673,674,905,426
674,675,943,500
675,676,993,514
676,677,1015,486
677,678,1003,459
678,679,1027,463
679,680,1025,456
680,681,978,488
681,682,991,499
682,683,1018,528
683,684,1022,536
684,685,1016,558
685,686,1042,583
686,687,1046,553
687,688,1055,557
688,689,1035,498
689,690,1032,498
690,691,992,559
691,692,976,546
692,693,1002,570
693,694,1006,584
694,695,992,535
695,696,1006,549
696,697,1020,465
697,698,1032,464
698,699,1014,479
699,700,1003,469
700,701,1025,472
701,702,1056,484
702,703,1030,445
703,704,1003,503
704,705,1009,445
705,706,995,491
706,707,1013,500
707,708,992,507
708,709,1042,499
709,710,1049,524
710,711,1022,481
711,712,1033,523
712,713,1006,517
713,714,1001,548
714,715,1001,523
715,716,960,529
716,717,955,450
717,718,925,479
718,719,903,415
719,720,906,449
720,721,867,425
721,722,638,421
722,723,447,353
723,724,419,325
724,725,413,330
725,726,411,343
726,727,406,367
727,728,395,360
728,729,402,303
729,730,404,364
730,731,369,273
731,732,367,278
732,733,313,338
733,734,357,321
734,735,290,246
735,736,319,242
736,737,280,181
737,738,299,186
738,739,302,199
739,740,318,284
740,741,380,205
741,742,359,118
742,743,344,173
743,744,338,168
744,745,347,269
745,746,319,271
746,747,320,235
747,748,310,302
748,749,316,245
749,750,327,236
750,751,333,324
751,752,310,279
752,753,336,260
753,754,330,240
754,755,345,177
755,756,352,198
756,757,377,354
757,758,381,337
758,759,419,380
759,760,401,312
760,761,364,267
761,762,372,297
762,763,368,305
763,764,386,317
764,765,342,288
765,766,330,268
766,767,362,268
767,768,350,215
768,769,422,341
769,770,429,318
770,771,457,382
771,772,734,373
772,773,956,339
773,774,954,341
774,775,934,249
775,776,938,282
776,777,947,310
777,778,947,296
778,779,936,308
779,780,947,310
780,781,956,450
781,782,956,422
782,783,917,311
783,784,923,316
784,785,947,404
785,786,950,396
786,787,950,301
787,788,983,292
788,789,984,329
789,790,955,315
790,791,942,289
791,792,935,284
792,793,957,279
793,794,958,275
794,795,935,300
795,796,968,331
796,797,944,319
797,798,950,327
798,799,939,310
799,800,939,314
800,801,936,314
801,802,952,334
802,803,903,361
803,804,904,359
804,805,882,229
805,806,902,250
806,807,873,235
807,808,875,239
808,809,894,266
809,810,887,242
810,811,849,331
811,812,860,285
812,813,859,369
813,814,859,372
814,815,870,312
815,816,868,341
816,817,941,474
817,818,915,411
818,819,925,460
819,820,921,406
820,821,888,460
821,822,864,493
822,823,760,453
823,824,737,434
824,825,640,456
825,826,619,423
826,827,620,517
827,828,617,528
828,829,570,528
829,830,579,543
830,831,567,561
831,832,578,594
832,833,577,531
833,834,588,561
834,835,666,700
835,836,649,667
836,837,648,635
837,838,643,571
838,839,641,567
839,840,653,566
840,841,637,629
841,842,680,659
842,843,646,606
843,844,638,600
844,845,652,635
845,846,653,598
846,847,685,645
847,848,684,649
848,849,660,640
849,850,658,656
850,851,688,651
851,852,694,661
852,853,674,625
853,854,642,581
854,855,666,591
855,856,668,585
856,857,682,582
857,858,664,558
858,859,656,567
