,frame,pred_x,pred_y
549,550,682,296
550,551,675,389
551,552,686,386
552,553,655,435
553,554,662,429
554,555,686,436
555,556,674,415
556,557,677,404
557,558,676,424
558,559,728,359
559,560,717,348
560,561,698,371
561,562,706,356
562,563,698,273
563,564,702,311
564,565,697,466
565,566,703,500
566,567,822,533
567,568,1002,602
568,569,1153,554
569,570,1178,565
570,571,1117,528
571,572,1133,572
572,573,1230,492
573,574,1327,503
574,575,1344,548
575,576,1329,582
576,577,1339,562
577,578,1317,536
578,579,1296,519
579,580,1308,487
580,581,1386,518
581,582,1371,496
582,583,1338,474
583,584,1378,479
584,585,1365,501
585,586,1364,502
586,587,1360,492
587,588,1328,505
588,589,1420,453
589,590,1399,469
590,591,1382,495
591,592,1341,485
592,593,1368,473
593,594,1356,491
594,595,1418,514
595,596,1409,513
596,597,1395,532
597,598,1386,529
598,599,1379,528
599,600,1374,539
600,601,1457,441
601,602,1505,445
602,603,1449,420
603,604,1405,412
604,605,1435,448
605,606,1416,440
606,607,1445,501
607,608,1393,428
608,609,1323,497
609,610,1263,547
610,611,1117,494
611,612,1060,481
612,613,1043,478
613,614,1049,518
614,615,994,481
615,616,991,493
616,617,1000,455
617,618,982,499
618,619,903,531
619,620,629,513
620,621,422,448
621,622,399,475
622,623,410,478
623,624,407,491
624,625,378,541
625,626,391,515
626,627,414,515
627,628,399,502
628,629,397,485
629,630,418,482
630,631,354,536
631,632,358,566
632,633,335,596
633,634,347,594
634,635,326,535
635,636,328,565
636,637,343,592
637,638,338,549
638,639,333,548
639,640,353,529
640,641,360,505
641,642,342,494
642,643,327,538
643,644,320,561
644,645,322,592
645,646,330,573
646,647,329,538
647,648,345,534
648,649,310,611
649,650,317,627
650,651,291,506
651,652,329,538
652,653,316,560
653,654,290,501
654,655,301,487
655,656,300,497
656,657,308,506
657,658,325,495
658,659,325,554
659,660,323,545
660,661,336,617
661,662,328,569
662,663,308,573
663,664,323,578
664,665,320,565
665,666,341,581
666,667,343,641
667,668,338,642
668,669,330,534
669,670,326,445
670,671,311,308
671,672,306,275
672,673,347,61
673,674,341,68
674,675,323,96
675,676,324,166
676,677,306,44
677,678,310,43
678,679,295,91
679,680,291,107
680,681,333,26
681,682,321,19
682,683,305,42
683,684,308,21
684,685,377,100
685,686,378,75
686,687,389,83
687,688,396,57
688,689,407,5
689,690,390,-7
690,691,390,104
691,692,383,63
692,693,373,51
693,694,367,52
694,695,378,54
695,696,384,72
696,697,344,88
697,698,328,79
698,699,303,33
699,700,297,25
700,701,346,105
701,702,318,174
702,703,314,82
703,704,339,118
704,705,358,117
705,706,329,72
706,707,341,141
707,708,361,142
708,709,298,208
709,710,294,193
710,711,279,60
711,712,295,95
712,713,293,105
713,714,308,64
714,715,312,86
715,716,327,95
716,717,300,9
717,718,318,8
718,719,350,40
719,720,344,41
720,721,392,148
721,722,405,146
722,723,410,165
723,724,415,216
724,725,385,290
725,726,387,276
726,727,392,287
727,728,408,334
728,729,425,356
729,730,414,364
730,731,424,426
731,732,408,443
732,733,398,483
733,734,396,509
734,735,373,473
735,736,381,449
736,737,385,490
737,738,407,463
738,739,395,422
739,740,380,389
740,741,348,347
741,742,333,319
742,743,315,305
743,744,329,330
744,745,258,308
745,746,243,319
746,747,290,347
747,748,276,375
748,749,298,291
749,750,324,317
750,751,338,364
751,752,334,289
752,753,319,370
753,754,332,413
754,755,368,433
755,756,371,424
756,757,348,351
757,758,366,310
758,759,365,322
759,760,366,350
760,761,380,337
761,762,401,359
762,763,387,336
763,764,418,349
764,765,391,384
765,766,392,346
766,767,414,399
767,768,402,437
768,769,395,322
769,770,401,317
770,771,465,310
771,772,473,353
772,773,512,385
773,774,519,416
774,775,534,468
775,776,526,453
776,777,534,475
777,778,561,492
778,779,589,545
779,780,594,509
780,781,678,625
781,782,666,591
782,783,709,591
783,784,697,570
784,785,621,542
785,786,622,536
786,787,680,631
787,788,665,618
788,789,671,624
789,790,669,620
790,791,670,595
791,792,684,574
792,793,678,591
793,794,688,576
794,795,665,595
795,796,685,576
796,797,676,563
797,798,672,572
798,799,681,590
799,800,690,581
800,801,673,611
801,802,679,604
802,803,668,565
803,804,686,548
804,805,665,641
805,806,670,641
806,807,679,605
807,808,668,564
808,809,680,609
809,810,667,598
810,811,619,587
811,812,627,648
812,813,651,635
813,814,652,634
814,815,661,619
815,816,657,626
816,817,611,590
817,818,607,591
818,819,615,582
819,820,613,581
820,821,601,561
821,822,625,583
822,823,681,445
823,824,696,414
824,825,762,372
825,826,748,351
826,827,795,411
827,828,814,392
828,829,946,353
829,830,936,340
830,831,971,300
831,832,960,327
832,833,977,350
833,834,985,363
834,835,954,354
835,836,961,311
836,837,950,368
837,838,945,290
838,839,948,279
839,840,943,319
840,841,1036,458
841,842,1038,444
842,843,1027,438
843,844,1030,441
844,845,1014,405
845,846,1036,420
846,847,1066,385
847,848,1064,387
848,849,1035,329
849,850,1027,323
850,851,1061,409
851,852,1057,428
852,853,1005,447
853,854,1006,448
854,855,1015,443
855,856,989,434
856,857,1031,434
857,858,1048,487
858,859,1003,340
