,frame,pred_x,pred_y
244,245,283,552
245,246,321,570
246,247,301,509
247,248,296,526
248,249,239,574
249,250,249,503
250,251,244,556
251,252,236,542
252,253,258,567
253,254,256,515
254,255,229,476
255,256,241,468
256,257,253,493
257,258,245,498
258,259,289,572
259,260,422,632
260,261,767,484
261,262,852,360
262,263,885,406
263,264,885,406
264,265,894,337
265,266,895,402
266,267,892,393
267,268,881,385
268,269,860,359
269,270,856,377
270,271,861,398
271,272,844,357
272,273,861,403
273,274,858,398
274,275,864,372
275,276,870,358
276,277,926,375
277,278,934,358
278,279,886,294
279,280,934,353
280,281,935,285
281,282,923,300
282,283,955,344
283,284,927,342
284,285,912,367
285,286,911,330
286,287,929,333
287,288,957,371
288,289,919,135
289,290,905,66
290,291,915,183
291,292,907,133
292,293,910,145
293,294,920,141
294,295,938,120
295,296,912,119
296,297,917,186
297,298,912,225
298,299,883,229
299,300,903,237
300,301,973,589
301,302,940,509
302,303,923,447
303,304,929,465
304,305,891,446
305,306,875,457
306,307,916,510
307,308,911,507
308,309,874,393
309,310,884,443
310,311,819,374
311,312,829,335
312,313,820,367
313,314,897,515
314,315,913,616
315,316,907,630
316,317,968,616
317,318,957,602
318,319,916,621
319,320,921,612
320,321,929,671
321,322,932,694
322,323,936,683
323,324,925,691
324,325,975,739
325,326,977,733
326,327,954,723
327,328,964,710
328,329,986,717
329,330,977,709
330,331,928,673
331,332,902,696
332,333,902,646
333,334,887,603
334,335,908,685
335,336,895,683
336,337,989,707
337,338,997,737
338,339,996,723
339,340,973,670
340,341,911,685
341,342,941,694
342,343,934,727
343,344,958,726
344,345,925,735
345,346,911,703
346,347,931,753
347,348,912,732
348,349,1004,715
349,350,1029,723
350,351,1024,687
351,352,978,714
352,353,1001,708
353,354,1024,704
354,355,967,717
355,356,972,735
356,357,1056,744
357,358,1047,698
358,359,1062,751
359,360,1035,731
360,361,852,736
361,362,847,754
362,363,803,686
363,364,814,615
364,365,721,544
365,366,689,479
366,367,682,482
367,368,648,404
368,369,669,383
369,370,660,399
370,371,637,280
371,372,611,309
372,373,595,195
373,374,598,262
374,375,592,249
375,376,584,202
376,377,600,286
377,378,598,264
378,379,608,248
379,380,596,234
380,381,535,236
381,382,572,197
382,383,542,250
383,384,544,240
384,385,592,490
385,386,592,426
386,387,566,446
387,388,569,401
388,389,565,375
389,390,567,368
390,391,549,337
391,392,524,352
392,393,496,396
393,394,521,400
394,395,547,385
395,396,575,365
396,397,604,321
397,398,587,351
398,399,562,409
399,400,575,397
400,401,602,315
401,402,580,305
402,403,586,342
403,404,587,325
404,405,570,293
405,406,571,306
406,407,569,332
407,408,572,282
408,409,574,487
409,410,570,451
410,411,579,406
411,412,574,387
412,413,553,302
413,414,659,333
414,415,1121,394
415,416,1190,364
416,417,1264,402
417,418,1288,424
418,419,1249,392
419,420,1249,370
420,421,1280,478
421,422,1268,479
422,423,1255,443
423,424,1238,411
424,425,1246,493
425,426,1236,489
426,427,1240,428
427,428,1256,461
428,429,1242,455
429,430,1237,417
430,431,1219,308
431,432,1202,281
432,433,1308,383
433,434,1300,345
434,435,1274,310
435,436,1271,317
436,437,1238,290
437,438,1240,274
438,439,1252,253
439,440,1252,264
440,441,1236,193
441,442,1253,158
442,443,1222,232
443,444,1225,206
444,445,1230,416
445,446,1242,416
446,447,1251,432
447,448,1261,413
448,449,1267,434
449,450,1238,465
450,451,1257,456
451,452,1269,424
452,453,1260,422
453,454,1255,408
454,455,1275,401
455,456,1273,386
456,457,1248,363
457,458,1267,437
458,459,1247,388
459,460,1238,366
460,461,1262,356
461,462,1248,408
462,463,1245,436
463,464,1239,438
464,465,1271,369
465,466,1254,382
466,467,1281,364
467,468,1285,382
468,469,1215,500
469,470,1213,474
470,471,1224,396
471,472,1158,377
472,473,1161,369
473,474,1222,429
474,475,1238,450
475,476,1210,379
476,477,1193,394
477,478,1230,431
478,479,1262,456
479,480,1263,466
480,481,1340,494
481,482,1344,498
482,483,1354,522
483,484,1354,495
484,485,1360,488
485,486,1357,481
486,487,1343,482
487,488,1314,518
488,489,1339,506
489,490,1347,537
490,491,1379,539
491,492,1346,573
492,493,1375,561
493,494,1352,535
494,495,1418,478
495,496,1406,528
496,497,1353,519
497,498,1382,529
498,499,1367,518
499,500,1395,536
500,501,1360,479
501,502,1361,473
502,503,1347,498
503,504,1338,479
504,505,1369,569
505,506,1326,541
506,507,1330,527
507,508,1260,515
508,509,1276,481
509,510,1261,452
510,511,1068,439
511,512,1002,443
512,513,972,459
513,514,999,478
514,515,994,429
515,516,1007,433
516,517,398,163
517,518,302,115
518,519,411,79
519,520,372,95
520,521,352,19
521,522,365,45
522,523,358,57
523,524,348,18
524,525,342,-91
525,526,328,-99
526,527,347,5
527,528,326,-24
528,529,240,22
529,530,224,-42
530,531,217,3
531,532,187,-11
532,533,195,39
533,534,169,49
534,535,186,-13
535,536,187,-2
536,537,241,-20
537,538,200,40
538,539,156,-16
539,540,182,18
540,541,210,25
541,542,193,-36
542,543,196,-33
543,544,199,-39
544,545,202,19
545,546,218,-1
546,547,212,66
547,548,210,28
548,549,222,58
549,550,216,61
550,551,229,99
551,552,252,67
552,553,248,250
553,554,253,227
554,555,269,196
555,556,258,221
556,557,250,180
557,558,254,173
558,559,247,216
559,560,238,233
560,561,233,149
561,562,223,119
562,563,238,126
563,564,222,60
564,565,292,26
565,566,361,116
566,567,676,290
567,568,811,259
568,569,814,281
569,570,825,319
570,571,908,418
571,572,908,458
572,573,968,501
573,574,945,519
574,575,927,501
575,576,918,496
576,577,1014,570
577,578,1033,523
578,579,1017,540
579,580,1030,542
580,581,937,557
581,582,939,574
582,583,948,554
583,584,951,569
584,585,978,595
585,586,983,617
586,587,922,522
587,588,945,538
588,589,950,623
589,590,954,648
590,591,946,599
591,592,957,586
592,593,925,580
593,594,931,584
594,595,916,596
595,596,916,581
596,597,929,566
597,598,949,564
598,599,891,509
599,600,891,525
600,601,889,563
601,602,908,545
602,603,924,592
603,604,910,537
604,605,908,502
605,606,908,520
606,607,890,534
607,608,943,604
608,609,893,452
609,610,890,518
610,611,908,514
611,612,926,524
612,613,938,590
613,614,921,641
614,615,874,528
615,616,875,568
616,617,897,546
617,618,886,482
618,619,891,306
619,620,907,299
620,621,949,201
621,622,933,236
622,623,937,232
623,624,978,186
624,625,970,121
625,626,956,105
626,627,957,91
627,628,963,95
628,629,940,68
629,630,940,81
630,631,909,13
631,632,911,19
632,633,911,19
633,634,897,-41
634,635,909,-1
635,636,891,21
636,637,883,-68
637,638,881,-16
638,639,869,-30
639,640,850,-57
640,641,857,26
641,642,858,43
642,643,850,-46
643,644,840,-32
644,645,873,43
645,646,871,32
646,647,875,45
647,648,875,54
648,649,944,49
649,650,933,74
650,651,938,-46
651,652,929,19
652,653,888,67
653,654,901,43
654,655,910,81
655,656,911,121
656,657,899,129
657,658,913,98
658,659,904,47
659,660,892,58
660,661,889,92
661,662,855,67
662,663,871,115
663,664,874,104
664,665,876,115
665,666,888,115
666,667,894,67
667,668,904,104
668,669,875,161
669,670,824,222
670,671,778,213
671,672,693,220
672,673,729,91
673,674,733,120
674,675,771,117
675,676,738,177
676,677,721,111
677,678,705,139
678,679,731,97
679,680,728,72
680,681,712,160
681,682,709,158
682,683,706,199
683,684,702,155
684,685,672,55
685,686,678,-17
686,687,669,51
687,688,657,-5
688,689,656,-41
689,690,617,-130
690,691,658,42
691,692,655,-21
692,693,645,1
693,694,634,42
694,695,587,20
695,696,601,50
696,697,606,136
697,698,597,77
698,699,583,69
699,700,569,-4
700,701,564,-77
701,702,585,-43
702,703,595,16
703,704,609,-9
704,705,619,-65
705,706,639,-77
706,707,649,-37
707,708,640,-47
708,709,559,30
709,710,528,-49
710,711,574,81
711,712,557,-23
712,713,590,46
713,714,595,36
714,715,555,41
715,716,565,39
716,717,635,55
717,718,643,77
718,719,644,147
719,720,636,116
720,721,602,182
721,722,615,226
722,723,645,451
723,724,605,443
724,725,672,454
725,726,663,484
726,727,666,603
727,728,670,591
728,729,632,623
729,730,637,636
730,731,647,676
731,732,634,640
732,733,620,672
733,734,629,665
734,735,658,749
735,736,632,733
736,737,616,755
737,738,614,787
738,739,626,724
739,740,622,730
740,741,565,703
741,742,558,722
742,743,576,745
743,744,588,732
744,745,505,725
745,746,517,723
746,747,513,713
747,748,493,705
748,749,509,729
749,750,510,721
750,751,560,715
751,752,568,736
752,753,552,691
753,754,572,715
754,755,551,688
755,756,553,671
756,757,544,644
757,758,586,607
758,759,606,597
759,760,579,613
760,761,611,669
761,762,575,683
762,763,636,664
763,764,641,635
764,765,582,668
765,766,601,635
766,767,600,638
767,768,600,667
768,769,587,671
769,770,599,677
770,771,552,676
771,772,490,665
772,773,458,621
773,774,462,641
774,775,393,649
775,776,384,658
776,777,417,671
777,778,429,660
778,779,357,669
779,780,342,651
780,781,305,757
781,782,286,731
782,783,325,688
783,784,319,709
784,785,298,689
785,786,300,691
786,787,275,684
787,788,285,667
788,789,294,629
789,790,262,697
790,791,188,689
791,792,230,677
792,793,175,661
793,794,179,654
794,795,192,676
795,796,195,690
796,797,190,714
797,798,163,702
798,799,169,698
799,800,203,705
800,801,202,703
801,802,192,675
802,803,228,689
803,804,218,691
804,805,299,703
805,806,276,705
806,807,262,709
807,808,253,701
808,809,320,711
809,810,314,696
810,811,285,658
811,812,273,653
812,813,255,645
813,814,229,650
814,815,261,648
815,816,237,661
816,817,252,693
817,818,249,687
818,819,251,655
819,820,269,666
820,821,339,654
821,822,359,519
822,823,376,507
823,824,383,544
824,825,314,380
825,826,335,374
826,827,314,380
827,828,317,378
828,829,304,364
829,830,306,340
830,831,266,341
831,832,251,406
832,833,218,375
833,834,240,365
834,835,220,329
835,836,212,297
836,837,211,344
837,838,192,319
838,839,214,356
839,840,211,359
840,841,285,274
841,842,274,287
842,843,262,272
843,844,231,305
844,845,246,308
845,846,267,283
846,847,256,317
847,848,215,245
848,849,233,293
849,850,232,252
850,851,205,241
851,852,218,231
852,853,215,421
853,854,202,362
854,855,276,401
855,856,281,432
856,857,241,399
857,858,259,419
858,859,187,359
