,frame,pred_x,pred_y
327,328,784,377
328,329,790,407
329,330,786,403
330,331,785,460
331,332,823,491
332,333,832,441
333,334,824,424
334,335,810,454
335,336,798,438
336,337,853,554
337,338,838,521
338,339,799,532
339,340,793,513
340,341,874,499
341,342,857,482
342,343,851,411
343,344,844,398
344,345,824,395
345,346,834,408
346,347,787,365
347,348,788,379
348,349,753,625
349,350,757,589
350,351,760,571
351,352,751,501
352,353,750,482
353,354,751,486
354,355,768,472
355,356,764,511
356,357,777,484
357,358,790,443
358,359,768,490
359,360,767,478
360,361,704,500
361,362,730,525
362,363,723,573
363,364,733,549
364,365,730,559
365,366,730,567
366,367,713,554
367,368,714,593
368,369,714,602
369,370,713,610
370,371,693,597
371,372,690,617
372,373,599,718
373,374,606,707
374,375,619,719
375,376,589,726
376,377,591,679
377,378,579,671
378,379,610,677
379,380,618,708
380,381,591,697
381,382,580,699
382,383,592,716
383,384,577,626
384,385,632,651
385,386,657,592
386,387,672,526
387,388,696,561
388,389,677,503
389,390,672,506
390,391,656,525
391,392,663,507
392,393,671,437
393,394,693,435
394,395,726,431
395,396,737,455
396,397,837,423
397,398,835,387
398,399,853,305
399,400,849,307
400,401,814,377
401,402,820,377
402,403,829,384
403,404,802,384
404,405,818,418
405,406,852,390
406,407,816,435
407,408,818,354
408,409,813,403
409,410,817,367
410,411,826,345
411,412,823,384
412,413,812,336
413,414,836,402
414,415,858,377
415,416,887,471
416,417,834,359
417,418,850,385
418,419,815,449
419,420,818,402
420,421,857,580
421,422,863,597
422,423,813,574
423,424,828,549
424,425,844,612
425,426,846,577
426,427,819,553
427,428,811,501
428,429,815,528
429,430,801,495
430,431,798,461
431,432,803,437
432,433,781,413
433,434,787,413
434,435,769,438
435,436,766,410
436,437,754,403
437,438,749,456
438,439,748,363
439,440,770,393
440,441,735,335
441,442,672,288
442,443,690,289
443,444,648,288
444,445,600,310
445,446,592,300
446,447,562,270
447,448,567,278
448,449,554,268
449,450,558,277
450,451,544,233
451,452,554,262
452,453,487,109
453,454,499,149
454,455,473,172
455,456,483,199
456,457,479,161
457,458,486,147
458,459,464,91
459,460,464,95
460,461,469,121
461,462,477,130
462,463,437,87
463,464,474,107
464,465,480,122
465,466,481,104
466,467,469,133
467,468,462,146
468,469,643,317
469,470,675,350
470,471,765,365
471,472,781,369
472,473,803,384
473,474,821,362
474,475,837,451
475,476,830,475
476,477,795,463
477,478,797,455
478,479,833,455
479,480,841,483
480,481,786,458
481,482,777,405
482,483,805,395
483,484,800,413
484,485,807,328
485,486,787,335
486,487,780,350
487,488,777,350
488,489,796,402
489,490,800,423
490,491,794,426
491,492,794,454
492,493,827,573
493,494,811,532
494,495,807,535
495,496,802,533
496,497,813,532
497,498,813,521
498,499,794,504
499,500,790,515
500,501,788,498
501,502,779,485
502,503,770,504
503,504,760,559
504,505,803,528
505,506,836,522
506,507,809,505
507,508,810,488
508,509,814,510
509,510,807,536
510,511,823,469
511,512,837,479
512,513,844,469
513,514,847,471
514,515,818,470
515,516,801,466
516,517,775,536
517,518,764,529
518,519,748,543
519,520,755,539
520,521,759,521
521,522,734,504
522,523,710,544
523,524,708,554
524,525,722,556
525,526,726,607
526,527,734,661
527,528,730,641
528,529,773,736
529,530,766,706
530,531,741,776
531,532,776,798
532,533,759,785
533,534,795,793
534,535,713,806
535,536,729,802
536,537,756,764
537,538,744,788
538,539,782,777
539,540,776,769
540,541,829,756
541,542,802,762
542,543,817,697
543,544,817,642
544,545,843,542
545,546,827,508
546,547,818,478
547,548,818,492
548,549,853,495
549,550,850,464
550,551,832,505
551,552,805,517
552,553,772,693
553,554,770,613
554,555,752,572
555,556,776,585
556,557,807,584
557,558,831,560
558,559,843,522
559,560,836,488
560,561,844,419
561,562,813,421
562,563,818,407
563,564,813,408
564,565,801,511
565,566,801,494
566,567,780,479
567,568,793,501
568,569,761,446
569,570,786,457
570,571,779,408
571,572,775,415
572,573,769,433
573,574,772,444
574,575,757,435
575,576,772,441
576,577,786,455
577,578,778,403
578,579,784,405
579,580,811,452
580,581,814,476
581,582,820,470
582,583,796,487
583,584,797,479
584,585,822,460
585,586,814,467
586,587,812,467
587,588,809,484
588,589,824,512
589,590,822,487
590,591,812,448
591,592,824,472
592,593,816,434
593,594,820,479
594,595,777,505
595,596,790,482
596,597,776,435
597,598,781,451
598,599,783,475
599,600,785,452
600,601,869,431
601,602,892,388
602,603,898,306
603,604,969,321
604,605,913,356
605,606,938,312
606,607,973,398
607,608,982,320
608,609,1012,334
609,610,1013,245
610,611,1055,331
611,612,1104,301
612,613,1111,460
613,614,1115,406
614,615,1094,371
615,616,1077,297
616,617,1112,274
617,618,1096,331
618,619,1127,323
619,620,1135,300
620,621,1138,298
621,622,1131,294
622,623,1132,267
623,624,1121,211
624,625,1163,161
625,626,1155,185
626,627,1098,248
627,628,1041,280
628,629,935,305
629,630,948,279
630,631,846,343
631,632,866,315
632,633,861,315
633,634,861,352
634,635,834,369
635,636,803,359
636,637,765,410
637,638,802,432
638,639,826,430
639,640,810,392
640,641,788,475
641,642,797,491
642,643,823,475
643,644,844,520
644,645,780,438
645,646,795,443
646,647,778,449
647,648,783,481
648,649,773,542
649,650,811,564
650,651,806,539
651,652,793,564
652,653,766,524
653,654,776,531
654,655,743,514
655,656,734,496
656,657,770,494
657,658,755,552
658,659,780,470
659,660,786,460
660,661,793,501
661,662,806,473
662,663,814,514
663,664,831,521
664,665,838,521
665,666,834,514
666,667,843,492
667,668,832,495
668,669,828,478
669,670,823,464
670,671,812,454
671,672,800,478
672,673,790,638
673,674,784,656
674,675,823,622
675,676,822,613
676,677,771,571
677,678,767,546
678,679,827,458
679,680,816,443
680,681,787,242
681,682,828,183
682,683,828,155
683,684,842,139
684,685,786,-91
685,686,795,-67
686,687,802,-63
687,688,808,-76
688,689,813,-48
689,690,796,-29
690,691,771,4
691,692,778,24
692,693,785,-49
693,694,790,-29
694,695,817,-46
695,696,822,-41
696,697,748,-181
697,698,747,-190
698,699,769,-165
699,700,790,-116
700,701,753,-166
701,702,773,-155
702,703,749,-205
703,704,756,-188
704,705,767,-212
705,706,758,-195
706,707,740,-245
707,708,728,-328
708,709,788,-271
709,710,783,-221
710,711,721,-9
711,712,781,40
712,713,819,135
713,714,789,202
714,715,757,247
715,716,760,217
716,717,759,269
717,718,756,243
718,719,790,272
719,720,778,261
720,721,764,358
721,722,764,368
722,723,797,387
723,724,759,430
724,725,755,414
725,726,774,426
726,727,783,402
727,728,773,429
728,729,794,392
729,730,794,423
730,731,822,504
731,732,797,498
732,733,824,505
733,734,830,485
734,735,805,485
735,736,832,495
736,737,837,418
737,738,843,419
738,739,815,437
739,740,839,426
740,741,832,488
741,742,870,471
742,743,878,463
743,744,856,486
744,745,837,540
745,746,826,482
746,747,845,473
747,748,852,477
748,749,835,509
749,750,834,504
750,751,798,522
751,752,827,522
752,753,790,455
753,754,782,455
754,755,836,482
755,756,836,486
756,757,819,535
757,758,827,525
758,759,819,470
759,760,836,457
760,761,868,343
761,762,899,299
762,763,895,237
763,764,877,265
764,765,900,220
765,766,922,230
766,767,916,163
767,768,931,155
768,769,842,39
769,770,880,75
770,771,843,-7
771,772,858,10
772,773,871,-36
773,774,912,8
774,775,947,16
775,776,929,12
776,777,902,-48
777,778,916,-25
778,779,947,74
779,780,933,55
780,781,938,70
781,782,925,17
782,783,940,8
783,784,944,31
784,785,922,4
785,786,934,17
786,787,942,-78
787,788,923,-75
788,789,913,62
789,790,893,119
790,791,868,256
791,792,869,250
792,793,814,239
793,794,833,258
794,795,791,287
795,796,782,324
796,797,801,360
797,798,797,380
798,799,763,358
799,800,760,339
800,801,770,424
801,802,737,396
802,803,717,431
803,804,730,430
804,805,816,541
805,806,790,508
806,807,815,498
807,808,815,461
808,809,798,419
809,810,807,426
810,811,811,466
811,812,784,446
812,813,789,432
813,814,808,405
814,815,787,423
815,816,806,446
816,817,795,461
817,818,785,458
818,819,764,383
819,820,763,398
820,821,768,353
821,822,765,372
822,823,774,444
823,824,807,389
824,825,797,389
825,826,802,397
826,827,787,367
827,828,794,355
828,829,769,531
829,830,728,518
830,831,723,512
831,832,737,491
832,833,763,507
833,834,779,484
834,835,788,475
835,836,793,460
836,837,824,427
837,838,798,441
838,839,753,491
839,840,773,432
840,841,704,432
841,842,698,416
842,843,652,350
843,844,652,357
844,845,622,342
845,846,607,344
846,847,572,384
847,848,573,403
848,849,569,401
849,850,565,409
850,851,537,408
851,852,544,384
852,853,507,557
853,854,505,502
854,855,502,432
855,856,473,421
856,857,431,430
857,858,466,447
858,859,447,429
859,860,440,436
860,861,486,456
861,862,453,432
862,863,469,478
863,864,447,481
864,865,460,428
865,866,445,405
866,867,463,445
867,868,464,498
868,869,468,466
869,870,481,485
870,871,431,460
871,872,452,438
872,873,536,487
873,874,585,500
874,875,620,465
875,876,627,497
876,877,666,472
877,878,660,482
878,879,690,491
879,880,701,478
880,881,719,515
881,882,749,472
882,883,771,473
883,884,755,467
884,885,730,436
885,886,739,427
886,887,787,510
887,888,758,472
888,889,826,604
889,890,842,575
890,891,811,476
891,892,811,448
892,893,813,434
893,894,819,452
894,895,831,415
895,896,831,405
896,897,812,408
897,898,818,418
898,899,805,379
899,900,814,399
900,901,781,562
901,902,763,504
902,903,786,571
903,904,809,624
904,905,794,596
905,906,799,539
906,907,781,440
907,908,773,451
908,909,798,452
909,910,812,466
910,911,793,431
911,912,805,379
912,913,817,481
913,914,841,534
914,915,824,528
915,916,822,543
916,917,819,510
917,918,819,511
918,919,810,531
919,920,811,557
920,921,853,539
921,922,843,549
922,923,790,543
923,924,832,550
924,925,835,526
925,926,834,483
926,927,835,504
927,928,828,512
928,929,807,487
929,930,806,466
930,931,796,508
931,932,809,535
932,933,780,511
933,934,780,536
934,935,774,591
935,936,777,543
936,937,783,671
937,938,794,675
938,939,770,678
939,940,795,672
940,941,776,665
941,942,763,652
942,943,777,684
943,944,787,610
944,945,809,598
945,946,805,587
946,947,827,646
947,948,798,604
948,949,919,681
949,950,967,686
950,951,969,486
951,952,978,508
952,953,1000,533
953,954,1016,477
954,955,1017,500
955,956,1034,508
956,957,1039,478
957,958,1044,502
958,959,1083,558
959,960,1106,557
960,961,1127,507
961,962,1119,543
962,963,1134,521
963,964,1135,521
964,965,1168,557
965,966,1158,543
966,967,1190,554
967,968,1176,549
968,969,1181,543
969,970,1180,538
970,971,1174,501
971,972,1182,507
972,973,1130,535
973,974,1122,513
974,975,1124,481
975,976,1129,500
976,977,1157,480
977,978,1128,449
978,979,1032,502
979,980,1009,508
980,981,977,482
981,982,924,465
982,983,891,464
983,984,886,494
984,985,834,499
985,986,849,467
986,987,827,479
987,988,846,466
988,989,829,385
989,990,818,397
990,991,787,419
991,992,785,377
992,993,760,419
993,994,774,385
994,995,775,397
995,996,794,411
996,997,825,411
997,998,834,427
998,999,814,331
999,1000,795,314
1000,1001,801,377
1001,1002,805,408
1002,1003,786,352
1003,1004,821,376
1004,1005,793,347
1005,1006,785,365
1006,1007,841,440
1007,1008,802,440
1008,1009,843,545
1009,1010,852,555
1010,1011,838,452
1011,1012,854,447
1012,1013,867,462
1013,1014,863,461
1014,1015,861,576
1015,1016,878,547
1016,1017,817,507
1017,1018,808,564
1018,1019,798,518
1019,1020,789,463
1020,1021,824,421
1021,1022,833,432
1022,1023,849,505
1023,1024,814,467
1024,1025,795,455
1025,1026,824,455
1026,1027,792,521
1027,1028,812,565
1028,1029,862,521
1029,1030,866,535
1030,1031,840,578
1031,1032,848,600
1032,1033,926,647
1033,1034,952,634
1034,1035,925,619
1035,1036,968,629
1036,1037,937,661
1037,1038,938,677
1038,1039,953,707
1039,1040,963,688
1040,1041,925,693
1041,1042,918,683
1042,1043,915,667
1043,1044,923,666
1044,1045,986,756
1045,1046,953,744
1046,1047,969,710
1047,1048,986,713
1048,1049,961,723
1049,1050,986,717
1050,1051,999,751
