,frame,pred_x,pred_y
646,647,146,478
647,648,120,451
648,649,92,521
649,650,92,506
650,651,154,471
651,652,154,465
652,653,175,450
653,654,193,426
654,655,148,442
655,656,135,381
656,657,187,472
657,658,204,475
658,659,240,490
659,660,232,545
660,661,191,579
661,662,173,539
662,663,128,523
663,664,159,521
664,665,217,526
665,666,203,519
666,667,203,472
667,668,191,504
668,669,191,470
669,670,195,488
670,671,182,442
671,672,187,387
672,673,78,478
673,674,62,472
674,675,79,491
675,676,62,484
676,677,70,515
677,678,66,507
678,679,74,498
679,680,84,510
680,681,83,486
681,682,85,476
682,683,130,459
683,684,146,455
684,685,119,452
685,686,123,432
686,687,121,432
687,688,106,400
688,689,130,420
689,690,121,468
690,691,142,527
691,692,160,496
692,693,168,491
693,694,151,474
694,695,142,458
695,696,153,434
696,697,118,452
697,698,142,415
698,699,155,367
699,700,150,390
700,701,169,383
701,702,124,384
702,703,156,335
703,704,166,281
704,705,129,484
705,706,134,438
706,707,146,431
707,708,172,445
708,709,148,469
709,710,154,441
710,711,122,322
711,712,137,341
712,713,119,430
713,714,146,368
714,715,145,367
715,716,145,367
716,717,135,306
717,718,150,330
718,719,185,323
719,720,203,311
720,721,192,440
721,722,184,396
722,723,155,419
723,724,137,380
724,725,161,271
725,726,151,396
726,727,466,237
727,728,1321,74
728,729,1336,-14
729,730,1351,-67
730,731,1302,-89
731,732,1346,-141
732,733,1442,8
733,734,1424,-108
734,735,1456,-50
735,736,1461,-49
736,737,1476,-52
737,738,1483,-62
738,739,1474,-47
739,740,1502,-19
740,741,1480,8
741,742,1528,-33
742,743,1457,-23
743,744,1475,-35
744,745,1413,-109
745,746,1418,-72
746,747,1421,-108
747,748,1404,-103
748,749,1434,-10
749,750,1471,-62
750,751,1455,94
751,752,1417,39
752,753,1443,18
753,754,1454,65
754,755,1406,20
755,756,1407,24
756,757,1394,-33
757,758,1358,-42
758,759,1403,35
759,760,1380,12
760,761,1491,142
761,762,1456,133
762,763,1453,122
763,764,1526,218
764,765,1513,232
765,766,1556,223
766,767,1489,251
767,768,1513,196
768,769,1534,193
769,770,1523,208
770,771,1560,239
771,772,1536,292
772,773,1551,238
773,774,1530,249
774,775,1569,261
775,776,1514,292
776,777,1494,252
777,778,1504,183
778,779,1523,251
779,780,1521,227
780,781,1555,193
781,782,1555,202
782,783,1535,188
783,784,1589,198
784,785,1529,180
785,786,1544,201
786,787,1527,129
787,788,1513,151
788,789,1503,189
789,790,1501,191
790,791,1518,240
791,792,1508,227
792,793,1502,123
793,794,1504,125
794,795,1477,136
795,796,1476,147
796,797,1486,141
797,798,1450,152
798,799,1457,-25
799,800,1422,-51
800,801,1477,-52
801,802,1467,-65
802,803,1442,-56
803,804,1397,-75
804,805,1440,63
805,806,1443,98
806,807,1434,78
807,808,1444,121
808,809,1417,109
809,810,1483,166
810,811,1471,33
811,812,1479,91
812,813,1491,-51
813,814,1454,-83
814,815,1519,87
815,816,1530,100
816,817,1525,135
817,818,1511,119
818,819,1497,128
819,820,1535,177
820,821,1509,190
821,822,1481,234
822,823,1445,170
823,824,1439,158
824,825,1465,104
825,826,1445,92
826,827,1465,131
827,828,1455,108
828,829,1493,112
829,830,1484,146
830,831,1509,190
831,832,1490,213
832,833,1461,203
833,834,1465,220
834,835,1440,214
835,836,1408,224
836,837,1290,321
837,838,1245,336
838,839,1173,399
839,840,1152,417
840,841,1025,521
841,842,1034,513
842,843,1034,569
843,844,1042,538
844,845,1058,607
845,846,1045,573
846,847,1047,584
847,848,1019,573
848,849,1043,593
849,850,1038,595
850,851,1083,509
851,852,1111,503
852,853,1127,436
853,854,1102,452
854,855,1129,424
855,856,1123,402
856,857,1140,412
857,858,1137,417
858,859,1111,400
859,860,1096,361
860,861,1087,402
861,862,1049,401
862,863,1038,400
863,864,1061,414
864,865,1035,434
865,866,1022,432
866,867,1002,489
867,868,1014,486
868,869,1040,477
869,870,1023,446
870,871,1095,438
871,872,1094,389
872,873,1150,348
873,874,1097,401
874,875,1099,351
875,876,1115,366
876,877,1101,336
877,878,1104,337
878,879,1099,314
879,880,1119,314
880,881,1100,336
881,882,1091,318
882,883,1062,289
883,884,1086,310
884,885,1060,326
885,886,1074,353
886,887,1071,328
887,888,1098,372
888,889,1051,290
889,890,1088,322
890,891,1145,338
891,892,1100,334
892,893,1154,320
893,894,1196,379
894,895,1173,401
895,896,1156,432
896,897,1117,402
897,898,1127,400
898,899,1036,326
899,900,1120,399
900,901,1029,516
901,902,1002,532
902,903,974,501
903,904,972,491
904,905,1004,463
905,906,998,484
906,907,1011,511
907,908,1011,508
908,909,990,507
909,910,1005,505
910,911,1045,519
911,912,1053,484
912,913,1056,437
913,914,1057,428
914,915,1059,431
915,916,1101,478
916,917,1083,483
917,918,1113,423
918,919,1109,417
919,920,1046,492
920,921,1109,456
921,922,1073,478
922,923,1092,425
923,924,1064,433
924,925,1005,408
925,926,1016,470
926,927,1021,452
927,928,1017,474
928,929,1038,412
929,930,1021,403
930,931,999,321
931,932,990,303
932,933,986,310
933,934,1004,297
934,935,1042,401
935,936,1013,413
936,937,953,410
937,938,982,413
938,939,991,337
939,940,990,323
940,941,885,363
941,942,911,381
942,943,909,433
943,944,930,469
944,945,981,433
945,946,1008,428
946,947,1026,435
947,948,1038,465
948,949,985,492
949,950,969,443
950,951,895,556
951,952,831,537
952,953,837,571
953,954,824,564
954,955,828,569
955,956,827,564
956,957,797,532
957,958,806,543
958,959,811,514
959,960,813,515
960,961,745,531
961,962,730,471
962,963,735,535
963,964,727,543
964,965,754,539
965,966,767,517
966,967,760,540
967,968,765,529
968,969,744,608
969,970,761,613
970,971,766,643
971,972,778,625
972,973,788,517
973,974,803,435
974,975,814,556
975,976,797,498
976,977,773,555
977,978,781,544
978,979,784,606
979,980,771,586
980,981,755,521
981,982,743,505
982,983,771,511
983,984,763,518
984,985,791,591
985,986,800,614
986,987,810,597
987,988,789,610
988,989,831,623
989,990,849,617
990,991,837,659
991,992,833,659
992,993,866,586
993,994,828,585
994,995,806,567
995,996,823,573
996,997,724,613
997,998,718,602
998,999,735,577
999,1000,755,586
1000,1001,765,585
1001,1002,824,556
1002,1003,815,528
1003,1004,828,548
1004,1005,819,526
1005,1006,813,592
1006,1007,835,522
1007,1008,849,561
1008,1009,766,515
1009,1010,794,538
1010,1011,790,513
1011,1012,779,531
1012,1013,786,548
1013,1014,792,569
1014,1015,775,539
1015,1016,766,521
1016,1017,773,525
1017,1018,761,566
1018,1019,755,546
1019,1020,763,536
1020,1021,846,598
1021,1022,830,580
1022,1023,867,598
1023,1024,867,604
1024,1025,837,566
1025,1026,808,573
1026,1027,842,569
1027,1028,819,547
1028,1029,822,556
1029,1030,845,568
1030,1031,809,596
1031,1032,775,569
1032,1033,771,491
1033,1034,750,495
1034,1035,792,473
1035,1036,762,489
1036,1037,779,527
1037,1038,759,548
1038,1039,783,566
1039,1040,783,571
1040,1041,779,507
1041,1042,775,600
1042,1043,728,563
1043,1044,743,551
1044,1045,809,609
1045,1046,791,590
1046,1047,764,592
1047,1048,785,616
1048,1049,790,649
1049,1050,753,585
1050,1051,772,563
1051,1052,753,562
1052,1053,771,571
1053,1054,796,573
1054,1055,761,577
1055,1056,760,548
1056,1057,790,662
1057,1058,765,621
1058,1059,789,645
1059,1060,819,675
1060,1061,807,745
1061,1062,814,753
1062,1063,806,775
1063,1064,760,749
1064,1065,786,793
1065,1066,751,784
1066,1067,775,818
1067,1068,739,836
1068,1069,761,839
1069,1070,767,834
1070,1071,748,841
1071,1072,754,836
1072,1073,756,836
1073,1074,731,831
1074,1075,769,811
1075,1076,744,800
1076,1077,698,813
1077,1078,695,819
1078,1079,724,806
1079,1080,692,795
1080,1081,727,850
1081,1082,721,855
1082,1083,733,848
1083,1084,693,846
1084,1085,716,831
1085,1086,716,829
1086,1087,699,839
1087,1088,716,816
1088,1089,715,839
1089,1090,749,832
1090,1091,739,835
1091,1092,741,836
1092,1093,766,798
1093,1094,740,790
1094,1095,713,819
1095,1096,711,817
1096,1097,765,830
1097,1098,753,823
1098,1099,776,808
1099,1100,815,818
1100,1101,796,817
1101,1102,783,810
1102,1103,753,815
1103,1104,770,809
1104,1105,765,815
1105,1106,734,804
1106,1107,756,829
1107,1108,720,796
1108,1109,713,784
1109,1110,713,779
1110,1111,668,816
1111,1112,710,810
1112,1113,712,807
1113,1114,739,786
1114,1115,772,784
1115,1116,732,761
1116,1117,736,838
1117,1118,729,820
1118,1119,759,829
1119,1120,788,810
1120,1121,777,824
1121,1122,775,813
1122,1123,791,825
1123,1124,791,835
1124,1125,798,826
1125,1126,810,806
1126,1127,765,810
1127,1128,776,810
1128,1129,693,815
1129,1130,713,828
1130,1131,723,835
1131,1132,752,844
1132,1133,739,843
1133,1134,715,844
1134,1135,751,845
1135,1136,754,840
1136,1137,749,828
1137,1138,737,833
1138,1139,769,815
1139,1140,746,828
1140,1141,750,807
1141,1142,742,807
1142,1143,728,767
1143,1144,776,789
1144,1145,766,796
1145,1146,778,792
1146,1147,780,789
1147,1148,765,770
1148,1149,721,744
1149,1150,729,766
1150,1151,722,817
1151,1152,743,803
1152,1153,786,854
1153,1154,726,852
1154,1155,710,853
1155,1156,750,844
1156,1157,696,843
1157,1158,715,840
1158,1159,683,838
1159,1160,655,851
1160,1161,685,821
1161,1162,728,812
1162,1163,719,805
1163,1164,710,795
1164,1165,775,800
1165,1166,761,816
1166,1167,562,819
1167,1168,308,821
1168,1169,194,808
1169,1170,170,787
1170,1171,129,807
1171,1172,48,808
1172,1173,117,776
1173,1174,94,778
1174,1175,108,774
1175,1176,131,759
1176,1177,127,745
1177,1178,83,751
1178,1179,45,721
1179,1180,48,720
1180,1181,103,771
1181,1182,92,766
1182,1183,98,786
1183,1184,81,762
1184,1185,72,798
1185,1186,20,793
1186,1187,-9,776
1187,1188,3,783
1188,1189,68,798
1189,1190,45,795
1190,1191,95,765
1191,1192,46,790
1192,1193,101,766
1193,1194,113,760
1194,1195,92,779
1195,1196,118,770
1196,1197,103,801
1197,1198,63,788
1198,1199,61,773
1199,1200,77,743
1200,1201,108,809
1201,1202,110,799
1202,1203,147,801
1203,1204,156,804
1204,1205,143,808
1205,1206,96,779
1206,1207,144,777
1207,1208,104,742
1208,1209,133,752
1209,1210,110,725
1210,1211,40,750
1211,1212,59,747
1212,1213,-44,770
1213,1214,-30,768
1214,1215,-41,758
1215,1216,-52,763
1216,1217,-10,782
1217,1218,8,769
1218,1219,7,754
1219,1220,27,740
1220,1221,56,773
1221,1222,73,768
1222,1223,78,764
1223,1224,73,759
1224,1225,11,804
1225,1226,34,816
1226,1227,-26,792
1227,1228,-31,798
1228,1229,6,796
1229,1230,2,804
1230,1231,48,770
1231,1232,45,795
1232,1233,65,770
1233,1234,80,781
1234,1235,95,801
1235,1236,113,796
1236,1237,-52,801
1237,1238,-33,798
1238,1239,-11,797
1239,1240,4,784
1240,1241,103,777
1241,1242,76,779
1242,1243,77,786
1243,1244,39,795
1244,1245,-15,790
1245,1246,16,792
1246,1247,52,801
1247,1248,56,795
1248,1249,131,762
1249,1250,159,770
1250,1251,133,708
1251,1252,175,737
1252,1253,208,725
1253,1254,183,729
1254,1255,167,715
1255,1256,166,741
1256,1257,158,738
1257,1258,160,726
1258,1259,202,736
1259,1260,211,754
1260,1261,84,768
1261,1262,54,758
1262,1263,93,771
1263,1264,71,766
1264,1265,79,797
1265,1266,100,799
1266,1267,115,811
1267,1268,102,815
1268,1269,125,789
1269,1270,93,801
1270,1271,140,809
1271,1272,106,802
1272,1273,-13,811
1273,1274,-14,807
1274,1275,-4,814
1275,1276,-13,820
1276,1277,-11,807
1277,1278,-1,807
1278,1279,-27,803
1279,1280,-29,800
1280,1281,-57,781
1281,1282,-38,719
1282,1283,-48,610
1283,1284,-141,453
1284,1285,21,115
1285,1286,27,64
1286,1287,46,-46
1287,1288,50,-18
1288,1289,50,-98
1289,1290,22,-146
1290,1291,37,-205
1291,1292,82,-100
1292,1293,82,-148
1293,1294,73,-126
1294,1295,72,-243
1295,1296,98,-203
1296,1297,155,-105
1297,1298,160,-80
1298,1299,139,-86
1299,1300,143,-51
1300,1301,125,-127
1301,1302,102,-161
1302,1303,51,-165
1303,1304,79,-194
1304,1305,76,-148
1305,1306,56,-199
1306,1307,45,-241
1307,1308,56,-238
1308,1309,73,-133
1309,1310,86,-67
1310,1311,71,4
1311,1312,64,-1
1312,1313,59,-15
1313,1314,81,64
1314,1315,80,45
1315,1316,52,-15
1316,1317,50,13
1317,1318,61,56
1318,1319,92,-36
1319,1320,92,-1
1320,1321,122,-88
1321,1322,127,-58
1322,1323,120,-55
1323,1324,121,-91
1324,1325,116,-34
1325,1326,105,-95
1326,1327,140,-95
1327,1328,100,-157
1328,1329,120,-161
1329,1330,130,-156
1330,1331,94,-78
1331,1332,110,-117
1332,1333,69,7
1333,1334,73,-4
1334,1335,121,-75
1335,1336,87,-94
1336,1337,84,-48
1337,1338,59,-64
1338,1339,110,-124
1339,1340,124,-120
1340,1341,134,-90
1341,1342,149,-81
1342,1343,140,-93
1343,1344,148,-127
1344,1345,110,-101
1345,1346,127,-135
1346,1347,97,-170
1347,1348,105,-163
1348,1349,92,-207
1349,1350,136,-131
1350,1351,88,-71
1351,1352,108,-102
1352,1353,110,-62
1353,1354,148,-14
1354,1355,137,-71
1355,1356,141,-72
1356,1357,170,39
1357,1358,145,9
1358,1359,156,3
1359,1360,108,23
1360,1361,143,34
1361,1362,89,-2
1362,1363,140,111
1363,1364,157,131
1364,1365,107,-45
1365,1366,85,16
1366,1367,108,27
1367,1368,106,-6
1368,1369,89,70
1369,1370,49,132
1370,1371,124,125
1371,1372,134,119
1372,1373,111,103
1373,1374,96,99
1374,1375,98,120
1375,1376,102,123
1376,1377,71,79
1377,1378,63,48
1378,1379,90,121
1379,1380,79,102
1380,1381,17,47
1381,1382,20,33
1382,1383,51,36
1383,1384,40,18
1384,1385,48,42
1385,1386,49,23
1386,1387,13,22
1387,1388,24,51
1388,1389,47,20
1389,1390,57,42
1390,1391,32,-101
1391,1392,34,-65
1392,1393,125,4
1393,1394,136,-57
1394,1395,113,18
1395,1396,103,30
1396,1397,111,-40
1397,1398,92,-43
1398,1399,79,34
1399,1400,88,-24
1400,1401,146,-28
1401,1402,136,51
1402,1403,308,262
1403,1404,333,329
1404,1405,473,483
1405,1406,485,458
1406,1407,541,485
1407,1408,532,519
1408,1409,524,492
1409,1410,508,374
1410,1411,502,408
1411,1412,525,431
1412,1413,550,489
1413,1414,548,454
1414,1415,567,486
1415,1416,571,465
1416,1417,632,422
1417,1418,638,440
1418,1419,641,443
1419,1420,649,445
1420,1421,585,417
1421,1422,598,404
1422,1423,576,450
1423,1424,575,456
1424,1425,583,457
1425,1426,567,446
1426,1427,580,399
1427,1428,591,398
1428,1429,546,383
1429,1430,537,370
1430,1431,526,328
1431,1432,531,342
1432,1433,525,376
1433,1434,558,326
1434,1435,551,411
1435,1436,571,367
1436,1437,522,333
1437,1438,522,359
1438,1439,564,419
1439,1440,548,390
1440,1441,550,568
1441,1442,528,590
1442,1443,532,551
1443,1444,497,535
1444,1445,508,492
1445,1446,513,506
1446,1447,521,525
1447,1448,523,512
1448,1449,488,535
1449,1450,472,513
1450,1451,508,480
1451,1452,512,481
1452,1453,541,514
1453,1454,531,488
1454,1455,584,467
1455,1456,575,480
1456,1457,551,456
1457,1458,552,449
1458,1459,541,471
1459,1460,543,469
1460,1461,531,368
1461,1462,565,371
1462,1463,558,369
1463,1464,561,369
1464,1465,553,230
1465,1466,542,277
1466,1467,572,213
1467,1468,586,214
1468,1469,571,253
1469,1470,585,254
1470,1471,531,344
1471,1472,499,195
1472,1473,580,290
1473,1474,522,205
1474,1475,556,236
1475,1476,538,234
1476,1477,530,395
1477,1478,517,350
1478,1479,499,418
1479,1480,501,398
1480,1481,564,404
1481,1482,569,434
1482,1483,521,439
1483,1484,519,379
1484,1485,560,410
1485,1486,544,373
1486,1487,551,402
1487,1488,512,366
1488,1489,513,332
1489,1490,499,311
1490,1491,529,450
1491,1492,516,427
1492,1493,525,401
1493,1494,514,396
1494,1495,549,323
1495,1496,525,364
1496,1497,538,357
1497,1498,518,355
1498,1499,537,394
1499,1500,534,400
1500,1501,561,488
