,frame,pred_x,pred_y
239,240,784,449
240,241,772,469
241,242,755,460
242,243,790,485
243,244,771,455
244,245,777,427
245,246,794,415
246,247,793,470
247,248,793,497
248,249,781,449
249,250,781,444
250,251,756,473
251,252,737,450
252,253,792,478
253,254,768,497
254,255,780,458
255,256,811,472
256,257,772,481
257,258,768,492
258,259,770,418
259,260,773,438
260,261,805,455
261,262,741,436
262,263,760,457
263,264,789,469
264,265,790,437
265,266,796,399
266,267,812,448
267,268,800,413
268,269,788,419
269,270,781,434
270,271,764,422
271,272,791,424
272,273,825,419
273,274,830,416
274,275,845,424
275,276,847,437
276,277,800,505
277,278,814,522
278,279,805,463
279,280,826,486
280,281,810,410
281,282,843,467
282,283,849,505
283,284,831,485
284,285,840,519
285,286,841,533
286,287,790,524
287,288,777,487
288,289,743,398
289,290,727,367
290,291,771,455
291,292,767,472
292,293,788,484
293,294,792,501
294,295,747,459
295,296,779,464
296,297,744,398
297,298,773,463
298,299,796,473
299,300,788,481
300,301,805,485
301,302,789,498
302,303,751,479
303,304,769,455
304,305,744,383
305,306,711,379
306,307,762,392
307,308,773,410
308,309,746,436
309,310,755,422
310,311,716,475
311,312,652,510
312,313,626,532
313,314,602,546
314,315,554,485
315,316,554,477
316,317,561,538
317,318,556,538
318,319,516,515
319,320,503,536
320,321,532,502
321,322,499,524
322,323,461,593
323,324,448,577
324,325,495,623
325,326,458,625
326,327,458,636
327,328,466,658
328,329,467,619
329,330,532,654
330,331,617,541
331,332,662,533
332,333,689,474
333,334,700,507
334,335,728,487
335,336,712,486
336,337,759,478
337,338,762,482
338,339,711,460
339,340,729,444
340,341,737,394
341,342,714,375
342,343,719,371
343,344,734,340
344,345,761,271
345,346,766,288
346,347,771,244
347,348,757,256
348,349,727,473
349,350,723,471
350,351,742,473
351,352,729,462
352,353,742,442
353,354,726,418
354,355,747,441
355,356,743,436
356,357,722,437
357,358,724,421
358,359,717,465
359,360,719,440
360,361,821,441
361,362,809,424
362,363,799,415
363,364,798,399
364,365,799,421
365,366,835,454
366,367,803,435
367,368,808,448
368,369,811,367
369,370,811,381
370,371,800,435
371,372,781,416
372,373,798,458
373,374,790,451
374,375,775,405
375,376,782,438
376,377,797,390
377,378,778,364
378,379,806,377
379,380,804,364
380,381,749,335
381,382,786,360
382,383,747,373
383,384,795,399
384,385,731,426
385,386,771,410
386,387,743,408
387,388,751,427
388,389,753,472
389,390,745,462
390,391,751,414
391,392,750,436
392,393,777,430
393,394,747,404
394,395,777,415
395,396,768,418
396,397,731,420
397,398,739,407
398,399,725,402
399,400,739,431
400,401,814,504
401,402,818,559
402,403,874,522
403,404,898,541
404,405,893,541
405,406,872,551
406,407,880,540
407,408,872,521
408,409,944,633
409,410,950,622
410,411,907,578
411,412,922,617
412,413,919,582
413,414,933,609
414,415,926,625
415,416,916,621
416,417,928,629
417,418,919,627
418,419,921,649
419,420,926,681
420,421,984,629
421,422,917,585
422,423,941,542
423,424,976,501
424,425,903,392
425,426,910,368
426,427,886,391
427,428,892,388
428,429,871,436
429,430,872,450
430,431,860,441
431,432,830,405
432,433,761,416
433,434,777,421
434,435,777,382
435,436,782,423
436,437,742,416
437,438,745,388
438,439,731,383
439,440,745,395
440,441,782,419
441,442,763,362
442,443,739,361
443,444,743,356
444,445,803,491
445,446,813,501
446,447,797,472
447,448,796,481
448,449,769,433
449,450,786,458
450,451,771,353
451,452,777,331
452,453,778,358
453,454,778,372
454,455,791,451
455,456,769,429
456,457,736,465
457,458,697,469
458,459,716,431
459,460,718,418
460,461,711,469
461,462,724,448
462,463,706,461
463,464,688,473
464,465,716,462
465,466,723,486
466,467,712,429
467,468,718,418
468,469,739,384
469,470,775,375
470,471,734,393
471,472,733,374
472,473,761,401
473,474,759,370
474,475,741,470
475,476,756,466
476,477,747,427
477,478,749,462
478,479,750,390
479,480,763,388
480,481,773,411
481,482,793,448
482,483,825,449
483,484,801,448
484,485,796,488
485,486,796,485
486,487,814,492
487,488,802,475
488,489,819,501
489,490,824,491
490,491,844,467
491,492,857,413
492,493,897,461
493,494,935,491
494,495,976,452
495,496,971,487
496,497,1027,502
497,498,1039,525
498,499,1067,522
499,500,1039,530
500,501,992,530
501,502,948,529
502,503,1059,504
503,504,1031,505
504,505,1119,628
505,506,1110,614
506,507,1131,603
507,508,1122,579
508,509,1138,609
509,510,1142,618
510,511,1118,565
511,512,1133,534
512,513,1091,519
513,514,1102,544
514,515,1163,540
515,516,1163,544
516,517,1148,629
517,518,1183,621
518,519,1138,579
519,520,1133,582
520,521,1083,595
521,522,1090,583
522,523,988,517
523,524,977,488
524,525,926,425
525,526,916,424
526,527,868,445
527,528,858,449
528,529,751,432
529,530,760,375
530,531,820,416
531,532,767,362
532,533,732,378
533,534,740,369
534,535,763,422
535,536,776,441
536,537,749,403
537,538,773,422
538,539,801,448
539,540,808,441
540,541,763,438
541,542,758,382
542,543,769,357
543,544,795,375
544,545,797,370
545,546,798,329
546,547,807,335
547,548,808,349
548,549,800,365
549,550,802,367
550,551,823,382
551,552,798,379
552,553,742,342
553,554,746,330
554,555,767,406
555,556,750,388
556,557,776,402
557,558,779,392
558,559,780,434
559,560,774,440
560,561,781,437
561,562,761,421
562,563,779,393
563,564,771,370
564,565,738,462
565,566,738,419
566,567,770,422
567,568,762,393
568,569,780,408
569,570,761,408
570,571,775,458
571,572,790,461
572,573,803,437
573,574,832,427
574,575,852,395
575,576,818,400
576,577,772,447
577,578,792,454
578,579,777,467
579,580,775,466
580,581,762,416
581,582,765,433
582,583,788,415
583,584,766,377
584,585,766,416
585,586,770,437
586,587,759,492
587,588,775,475
588,589,770,500
589,590,754,494
590,591,770,498
591,592,792,482
592,593,762,488
593,594,753,425
594,595,783,426
595,596,800,441
596,597,801,478
597,598,782,454
598,599,818,492
599,600,797,494
600,601,786,484
601,602,801,467
602,603,803,415
603,604,825,429
604,605,802,397
605,606,788,392
606,607,795,375
607,608,790,377
608,609,751,425
609,610,755,417
610,611,668,393
611,612,652,401
612,613,557,400
613,614,546,406
614,615,508,430
615,616,522,459
616,617,505,488
617,618,518,486
618,619,463,467
619,620,471,468
620,621,405,344
621,622,404,342
622,623,427,399
623,624,397,395
624,625,437,361
625,626,418,356
626,627,372,378
627,628,382,417
628,629,399,347
629,630,389,366
630,631,406,370
631,632,403,436
632,633,398,435
633,634,402,454
634,635,391,354
635,636,424,407
636,637,576,425
637,638,640,457
638,639,659,453
639,640,659,479
640,641,711,452
641,642,721,432
642,643,788,446
643,644,785,454
644,645,752,456
645,646,766,464
646,647,740,489
647,648,726,447
648,649,738,477
649,650,738,499
650,651,780,481
651,652,777,437
652,653,773,485
653,654,776,463
654,655,792,501
655,656,785,482
656,657,768,510
657,658,766,485
658,659,777,464
659,660,776,473
660,661,767,446
661,662,761,446
662,663,771,438
663,664,778,430
664,665,773,419
665,666,766,410
666,667,759,469
667,668,760,460
668,669,765,450
669,670,760,461
670,671,782,463
671,672,792,475
672,673,773,472
673,674,778,443
674,675,779,487
675,676,776,461
676,677,765,455
677,678,784,476
678,679,798,466
679,680,793,463
680,681,784,377
681,682,811,399
682,683,831,381
683,684,816,367
684,685,790,487
685,686,792,418
686,687,794,435
687,688,794,429
688,689,806,397
689,690,792,411
690,691,804,426
691,692,802,426
692,693,804,424
693,694,772,424
694,695,793,464
695,696,756,464
696,697,762,450
697,698,758,405
698,699,760,422
699,700,788,473
700,701,732,437
701,702,751,449
702,703,818,464
703,704,885,431
704,705,871,430
705,706,911,426
706,707,978,435
707,708,952,419
708,709,1010,397
709,710,981,402
710,711,1027,393
711,712,1041,362
712,713,1076,360
713,714,1121,381
714,715,1107,413
715,716,1080,364
716,717,1113,369
717,718,1109,368
718,719,1133,404
719,720,1142,420
720,721,1202,494
721,722,1179,458
722,723,1176,439
723,724,1203,439
724,725,1182,413
725,726,1222,458
726,727,1244,463
727,728,1231,445
728,729,1280,452
729,730,1254,450
730,731,1141,433
731,732,1109,483
732,733,910,423
733,734,962,420
734,735,889,423
735,736,893,418
736,737,871,401
737,738,851,433
738,739,861,410
739,740,847,359
740,741,840,390
741,742,831,367
742,743,838,384
743,744,832,390
744,745,800,441
745,746,805,387
746,747,782,375
747,748,782,415
748,749,786,413
749,750,767,401
750,751,774,355
751,752,793,382
752,753,783,389
753,754,746,368
754,755,774,343
755,756,779,331
756,757,752,344
757,758,778,304
758,759,736,363
759,760,733,314
760,761,807,385
761,762,788,390
762,763,766,331
763,764,764,281
764,765,771,320
765,766,778,248
766,767,776,248
767,768,771,249
768,769,808,371
769,770,803,367
770,771,788,329
771,772,784,334
772,773,790,379
773,774,787,395
774,775,768,320
775,776,770,353
776,777,784,320
777,778,761,311
778,779,768,336
779,780,784,338
780,781,834,514
781,782,812,460
782,783,832,472
783,784,837,476
784,785,824,460
785,786,828,455
786,787,819,452
787,788,812,420
788,789,788,419
789,790,792,427
790,791,771,403
791,792,772,444
792,793,702,300
793,794,719,275
794,795,652,233
795,796,660,328
796,797,589,135
797,798,582,118
798,799,579,96
799,800,564,55
800,801,551,93
801,802,515,104
802,803,549,183
803,804,546,202
804,805,484,216
805,806,495,225
806,807,446,196
807,808,470,252
808,809,456,197
809,810,449,176
810,811,409,154
811,812,423,169
812,813,430,125
813,814,398,99
814,815,390,131
815,816,391,145
816,817,404,258
817,818,385,244
818,819,395,205
819,820,395,240
820,821,388,200
821,822,395,205
822,823,395,198
823,824,412,261
824,825,539,352
825,826,562,430
826,827,681,389
827,828,688,354
828,829,724,331
829,830,706,332
830,831,755,458
831,832,734,411
832,833,759,392
833,834,763,380
834,835,766,353
835,836,766,385
836,837,784,355
837,838,768,363
838,839,793,403
839,840,791,418
840,841,800,410
841,842,804,446
842,843,838,452
843,844,839,415
844,845,803,385
845,846,799,405
846,847,821,357
847,848,800,347
848,849,786,364
849,850,775,387
850,851,816,364
851,852,793,365
852,853,768,494
853,854,750,480
854,855,750,482
855,856,754,469
856,857,725,401
857,858,753,467
858,859,797,481
859,860,794,463
860,861,777,484
861,862,769,444
862,863,789,445
863,864,771,446
864,865,816,437
865,866,814,379
866,867,812,420
867,868,790,411
868,869,791,407
869,870,777,380
870,871,753,336
871,872,749,378
872,873,713,304
873,874,712,293
874,875,793,288
875,876,802,235
876,877,848,185
877,878,838,181
878,879,838,102
879,880,839,64
880,881,907,30
881,882,886,71
882,883,884,34
883,884,861,47
884,885,891,15
885,886,875,26
886,887,899,21
887,888,884,10
888,889,951,18
889,890,949,-17
890,891,933,-19
891,892,961,95
892,893,965,67
893,894,970,7
894,895,947,-80
895,896,935,-30
896,897,953,-62
897,898,958,-35
898,899,905,-41
899,900,912,-80
900,901,954,-78
901,902,956,-104
902,903,953,-115
903,904,954,-87
904,905,966,20
905,906,975,-29
906,907,871,141
907,908,883,173
908,909,818,216
909,910,824,254
910,911,836,347
911,912,782,327
912,913,761,382
913,914,794,389
914,915,734,363
915,916,758,388
916,917,746,385
917,918,756,373
918,919,763,358
919,920,777,382
920,921,752,368
921,922,741,334
922,923,729,310
923,924,742,318
924,925,791,408
925,926,786,408
926,927,733,420
927,928,736,409
928,929,735,427
929,930,735,436
930,931,762,411
931,932,773,410
932,933,753,385
933,934,781,423
934,935,784,397
935,936,789,434
936,937,779,407
937,938,774,410
938,939,772,446
939,940,778,444
940,941,771,482
941,942,757,492
942,943,768,466
943,944,761,436
944,945,739,415
945,946,745,444
946,947,748,408
947,948,749,414
948,949,775,481
949,950,759,466
950,951,672,474
951,952,691,416
952,953,721,526
953,954,733,506
954,955,750,522
955,956,750,522
956,957,725,574
957,958,724,586
958,959,743,608
959,960,731,600
960,961,810,616
961,962,834,606
962,963,809,639
963,964,810,629
964,965,766,625
965,966,781,641
966,967,759,592
967,968,767,596
968,969,766,581
969,970,768,591
970,971,774,609
971,972,761,626
972,973,762,670
973,974,792,679
974,975,749,649
975,976,742,598
976,977,747,638
977,978,743,635
978,979,734,664
979,980,725,644
980,981,751,536
981,982,776,491
982,983,738,461
983,984,745,456
984,985,735,383
985,986,721,404
986,987,741,375
987,988,744,386
988,989,755,385
989,990,749,380
990,991,728,331
991,992,742,349
992,993,743,334
993,994,741,339
994,995,755,316
995,996,735,330
996,997,763,437
997,998,744,419
998,999,734,414
999,1000,730,362
1000,1001,733,347
1001,1002,721,354
1002,1003,724,303
1003,1004,705,316
1004,1005,756,396
1005,1006,773,411
1006,1007,763,363
1007,1008,765,365
1008,1009,808,423
1009,1010,834,399
1010,1011,780,377
1011,1012,755,356
1012,1013,800,416
1013,1014,810,488
1014,1015,831,399
1015,1016,825,369
1016,1017,794,394
1017,1018,801,381
1018,1019,828,434
1019,1020,802,440
1020,1021,761,336
1021,1022,743,318
1022,1023,712,306
1023,1024,727,287
1024,1025,734,316
1025,1026,751,353
1026,1027,759,238
1027,1028,758,253
1028,1029,708,183
1029,1030,715,113
1030,1031,673,-8
1031,1032,652,-48
1032,1033,584,48
1033,1034,576,8
1034,1035,633,-25
1035,1036,600,-83
1036,1037,624,-41
1037,1038,638,-49
1038,1039,602,-85
1039,1040,610,-54
1040,1041,606,-124
1041,1042,629,-117
1042,1043,634,-98
1043,1044,626,-115
1044,1045,586,-82
1045,1046,607,-75
1046,1047,582,-113
1047,1048,567,-136
1048,1049,565,-86
1049,1050,564,-57
1050,1051,535,-161
1051,1052,528,-153
1052,1053,538,-163
1053,1054,544,-143
1054,1055,547,-167
1055,1056,557,-156
1056,1057,538,-227
1057,1058,561,-190
1058,1059,619,-65
1059,1060,667,20
1060,1061,692,141
1061,1062,684,105
1062,1063,745,243
1063,1064,705,169
1064,1065,764,180
1065,1066,752,228
1066,1067,765,279
1067,1068,757,234
1068,1069,794,364
1069,1070,785,364
1070,1071,811,364
1071,1072,816,374
1072,1073,807,374
1073,1074,806,392
1074,1075,792,333
1075,1076,806,347
1076,1077,803,322
1077,1078,807,362
1078,1079,798,360
1079,1080,793,335
1080,1081,777,438
1081,1082,772,392
1082,1083,795,402
1083,1084,771,383
1084,1085,748,403
1085,1086,740,403
1086,1087,727,386
1087,1088,714,389
1088,1089,715,395
1089,1090,731,406
1090,1091,765,401
1091,1092,766,392
1092,1093,837,446
1093,1094,806,435
1094,1095,815,400
1095,1096,824,418
1096,1097,813,423
1097,1098,833,464
1098,1099,774,440
1099,1100,780,430
1100,1101,825,407
1101,1102,797,392
1102,1103,787,403
1103,1104,769,408
1104,1105,803,352
1105,1106,812,333
1106,1107,830,347
1107,1108,815,326
1108,1109,831,316
1109,1110,843,247
1110,1111,809,350
1111,1112,796,365
1112,1113,793,343
1113,1114,809,360
1114,1115,811,372
1115,1116,783,340
1116,1117,766,418
1117,1118,784,394
1118,1119,778,411
1119,1120,787,413
1120,1121,786,426
1121,1122,782,405
1122,1123,775,326
1123,1124,771,333
1124,1125,783,360
1125,1126,790,322
1126,1127,769,302
1127,1128,762,338
1128,1129,789,426
1129,1130,772,393
1130,1131,769,414
1131,1132,740,407
1132,1133,715,435
1133,1134,733,439
1134,1135,735,359
1135,1136,737,361
1136,1137,744,386
1137,1138,730,362
1138,1139,786,362
1139,1140,784,369
1140,1141,756,391
1141,1142,763,375
1142,1143,758,392
1143,1144,741,358
1144,1145,804,321
1145,1146,838,321
1146,1147,905,272
1147,1148,922,279
1148,1149,953,306
1149,1150,948,315
1150,1151,978,269
1151,1152,932,245
1152,1153,994,263
1153,1154,994,323
1154,1155,999,286
1155,1156,1000,250
1156,1157,1027,299
1157,1158,1020,254
1158,1159,1041,285
1159,1160,1051,293
1160,1161,1099,252
1161,1162,1110,249
1162,1163,1095,306
1163,1164,1101,270
1164,1165,1128,229
1165,1166,1116,238
