,frame,pred_x,pred_y
462,463,756,-55
463,464,767,-45
464,465,757,-92
465,466,740,-58
466,467,726,-50
467,468,743,-33
468,469,766,-36
469,470,740,-70
470,471,733,-126
471,472,735,-128
472,473,732,-121
473,474,735,-107
474,475,744,-31
475,476,747,-44
476,477,751,-74
477,478,680,-104
478,479,728,-50
479,480,705,16
480,481,739,349
481,482,722,347
482,483,757,348
483,484,783,357
484,485,768,329
485,486,776,346
486,487,712,357
487,488,731,383
488,489,726,420
489,490,733,436
490,491,732,489
491,492,719,472
492,493,727,489
493,494,738,494
494,495,743,497
495,496,749,495
496,497,758,481
497,498,736,499
498,499,732,511
499,500,732,530
500,501,754,469
501,502,768,490
502,503,788,515
503,504,813,518
504,505,811,569
505,506,788,550
506,507,739,568
507,508,739,569
508,509,765,572
509,510,762,573
510,511,750,466
511,512,760,494
512,513,746,488
513,514,746,467
514,515,734,441
515,516,745,444
516,517,775,411
517,518,768,387
518,519,771,400
519,520,778,406
520,521,779,338
521,522,779,352
522,523,750,388
523,524,753,339
524,525,742,385
525,526,754,365
526,527,766,329
527,528,751,378
528,529,778,454
529,530,796,431
530,531,794,423
531,532,826,434
532,533,878,419
533,534,907,430
534,535,972,447
535,536,975,459
536,537,981,399
537,538,1026,402
538,539,1075,409
539,540,1039,367
540,541,1049,520
541,542,1055,502
542,543,1054,512
543,544,1057,514
544,545,1061,479
545,546,1035,501
546,547,1094,470
547,548,1074,450
548,549,1108,447
549,550,1109,432
550,551,1134,362
551,552,1126,328
552,553,1136,490
553,554,1128,486
554,555,1149,474
555,556,1173,488
556,557,1075,483
557,558,1027,419
558,559,898,434
559,560,875,403
560,561,889,479
561,562,852,398
562,563,847,437
563,564,833,415
564,565,775,494
565,566,784,482
566,567,750,467
567,568,757,425
568,569,770,488
569,570,735,430
570,571,750,495
571,572,751,472
572,573,789,498
573,574,785,501
574,575,814,446
575,576,798,461
576,577,804,503
577,578,813,494
578,579,824,521
579,580,828,528
580,581,780,454
581,582,807,464
582,583,806,464
583,584,807,475
584,585,810,497
585,586,793,495
586,587,763,458
587,588,766,470
588,589,766,510
589,590,768,490
590,591,784,467
591,592,773,479
592,593,818,386
593,594,876,373
594,595,914,210
595,596,946,162
596,597,933,120
597,598,931,145
598,599,939,102
599,600,957,132
600,601,997,70
601,602,994,102
602,603,1011,169
603,604,1031,154
604,605,1002,68
605,606,1022,37
606,607,1010,53
607,608,1009,25
608,609,982,37
609,610,1003,76
610,611,987,-5
611,612,987,15
612,613,969,78
613,614,975,63
614,615,987,153
615,616,952,109
616,617,945,-35
617,618,983,32
618,619,946,-41
619,620,974,73
620,621,882,58
621,622,890,171
622,623,845,185
623,624,845,212
624,625,857,276
625,626,842,283
626,627,822,220
627,628,839,248
628,629,808,270
629,630,812,321
630,631,737,456
631,632,770,430
632,633,786,458
633,634,806,457
634,635,780,438
635,636,808,451
636,637,841,435
637,638,819,437
638,639,835,469
639,640,809,467
640,641,803,466
641,642,783,476
642,643,814,490
643,644,815,508
644,645,839,518
645,646,814,537
646,647,801,544
647,648,790,531
648,649,753,482
649,650,756,438
650,651,730,428
651,652,726,422
652,653,765,449
653,654,742,431
654,655,773,449
655,656,795,457
656,657,772,397
657,658,761,393
658,659,773,447
659,660,763,432
660,661,762,505
661,662,759,472
662,663,758,508
663,664,764,529
664,665,746,483
665,666,732,508
666,667,723,516
667,668,747,502
668,669,747,536
669,670,758,566
670,671,719,607
671,672,705,613
672,673,637,597
673,674,633,601
674,675,660,566
675,676,646,567
676,677,662,550
677,678,668,567
678,679,645,568
679,680,659,577
680,681,707,651
681,682,648,608
682,683,634,707
683,684,616,715
684,685,592,556
685,686,611,555
686,687,572,556
687,688,582,578
688,689,596,543
689,690,622,476
690,691,566,478
691,692,553,413
692,693,565,425
693,694,584,421
694,695,569,406
695,696,565,395
696,697,699,405
697,698,708,445
698,699,734,402
699,700,722,396
700,701,736,323
701,702,728,357
702,703,688,298
703,704,707,367
704,705,676,315
705,706,700,341
706,707,705,387
707,708,685,354
708,709,778,432
709,710,759,430
710,711,779,463
711,712,749,473
712,713,790,424
713,714,770,403
714,715,801,392
715,716,798,385
716,717,796,387
717,718,779,411
718,719,810,403
719,720,807,431
720,721,793,451
721,722,786,419
722,723,786,407
723,724,785,418
724,725,802,402
725,726,787,421
726,727,794,424
727,728,791,432
728,729,820,438
729,730,820,434
730,731,814,455
731,732,836,473
732,733,857,519
733,734,851,523
734,735,845,492
735,736,826,501
736,737,796,521
737,738,788,452
738,739,811,457
739,740,811,431
740,741,832,476
741,742,814,469
742,743,799,461
743,744,801,458
744,745,785,493
745,746,771,484
746,747,772,520
747,748,768,531
748,749,755,489
749,750,770,498
750,751,793,408
751,752,809,464
752,753,797,446
753,754,789,438
754,755,801,467
755,756,776,448
756,757,778,374
757,758,770,380
758,759,830,407
759,760,800,340
760,761,802,377
761,762,816,423
762,763,782,419
763,764,807,387
764,765,801,476
765,766,779,416
766,767,798,434
767,768,790,434
768,769,808,449
769,770,804,395
770,771,755,444
771,772,766,413
772,773,786,402
773,774,758,455
774,775,762,450
775,776,758,494
776,777,761,446
777,778,758,450
778,779,761,441
779,780,755,446
780,781,781,535
781,782,747,479
782,783,775,492
783,784,760,473
784,785,768,514
785,786,751,475
786,787,752,444
787,788,789,488
788,789,768,392
789,790,782,367
790,791,813,476
791,792,817,426
792,793,875,436
793,794,902,381
794,795,955,428
795,796,984,441
796,797,1028,413
797,798,1041,444
798,799,986,381
799,800,977,340
800,801,1067,306
801,802,1036,279
802,803,1065,271
803,804,1099,228
804,805,1086,233
805,806,1082,253
806,807,1125,278
807,808,1095,269
808,809,1097,200
809,810,1109,246
810,811,1067,236
811,812,1102,241
812,813,1071,191
813,814,1051,149
814,815,1059,174
815,816,1060,224
816,817,1087,133
817,818,1073,89
818,819,1069,110
819,820,1052,147
820,821,986,237
821,822,905,191
822,823,845,258
823,824,864,289
824,825,818,319
825,826,815,300
826,827,812,381
827,828,802,390
828,829,774,441
829,830,774,426
830,831,764,421
831,832,778,423
832,833,769,457
833,834,777,454
834,835,803,490
835,836,790,491
836,837,810,495
837,838,811,504
838,839,822,497
839,840,819,498
840,841,768,560
841,842,770,554
842,843,755,547
843,844,759,529
844,845,770,559
845,846,753,550
846,847,752,555
847,848,746,552
848,849,781,507
849,850,763,484
850,851,800,510
851,852,780,525
852,853,746,442
853,854,750,456
854,855,782,398
855,856,809,408
856,857,805,416
857,858,814,419
858,859,794,415
859,860,811,432
860,861,776,460
861,862,782,449
862,863,762,458
863,864,776,494
864,865,737,496
865,866,749,470
866,867,784,510
867,868,772,498
868,869,752,444
869,870,763,472
870,871,732,436
871,872,762,481
872,873,751,438
873,874,745,452
874,875,756,444
875,876,741,464
876,877,798,445
877,878,804,432
878,879,777,438
879,880,781,432
880,881,799,440
881,882,797,476
882,883,769,457
883,884,763,478
884,885,792,484
885,886,784,484
886,887,764,488
887,888,776,485
888,889,814,466
889,890,831,457
890,891,836,446
891,892,832,427
892,893,837,464
893,894,834,443
894,895,812,454
895,896,817,485
896,897,795,405
897,898,810,435
898,899,784,390
899,900,796,395
900,901,845,397
901,902,821,352
902,903,799,372
903,904,805,382
904,905,841,449
905,906,836,441
906,907,854,425
907,908,864,413
908,909,815,466
909,910,831,476
910,911,811,529
911,912,805,515
912,913,826,482
913,914,824,464
914,915,788,454
915,916,789,478
916,917,791,446
917,918,790,461
918,919,802,382
919,920,788,384
920,921,749,416
921,922,754,375
922,923,796,424
923,924,786,403
924,925,808,445
925,926,774,438
926,927,747,420
927,928,759,429
928,929,738,406
929,930,737,378
930,931,756,433
931,932,805,418
932,933,773,458
933,934,792,454
934,935,785,478
935,936,794,472
936,937,775,518
937,938,784,518
938,939,804,505
939,940,782,531
940,941,782,624
941,942,796,593
942,943,777,637
943,944,775,635
944,945,739,674
945,946,730,672
946,947,747,682
947,948,746,653
948,949,779,654
949,950,763,648
950,951,752,701
951,952,768,683
952,953,770,671
953,954,793,666
954,955,783,647
955,956,787,671
956,957,801,695
957,958,745,666
958,959,736,614
959,960,736,623
960,961,815,479
961,962,788,485
962,963,780,458
963,964,789,472
964,965,734,444
965,966,724,437
966,967,764,449
967,968,749,456
968,969,769,463
969,970,775,449
970,971,759,486
971,972,760,521
972,973,806,537
973,974,793,501
974,975,798,536
975,976,794,521
976,977,811,548
977,978,790,498
978,979,779,518
979,980,788,520
980,981,786,550
981,982,789,522
982,983,793,540
983,984,786,546
984,985,792,531
985,986,795,542
986,987,784,552
987,988,775,566
988,989,775,525
989,990,782,538
990,991,746,519
991,992,719,468
992,993,729,490
993,994,754,450
994,995,742,447
995,996,749,464
996,997,733,516
997,998,747,483
998,999,734,522
999,1000,735,535
1000,1001,764,457
1001,1002,769,408
1002,1003,748,424
1003,1004,756,408
1004,1005,736,330
1005,1006,730,331
1006,1007,746,325
1007,1008,743,339
1008,1009,796,369
1009,1010,813,397
1010,1011,780,331
1011,1012,804,345
1012,1013,759,377
1013,1014,760,409
1014,1015,765,357
1015,1016,761,355
1016,1017,692,335
1017,1018,713,350
1018,1019,652,397
1019,1020,623,394
1020,1021,587,440
1021,1022,575,434
1022,1023,548,544
1023,1024,557,553
1024,1025,548,485
1025,1026,552,460
1026,1027,522,464
1027,1028,530,429
1028,1029,485,440
1029,1030,493,422
1030,1031,447,477
1031,1032,466,471
1032,1033,433,423
1033,1034,454,457
1034,1035,435,478
1035,1036,466,471
1036,1037,441,419
1037,1038,435,454
1038,1039,447,490
1039,1040,404,453
